TIME,POINT1,POINT2,POINT3
13.960000,615.994354,616.362238,615.994354
13.980000,615.944386,616.312195,615.944386
14.000000,615.894359,616.262091,615.894359
14.020000,615.844273,616.211929,615.844273
14.040000,615.794129,616.161708,615.794129
14.060000,615.743927,616.111430,615.743926
14.080000,615.693667,616.061095,615.693667
14.100000,615.643352,616.010703,615.643352
14.120000,615.592981,615.960256,615.592981
14.140000,615.542554,615.909754,615.542554
14.160000,615.492074,615.859197,615.492074
14.180000,615.441539,615.808586,615.441539
14.200000,615.390951,615.757921,615.390951
14.220000,615.340311,615.707204,615.340311
14.240000,615.289618,615.656435,615.289618
14.260000,615.238874,615.605614,615.238874
14.280000,615.188079,615.554742,615.188079
14.300000,615.137233,615.503819,615.137233
14.320000,615.086338,615.452847,615.086338
14.340000,615.035394,615.401826,615.035394
14.360000,614.984401,615.350756,614.984401
14.380000,614.933360,615.299637,614.933360
14.400000,614.882271,615.248472,614.882271
14.420000,614.831136,615.197259,614.831136
14.440000,614.779954,615.146000,614.779954
14.460000,614.728727,615.094695,614.728727
14.480000,614.677454,615.043345,614.677454
14.500000,614.626137,614.991950,614.626136
14.520000,614.574775,614.940510,614.574775
14.540000,614.523370,614.889027,614.523370
14.560000,614.471921,614.837501,614.471921
14.580000,614.420430,614.785933,614.420430
14.600000,614.368897,614.734322,614.368897
14.620000,614.317323,614.682669,614.317323
14.640000,614.265707,614.630976,614.265707
14.660000,614.214051,614.579242,614.214051
14.680000,614.162355,614.527467,614.162355
14.700000,614.110619,614.475654,614.110619
14.720000,614.058844,614.423801,614.058844
14.740000,614.007031,614.371910,614.007031
14.760000,613.955180,614.319980,613.955180
14.780000,613.903291,614.268013,613.903291
14.800000,613.851365,614.216009,613.851365
14.820000,613.799402,614.163968,613.799402
14.840000,613.747404,614.111892,613.747404
14.860000,613.695370,614.059779,613.695370
14.880000,613.643300,614.007631,613.643300
14.900000,613.591196,613.955449,613.591196
14.920000,613.539058,613.903233,613.539058
14.940000,613.486886,613.850982,613.486886
14.960000,613.434681,613.798699,613.434681
14.980000,613.382443,613.746382,613.382443
15.000000,613.330173,613.694034,613.330173
15.020000,613.277871,613.641653,613.277871
15.040000,613.225538,613.589241,613.225538
15.060000,613.173173,613.536798,613.173173
15.080000,613.120778,613.484324,613.120778
15.100000,613.068353,613.431820,613.068353
15.120000,613.015899,613.379287,613.015899
15.140000,612.963416,613.326725,612.963416
15.160000,612.910904,613.274134,612.910904
15.180000,612.858363,613.221515,612.858363
15.200000,612.805795,613.168868,612.805795
15.220000,612.753200,613.116193,612.753200
15.240000,612.700577,613.063492,612.700577
15.260000,612.647928,613.010764,612.647928
15.280000,612.595253,612.958009,612.595253
15.300000,612.542552,612.905229,612.542552
15.320000,612.489825,612.852424,612.489825
15.340000,612.437074,612.799594,612.437074
15.360000,612.384298,612.746739,612.384298
15.380000,612.331498,612.693860,612.331498
15.400000,612.278675,612.640958,612.278675
15.420000,612.225828,612.588032,612.225828
15.440000,612.172958,612.535084,612.172958
15.460000,612.120066,612.482113,612.120066
15.480000,612.067152,612.429119,612.067152
15.500000,612.014216,612.376104,612.014216
15.520000,611.961258,612.323068,611.961258
15.540000,611.908280,612.270011,611.908280
15.560000,611.855281,612.216933,611.855281
15.580000,611.802262,612.163835,611.802262
15.600000,611.749223,612.110717,611.749223
15.620000,611.696164,612.057579,611.696164
15.640000,611.643087,612.004422,611.643087
15.660000,611.589990,611.951247,611.589990
15.680000,611.536875,611.898053,611.536875
15.700000,611.483742,611.844840,611.483742
15.720000,611.430592,611.791611,611.430592
15.740000,611.377424,611.738363,611.377424
15.760000,611.324239,611.685099,611.324239
15.780000,611.271037,611.631818,611.271037
15.800000,611.217819,611.578521,611.217819
15.820000,611.164585,611.525208,611.164585
15.840000,611.111336,611.471879,611.111336
15.860000,611.058071,611.418535,611.058071
15.880000,611.004791,611.365177,611.004791
15.900000,610.951497,611.311803,610.951497
15.920000,610.898189,611.258415,610.898189
15.940000,610.844866,611.205014,610.844866
15.960000,610.791530,611.151599,610.791530
15.980000,610.738181,611.098170,610.738181
16.000000,610.684819,611.044729,610.684819
16.020000,610.631444,610.991275,610.631444
16.040000,610.578057,610.937809,610.578057
16.060000,610.524658,610.884331,610.524658
16.080000,610.471248,610.830841,610.471248
16.100000,610.417826,610.777340,610.417826
16.120000,610.364393,610.723827,610.364393
16.140000,610.310949,610.670305,610.310949
16.160000,610.257495,610.616771,610.257495
16.180000,610.204031,610.563228,610.204031
16.200000,610.150557,610.509675,610.150557
16.220000,610.097074,610.456113,610.097074
16.240000,610.043582,610.402541,610.043582
16.260000,609.990080,610.348961,609.990080
16.280000,609.936570,610.295371,609.936570
16.300000,609.883052,610.241774,609.883052
16.320000,609.829526,610.188169,609.829526
16.340000,609.775992,610.134556,609.775992
16.360000,609.722451,610.080935,609.722451
16.380000,609.668902,610.027308,609.668902
16.400000,609.615347,609.973673,609.615347
16.420000,609.561785,609.920032,609.561785
16.440000,609.508217,609.866385,609.508217
16.460000,609.454643,609.812732,609.454643
16.480000,609.401063,609.759073,609.401063
16.500000,609.347478,609.705409,609.347478
16.520000,609.293888,609.651739,609.293888
16.540000,609.240293,609.598065,609.240293
16.560000,609.186693,609.544386,609.186693
16.580000,609.133089,609.490703,609.133089
16.600000,609.079481,609.437016,609.079481
16.620000,609.025869,609.383325,609.025869
16.640000,608.972253,609.329630,608.972253
16.660000,608.918634,609.275932,608.918634
16.680000,608.865012,609.222231,608.865012
16.700000,608.811388,609.168527,608.811388
16.720000,608.757760,609.114821,608.757760
16.740000,608.704131,609.061113,608.704131
16.760000,608.650499,609.007402,608.650499
16.780000,608.596866,608.953690,608.596866
16.800000,608.543231,608.899977,608.543231
16.820000,608.489595,608.846262,608.489595
16.840000,608.435957,608.792546,608.435957
16.860000,608.382319,608.738829,608.382319
16.880000,608.328681,608.685111,608.328681
16.900000,608.275041,608.631393,608.275041
16.920000,608.221402,608.577676,608.221402
16.940000,608.167763,608.523958,608.167763
16.960000,608.114124,608.470240,608.114124
16.980000,608.060486,608.416523,608.060486
17.000000,608.006849,608.362807,608.006849
17.020000,607.953212,608.309092,607.953212
17.040000,607.899577,608.255378,607.899577
17.060000,607.845943,608.201666,607.845943
17.080000,607.792311,608.147955,607.792311
17.100000,607.738681,608.094246,607.738681
17.120000,607.685053,608.040540,607.685053
17.140000,607.631427,607.986835,607.631427
17.160000,607.577804,607.933134,607.577804
17.180000,607.524183,607.879435,607.524183
17.200000,607.470566,607.825739,607.470566
17.220000,607.416951,607.772046,607.416951
17.240000,607.363340,607.718356,607.363340
17.260000,607.309733,607.664670,607.309733
17.280000,607.256129,607.610988,607.256129
17.300000,607.202529,607.557310,607.202529
17.320000,607.148934,607.503636,607.148934
17.340000,607.095343,607.449967,607.095343
17.360000,607.041756,607.396302,607.041756
17.380000,606.988174,607.342642,606.988174
17.400000,606.934598,607.288987,606.934598
17.420000,606.881026,607.235337,606.881026
17.440000,606.827460,607.181693,606.827460
17.460000,606.773899,607.128054,606.773899
17.480000,606.720344,607.074421,606.720344
17.500000,606.666795,607.020794,606.666795
17.520000,606.613252,606.967173,606.613252
17.540000,606.559716,606.913558,606.559716
17.560000,606.506185,606.859950,606.506185
17.580000,606.452662,606.806349,606.452662
17.600000,606.399146,606.752754,606.399146
17.620000,606.345636,606.699167,606.345636
17.640000,606.292134,606.645587,606.292134
17.660000,606.238639,606.592014,606.238639
17.680000,606.185152,606.538449,606.185152
17.700000,606.131672,606.484892,606.131672
17.720000,606.078200,606.431342,606.078200
17.740000,606.024737,606.377801,606.024737
17.760000,605.971281,606.324268,605.971281
17.780000,605.917835,606.270743,605.917835
17.800000,605.864396,606.217227,605.864396
17.820000,605.810967,606.163720,605.810967
17.840000,605.757546,606.110222,605.757546
17.860000,605.704135,606.056733,605.704135
17.880000,605.650733,606.003254,605.650733
17.900000,605.597340,605.949783,605.597340
17.920000,605.543957,605.896323,605.543957
17.940000,605.490584,605.842872,605.490584
17.960000,605.437220,605.789431,605.437220
17.980000,605.383867,605.736001,605.383867
18.000000,605.330524,605.682580,605.330524
18.020000,605.277191,605.629170,605.277191
18.040000,605.223869,605.575771,605.223869
18.060000,605.170558,605.522382,605.170558
18.080000,605.117257,605.469004,605.117257
18.100000,605.063967,605.415638,605.063967
18.120000,605.010689,605.362282,605.010689
18.140000,604.957422,605.308938,604.957422
18.160000,604.904173,605.255605,604.904173
18.180000,604.850937,605.202285,604.850937
18.200000,604.797711,605.148978,604.797711
18.220000,604.744497,605.095684,604.744497
18.240000,604.691294,605.042402,604.691294
18.260000,604.638102,604.989132,604.638102
18.280000,604.584922,604.935874,604.584922
18.300000,604.531753,604.882628,604.531753
18.320000,604.478597,604.829402,604.478597
18.340000,604.425454,604.776189,604.425454
18.360000,604.372325,604.722988,604.372325
18.380000,604.319209,604.669799,604.319209
18.400000,604.266107,604.616622,604.266107
18.420000,604.213017,604.563457,604.213017
18.440000,604.159940,604.510305,604.159940
18.460000,604.106876,604.457166,604.106876
18.480000,604.053825,604.404039,604.053825
18.500000,604.000788,604.350926,604.000788
18.520000,603.947764,604.297826,603.947764
18.540000,603.894753,604.244739,603.894753
18.560000,603.841757,604.191667,603.841757
18.580000,603.788774,604.138608,603.788774
18.600000,603.735805,604.085563,603.735805
18.620000,603.682851,604.032532,603.682851
18.640000,603.629911,603.979516,603.629911
18.660000,603.576985,603.926514,603.576985
18.680000,603.524073,603.873527,603.524073
18.700000,603.471177,603.820554,603.471177
18.720000,603.418297,603.767596,603.418297
18.740000,603.365432,603.714654,603.365432
18.760000,603.312583,603.661727,603.312583
18.780000,603.259749,603.608816,603.259749
18.800000,603.206930,603.555920,603.206930
18.820000,603.154127,603.503040,603.154127
18.840000,603.101338,603.450176,603.101338
18.860000,603.048566,603.397327,603.048566
18.880000,602.995808,603.344496,602.995808
18.900000,602.943067,603.291681,602.943067
18.920000,602.890343,603.238882,602.890343
18.940000,602.837634,603.186100,602.837634
18.960000,602.784942,603.133333,602.784942
18.980000,602.732267,603.080583,602.732267
19.000000,602.679607,603.027849,602.679607
19.020000,602.626964,602.975131,602.626964
19.040000,602.574338,602.922429,602.574338
19.060000,602.521727,602.869744,602.521727
19.080000,602.469134,602.817075,602.469134
19.100000,602.416557,602.764423,602.416557
19.120000,602.363997,602.711788,602.363997
19.140000,602.311454,602.659170,602.311454
19.160000,602.258928,602.606569,602.258928
19.180000,602.206419,602.553985,602.206419
19.200000,602.153927,602.501418,602.153927
19.220000,602.101453,602.448869,602.101453
19.240000,602.048996,602.396337,602.048996
19.260000,601.996556,602.343822,601.996556
19.280000,601.944134,602.291325,601.944134
19.300000,601.891730,602.238846,601.891730
19.320000,601.839343,602.186385,601.839343
19.340000,601.786974,602.133942,601.786974
19.360000,601.734624,602.081516,601.734624
19.380000,601.682291,602.029109,601.682291
19.400000,601.629976,601.976720,601.629976
19.420000,601.577680,601.924349,601.577680
19.440000,601.525402,601.871996,601.525402
19.460000,601.473142,601.819662,601.473142
19.480000,601.420902,601.767346,601.420902
19.500000,601.368680,601.715050,601.368680
19.520000,601.316476,601.662772,601.316476
19.540000,601.264292,601.610513,601.264292
19.560000,601.212126,601.558272,601.212126
19.580000,601.159979,601.506051,601.159979
19.600000,601.107852,601.453849,601.107852
19.620000,601.055743,601.401667,601.055743
19.640000,601.003653,601.349504,601.003653
19.660000,600.951583,601.297360,600.951583
19.680000,600.899532,601.245235,600.899532
19.700000,600.847501,601.193130,600.847501
19.720000,600.795489,601.141044,600.795489
19.740000,600.743496,601.088978,600.743496
19.760000,600.691523,601.036931,600.691523
19.780000,600.639569,600.984904,600.639569
19.800000,600.587635,600.932896,600.587635
19.820000,600.535721,600.880909,600.535721
19.840000,600.483826,600.828940,600.483826
19.860000,600.431951,600.776992,600.431951
19.880000,600.380096,600.725063,600.380096
19.900000,600.328261,600.673155,600.328261
19.920000,600.276446,600.621266,600.276446
19.940000,600.224651,600.569397,600.224651
19.960000,600.172875,600.517549,600.172875
19.980000,600.121120,600.465721,600.121120
20.000000,600.069386,600.413913,600.069386
20.020000,600.017671,600.362125,600.017671
20.040000,599.965977,600.310357,599.965977
20.060000,599.914381,600.258610,599.914381
20.080000,599.862770,600.206892,599.862770
20.100000,599.811162,600.155195,599.811162
20.120000,599.759566,600.103519,599.759566
20.140000,599.707986,600.051862,599.707986
20.160000,599.656422,600.000224,599.656422
20.180000,599.604877,599.948606,599.604877
20.200000,599.553351,599.897087,599.553351
20.220000,599.501853,599.845551,599.501853
20.240000,599.450376,599.794020,599.450376
20.260000,599.398918,599.742499,599.398918
20.280000,599.347479,599.690995,599.347479
20.300000,599.296060,599.639507,599.296060
20.320000,599.244660,599.588038,599.244660
20.340000,599.193281,599.536588,599.193281
20.360000,599.141922,599.485157,599.141922
20.380000,599.090583,599.433747,599.090583
20.400000,599.039265,599.382357,599.039265
20.420000,598.987967,599.330987,598.987967
20.440000,598.936690,599.279638,598.936690
20.460000,598.885434,599.228310,598.885434
20.480000,598.834199,599.177003,598.834199
20.500000,598.782994,599.125718,598.782994
20.520000,598.731810,599.074455,598.731810
20.540000,598.680646,599.023214,598.680646
20.560000,598.629502,598.971995,598.629502
20.580000,598.578378,598.920798,598.578378
20.600000,598.527275,598.869622,598.527275
20.620000,598.476193,598.818467,598.476193
20.640000,598.425132,598.767343,598.425132
20.660000,598.374094,598.716240,598.374094
20.680000,598.323078,598.665157,598.323078
20.700000,598.272083,598.614094,598.272083
20.720000,598.221110,598.563052,598.221110
20.740000,598.170159,598.512031,598.170159
20.760000,598.119229,598.461030,598.119229
20.780000,598.068320,598.410051,598.068320
20.800000,598.017433,598.359093,598.017433
20.820000,597.966567,598.308157,597.966567
20.840000,597.915723,598.257242,597.915723
20.860000,597.864900,598.206348,597.864900
20.880000,597.814100,598.155476,597.814100
20.900000,597.763320,598.104626,597.763320
20.920000,597.712563,598.053797,597.712563
20.940000,597.661827,598.002991,597.661827
20.960000,597.611113,597.952206,597.611113
20.980000,597.560422,597.901443,597.560422
21.000000,597.509752,597.850702,597.509752
21.020000,597.459104,597.799983,597.459104
21.040000,597.408478,597.749287,597.408478
21.060000,597.357874,597.698612,597.357874
21.080000,597.307292,597.647959,597.307292
21.100000,597.256733,597.597329,597.256733
21.120000,597.206197,597.546721,597.206197
21.140000,597.155683,597.496136,597.155683
