TIME,POINT1,POINT2,POINT3
38.980000,542.533471,542.805994,542.533471
39.000000,542.476885,542.749345,542.476885
39.020000,542.420341,542.692738,542.420341
39.040000,542.363839,542.636174,542.363839
39.060000,542.307381,542.579653,542.307381
39.080000,542.250964,542.523174,542.250964
39.100000,542.194590,542.466737,542.194590
39.120000,542.138258,542.410343,542.138258
39.140000,542.081968,542.353991,542.081968
39.160000,542.025720,542.297681,542.025720
39.180000,541.969514,542.241412,541.969514
39.200000,541.913350,542.185186,541.913350
39.220000,541.857227,542.129001,541.857227
39.240000,541.801146,542.072858,541.801146
39.260000,541.745106,542.016756,541.745106
39.280000,541.689107,541.960696,541.689107
39.300000,541.633150,541.904677,541.633150
39.320000,541.577234,541.848699,541.577234
39.340000,541.521359,541.792762,541.521359
39.360000,541.465525,541.736867,541.465525
39.380000,541.409732,541.681012,541.409732
39.400000,541.353980,541.625198,541.353980
39.420000,541.298268,541.569425,541.298268
39.440000,541.242596,541.513692,541.242596
39.460000,541.186966,541.458000,541.186966
39.480000,541.131375,541.402348,541.131375
39.500000,541.075825,541.346737,541.075825
39.520000,541.020315,541.291165,541.020315
39.540000,540.964845,541.235634,540.964845
39.560000,540.909415,541.180143,540.909415
39.580000,540.854024,541.124692,540.854024
39.600000,540.798674,541.069280,540.798674
39.620000,540.743363,541.013909,540.743363
39.640000,540.688092,540.958577,540.688092
39.660000,540.632860,540.903284,540.632860
39.680000,540.577668,540.848031,540.577668
39.700000,540.522514,540.792817,540.522514
39.720000,540.467400,540.737643,540.467400
39.740000,540.412326,540.682507,540.412326
39.760000,540.357290,540.627411,540.357290
39.780000,540.302293,540.572354,540.302293
39.800000,540.247335,540.517335,540.247335
39.820000,540.192415,540.462355,540.192415
39.840000,540.137534,540.407414,540.137534
39.860000,540.082692,540.352512,540.082692
39.880000,540.027888,540.297648,540.027888
39.900000,539.973122,540.242822,539.973122
39.920000,539.918395,540.188034,539.918395
39.940000,539.863706,540.133285,539.863706
39.960000,539.809055,540.078574,539.809055
39.980000,539.754441,540.023901,539.754441
40.000000,539.699866,539.969266,539.699866
40.020000,539.645329,539.914669,539.645329
40.040000,539.590829,539.860109,539.590829
40.060000,539.536366,539.805587,539.536366
40.080000,539.481942,539.751103,539.481942
40.100000,539.427554,539.696656,539.427554
40.120000,539.373204,539.642247,539.373204
40.140000,539.318892,539.587875,539.318892
40.160000,539.264616,539.533540,539.264616
40.180000,539.210377,539.479242,539.210377
40.200000,539.156176,539.424981,539.156176
40.220000,539.102011,539.370757,539.102011
40.240000,539.047883,539.316570,539.047883
40.260000,538.993792,539.262419,538.993792
40.280000,538.939737,539.208306,538.939737
40.300000,538.885719,539.154229,538.885719
40.320000,538.831737,539.100188,538.831737
40.340000,538.777792,539.046184,538.777792
40.360000,538.723883,538.992216,538.723883
40.380000,538.670010,538.938284,538.670010
40.400000,538.616173,538.884389,538.616173
40.420000,538.562372,538.830529,538.562372
40.440000,538.508607,538.776706,538.508607
40.460000,538.454878,538.722918,538.454878
40.480000,538.401185,538.669166,538.401185
40.500000,538.347527,538.615450,538.347527
40.520000,538.293905,538.561769,538.293905
40.540000,538.240318,538.508124,538.240318
40.560000,538.186767,538.454515,538.186767
40.580000,538.133251,538.400941,538.133251
40.600000,538.079770,538.347402,538.079770
40.620000,538.026325,538.293898,538.026325
40.640000,537.972914,538.240429,537.972914
40.660000,537.919539,538.186996,537.919539
40.680000,537.866198,538.133597,537.866198
40.700000,537.812892,538.080233,537.812892
40.720000,537.759621,538.026904,537.759621
40.740000,537.706385,537.973610,537.706385
40.760000,537.653183,537.920350,537.653183
40.780000,537.600015,537.867125,537.600015
40.800000,537.546882,537.813934,537.546882
40.820000,537.493783,537.760778,537.493783
40.840000,537.440719,537.707655,537.440719
40.860000,537.387688,537.654567,537.387688
40.880000,537.334692,537.601514,537.334692
40.900000,537.281729,537.548494,537.281729
40.920000,537.228801,537.495508,537.228801
40.940000,537.175906,537.442556,537.175906
40.960000,537.123045,537.389638,537.123045
40.980000,537.070218,537.336753,537.070218
41.000000,537.017424,537.283902,537.017424
41.020000,536.964664,537.231085,536.964664
41.040000,536.911937,537.178301,536.911937
41.060000,536.859244,537.125551,536.859244
41.080000,536.806584,537.072833,536.806584
41.100000,536.753957,537.020150,536.753957
41.120000,536.701363,536.967499,536.701363
41.140000,536.648802,536.914881,536.648802
41.160000,536.596274,536.862296,536.596274
41.180000,536.543779,536.809744,536.543779
41.200000,536.491317,536.757225,536.491317
41.220000,536.438887,536.704739,536.438887
41.240000,536.386490,536.652286,536.386490
41.260000,536.334126,536.599865,536.334126
41.280000,536.281794,536.547476,536.281794
41.300000,536.229494,536.495120,536.229494
41.320000,536.177227,536.442797,536.177227
41.340000,536.124992,536.390505,536.124992
41.360000,536.072790,536.338246,536.072790
41.380000,536.020619,536.286019,536.020619
41.400000,535.968480,536.233824,535.968480
41.420000,535.916373,536.181661,535.916373
41.440000,535.864299,536.129530,535.864299
41.460000,535.812256,536.077431,535.812256
41.480000,535.760244,536.025364,535.760244
41.500000,535.708264,535.973328,535.708264
41.520000,535.656316,535.921324,535.656316
41.540000,535.604400,535.869351,535.604400
41.560000,535.552514,535.817410,535.552514
41.580000,535.500660,535.765501,535.500660
41.600000,535.448838,535.713622,535.448838
41.620000,535.397046,535.661775,535.397046
41.640000,535.345286,535.609959,535.345286
41.660000,535.293557,535.558174,535.293557
41.680000,535.241858,535.506420,535.241858
41.700000,535.190191,535.454697,535.190191
41.720000,535.138554,535.403005,535.138554
41.740000,535.086949,535.351344,535.086949
41.760000,535.035373,535.299713,535.035373
41.780000,534.983829,535.248113,534.983829
41.800000,534.932315,535.196544,534.932315
41.820000,534.880831,535.145005,534.880831
41.840000,534.829378,535.093497,534.829378
41.860000,534.777955,535.042019,534.777955
41.880000,534.726563,534.990571,534.726563
41.900000,534.675200,534.939154,534.675200
41.920000,534.623868,534.887766,534.623868
41.940000,534.572566,534.836409,534.572566
41.960000,534.521294,534.785082,534.521294
41.980000,534.470051,534.733784,534.470051
42.000000,534.418839,534.682517,534.418839
42.020000,534.367656,534.631279,534.367656
42.040000,534.316503,534.580071,534.316503
42.060000,534.265379,534.528893,534.265379
42.080000,534.214285,534.477745,534.214285
42.100000,534.163221,534.426625,534.163221
42.120000,534.112186,534.375536,534.112186
42.140000,534.061180,534.324475,534.061180
42.160000,534.010204,534.273444,534.010204
42.180000,533.959256,534.222443,533.959256
42.200000,533.908338,534.171470,533.908338
42.220000,533.857449,534.120527,533.857449
42.240000,533.806589,534.069612,533.806589
42.260000,533.755758,534.018727,533.755758
42.280000,533.704956,533.967870,533.704956
42.300000,533.654183,533.917043,533.654183
42.320000,533.603438,533.866244,533.603438
42.340000,533.552722,533.815474,533.552722
42.360000,533.502034,533.764732,533.502034
42.380000,533.451375,533.714019,533.451375
42.400000,533.400745,533.663335,533.400745
42.420000,533.350143,533.612679,533.350143
42.440000,533.299569,533.562051,533.299569
42.460000,533.249024,533.511452,533.249024
42.480000,533.198507,533.460880,533.198507
42.500000,533.148017,533.410338,533.148017
42.520000,533.097556,533.359823,533.097556
42.540000,533.047123,533.309336,533.047123
42.560000,532.996718,533.258877,532.996718
42.580000,532.946341,533.208446,532.946341
42.600000,532.895992,533.158043,532.895992
42.620000,532.845670,533.107668,532.845670
42.640000,532.795376,533.057320,532.795376
42.660000,532.745109,533.007000,532.745109
42.680000,532.694871,532.956708,532.694871
42.700000,532.644659,532.906443,532.644659
42.720000,532.594475,532.856206,532.594475
42.740000,532.544319,532.805996,532.544319
42.760000,532.494189,532.755814,532.494189
42.780000,532.444087,532.705658,532.444087
42.800000,532.394013,532.655530,532.394013
42.820000,532.343965,532.605429,532.343965
42.840000,532.293944,532.555355,532.293944
42.860000,532.243950,532.505309,532.243950
42.880000,532.193984,532.455289,532.193984
42.900000,532.144044,532.405296,532.144044
42.920000,532.094130,532.355330,532.094130
42.940000,532.044244,532.305390,532.044244
42.960000,531.994384,532.255478,531.994384
42.980000,531.944551,532.205592,531.944551
43.000000,531.894745,532.155732,531.894745
43.020000,531.844964,532.105899,531.844964
43.040000,531.795211,532.056093,531.795211
43.060000,531.745484,532.006313,531.745484
43.080000,531.695783,531.956559,531.695783
43.100000,531.646108,531.906832,531.646108
43.120000,531.596459,531.857131,531.596459
43.140000,531.546837,531.807456,531.546837
43.160000,531.497240,531.757807,531.497240
43.180000,531.447670,531.708184,531.447670
43.200000,531.398126,531.658587,531.398126
43.220000,531.348607,531.609016,531.348607
43.240000,531.299114,531.559471,531.299114
43.260000,531.249647,531.509952,531.249647
43.280000,531.200206,531.460459,531.200206
43.300000,531.150791,531.410991,531.150791
43.320000,531.101401,531.361549,531.101401
43.340000,531.052036,531.312132,531.052036
43.360000,531.002697,531.262741,531.002697
43.380000,530.953384,531.213375,530.953384
43.400000,530.904095,531.164035,530.904095
43.420000,530.854832,531.114720,530.854832
43.440000,530.805595,531.065430,530.805595
43.460000,530.756382,531.016166,530.756382
43.480000,530.707195,530.966927,530.707195
43.500000,530.658033,530.917712,530.658033
43.520000,530.608895,530.868523,530.608895
43.540000,530.559783,530.819359,530.559783
43.560000,530.510696,530.770220,530.510696
43.580000,530.461633,530.721106,530.461633
43.600000,530.412595,530.672016,530.412595
43.620000,530.363582,530.622952,530.363582
43.640000,530.314594,530.573912,530.314594
43.660000,530.265630,530.524896,530.265630
43.680000,530.216691,530.475905,530.216691
43.700000,530.167776,530.426939,530.167776
43.720000,530.118886,530.377997,530.118886
43.740000,530.070020,530.329080,530.070020
43.760000,530.021178,530.280187,530.021178
43.780000,529.972361,530.231319,529.972361
43.800000,529.923568,530.182474,529.923568
43.820000,529.874799,530.133654,529.874799
43.840000,529.826055,530.084858,529.826055
43.860000,529.777334,530.036086,529.777334
43.880000,529.728637,529.987338,529.728637
43.900000,529.679964,529.938615,529.679964
43.920000,529.631316,529.889915,529.631316
43.940000,529.582691,529.841239,529.582691
43.960000,529.534090,529.792586,529.534090
43.980000,529.485512,529.743958,529.485512
44.000000,529.436958,529.695353,529.436958
44.020000,529.388428,529.646772,529.388428
44.040000,529.339922,529.598215,529.339922
44.060000,529.291439,529.549681,529.291439
44.080000,529.242979,529.501170,529.242979
44.100000,529.194543,529.452684,529.194543
44.120000,529.146130,529.404220,529.146130
44.140000,529.097741,529.355780,529.097741
44.160000,529.049375,529.307363,529.049375
44.180000,529.001032,529.258969,529.001032
44.200000,528.952712,529.210599,528.952712
44.220000,528.904415,529.162252,528.904415
44.240000,528.856141,529.113927,528.856141
44.260000,528.807891,529.065626,528.807891
44.280000,528.759663,529.017348,528.759663
44.300000,528.711458,528.969093,528.711458
44.320000,528.663276,528.920860,528.663276
44.340000,528.615117,528.872651,528.615117
44.360000,528.566980,528.824464,528.566980
44.380000,528.518867,528.776300,528.518867
44.400000,528.470776,528.728158,528.470776
44.420000,528.422707,528.680040,528.422707
44.440000,528.374661,528.631943,528.374661
44.460000,528.326638,528.583870,528.326638
44.480000,528.278637,528.535819,528.278637
44.500000,528.230658,528.487790,528.230658
44.520000,528.182702,528.439783,528.182702
44.540000,528.134768,528.391799,528.134768
44.560000,528.086856,528.343838,528.086856
44.580000,528.038966,528.295898,528.038966
44.600000,527.991099,528.247981,527.991099
44.620000,527.943253,528.200085,527.943253
44.640000,527.895430,528.152212,527.895430
44.660000,527.847629,528.104361,527.847629
44.680000,527.799849,528.056532,527.799849
44.700000,527.752092,528.008724,527.752092
44.720000,527.704356,527.960939,527.704356
44.740000,527.656642,527.913175,527.656642
44.760000,527.608950,527.865434,527.608950
44.780000,527.561280,527.817713,527.561280
44.800000,527.513631,527.770015,527.513631
44.820000,527.466004,527.722338,527.466004
44.840000,527.418398,527.674683,527.418398
44.860000,527.370814,527.627050,527.370814
44.880000,527.323251,527.579437,527.323251
44.900000,527.275710,527.531847,527.275710
44.920000,527.228190,527.484277,527.228190
44.940000,527.180692,527.436729,527.180692
44.960000,527.133214,527.389203,527.133214
44.980000,527.085758,527.341697,527.085758
45.000000,527.038323,527.294213,527.038323
45.020000,526.990910,527.246750,526.990910
45.040000,526.943517,527.199308,526.943517
45.060000,526.896145,527.151888,526.896145
45.080000,526.848795,527.104488,526.848795
45.100000,526.801465,527.057109,526.801465
45.120000,526.754156,527.009751,526.754156
45.140000,526.706868,526.962414,526.706868
45.160000,526.659601,526.915098,526.659601
45.180000,526.612355,526.867802,526.612355
45.200000,526.565129,526.820528,526.565129
45.220000,526.517924,526.773274,526.517924
45.240000,526.470740,526.726041,526.470740
45.260000,526.423576,526.678828,526.423576
45.280000,526.376433,526.631636,526.376433
45.300000,526.329310,526.584464,526.329310
45.320000,526.282208,526.537313,526.282208
45.340000,526.235126,526.490182,526.235126
45.360000,526.188064,526.443072,526.188064
45.380000,526.141023,526.395982,526.141023
45.400000,526.094002,526.348912,526.094002
45.420000,526.047001,526.301863,526.047001
45.440000,526.000020,526.254834,526.000020
45.460000,525.953060,526.207825,525.953060
45.480000,525.906120,526.160836,525.906120
45.500000,525.859199,526.113867,525.859199
45.520000,525.812299,526.066918,525.812299
45.540000,525.765418,526.019989,525.765418
45.560000,525.718558,525.973080,525.718558
45.580000,525.671717,525.926191,525.671717
45.600000,525.624896,525.879322,525.624896
45.620000,525.578095,525.832472,525.578095
45.640000,525.531314,525.785643,525.531314
45.660000,525.484553,525.738833,525.484553
45.680000,525.437811,525.692043,525.437811
45.700000,525.391088,525.645272,525.391088
45.720000,525.344386,525.598521,525.344386
45.740000,525.297702,525.551790,525.297702
45.760000,525.251039,525.505078,525.251039
45.780000,525.204394,525.458385,525.204394
45.800000,525.157769,525.411712,525.157769
45.820000,525.111164,525.365059,525.111164
45.840000,525.064578,525.318425,525.064578
45.860000,525.018011,525.271810,525.018011
45.880000,524.971463,525.225214,524.971463
45.900000,524.924934,525.178637,524.924934
45.920000,524.878425,525.132080,524.878425
