TIME,POINT1,POINT2,POINT3
36.360000,577.578204,577.892457,577.578204
36.380000,577.533564,577.847760,577.533564
36.400000,577.488926,577.803065,577.488926
36.420000,577.444289,577.758370,577.444289
36.440000,577.399653,577.713677,577.399653
36.460000,577.355018,577.668985,577.355018
36.480000,577.310384,577.624294,577.310384
36.500000,577.265751,577.579604,577.265751
36.520000,577.221119,577.534915,577.221119
36.540000,577.176488,577.490227,577.176488
36.560000,577.131859,577.445540,577.131859
36.580000,577.087230,577.400855,577.087230
36.600000,577.042603,577.356170,577.042603
36.620000,576.997976,577.311486,576.997976
36.640000,576.953351,577.266804,576.953351
36.660000,576.908726,577.222123,576.908726
36.680000,576.864103,577.177442,576.864103
36.700000,576.819481,577.132763,576.819481
36.720000,576.774859,577.088084,576.774859
36.740000,576.730239,577.043407,576.730239
36.760000,576.685620,576.998731,576.685620
36.780000,576.641001,576.954055,576.641001
36.800000,576.596384,576.909381,576.596384
36.820000,576.551767,576.864708,576.551767
36.840000,576.507152,576.820035,576.507152
36.860000,576.462537,576.775364,576.462537
36.880000,576.417924,576.730693,576.417924
36.900000,576.373311,576.686024,576.373311
36.920000,576.328700,576.641355,576.328700
36.940000,576.284089,576.596688,576.284089
36.960000,576.239479,576.552021,576.239479
36.980000,576.194870,576.507355,576.194870
37.000000,576.150262,576.462690,576.150262
37.020000,576.105655,576.418027,576.105655
37.040000,576.061049,576.373363,576.061049
37.060000,576.016444,576.328701,576.016444
37.080000,575.971839,576.284040,575.971839
37.100000,575.927236,576.239380,575.927236
37.120000,575.882633,576.194720,575.882633
37.140000,575.838031,576.150062,575.838031
37.160000,575.793430,576.105404,575.793430
37.180000,575.748830,576.060747,575.748830
37.200000,575.704231,576.016091,575.704231
37.220000,575.659632,575.971436,575.659632
37.240000,575.615035,575.926782,575.615035
37.260000,575.570438,575.882128,575.570438
37.280000,575.525842,575.837476,575.525842
37.300000,575.481247,575.792824,575.481247
37.320000,575.436653,575.748173,575.436653
37.340000,575.392059,575.703523,575.392059
37.360000,575.347466,575.658874,575.347466
37.380000,575.302875,575.614225,575.302875
37.400000,575.258283,575.569577,575.258283
37.420000,575.213693,575.524930,575.213693
37.440000,575.169103,575.480284,575.169103
37.460000,575.124515,575.435639,575.124515
37.480000,575.079927,575.390994,575.079927
37.500000,575.035339,575.346351,575.035339
37.520000,574.990753,575.301707,574.990753
37.540000,574.946167,575.257065,574.946167
37.560000,574.901582,575.212424,574.901582
37.580000,574.856998,575.167783,574.856998
37.600000,574.812414,575.123143,574.812414
37.620000,574.767831,575.078504,574.767831
37.640000,574.723249,575.033865,574.723249
37.660000,574.678668,574.989227,574.678668
37.680000,574.634087,574.944590,574.634087
37.700000,574.589507,574.899954,574.589507
37.720000,574.544928,574.855318,574.544928
37.740000,574.500350,574.810683,574.500350
37.760000,574.455772,574.766049,574.455772
37.780000,574.411195,574.721415,574.411195
37.800000,574.366618,574.676782,574.366618
37.820000,574.322042,574.632150,574.322042
37.840000,574.277467,574.587519,574.277467
37.860000,574.232893,574.542888,574.232893
37.880000,574.188319,574.498258,574.188319
37.900000,574.143746,574.453629,574.143746
37.920000,574.099173,574.409000,574.099173
37.940000,574.054602,574.364372,574.054602
37.960000,574.010031,574.319744,574.010031
37.980000,573.965460,574.275118,573.965460
38.000000,573.920890,574.230491,573.920890
38.020000,573.876321,574.185866,573.876321
38.040000,573.831752,574.141241,573.831752
38.060000,573.787184,574.096617,573.787184
38.080000,573.742617,574.051994,573.742617
38.100000,573.698050,574.007371,573.698050
38.120000,573.653484,573.962748,573.653484
38.140000,573.608919,573.918127,573.608919
38.160000,573.564354,573.873506,573.564354
38.180000,573.519790,573.828885,573.519790
38.200000,573.475226,573.784266,573.475226
38.220000,573.430663,573.739646,573.430663
38.240000,573.386101,573.695028,573.386101
38.260000,573.341539,573.650410,573.341539
38.280000,573.296978,573.605792,573.296978
38.300000,573.252417,573.561176,573.252417
38.320000,573.207857,573.516560,573.207857
38.340000,573.163297,573.471944,573.163297
38.360000,573.118738,573.427329,573.118738
38.380000,573.074180,573.382715,573.074180
38.400000,573.029622,573.338101,573.029622
38.420000,572.985065,573.293488,572.985065
38.440000,572.940508,573.248875,572.940508
38.460000,572.895952,573.204263,572.895952
38.480000,572.851397,573.159651,572.851397
38.500000,572.806842,573.115040,572.806842
38.520000,572.762287,573.070430,572.762287
38.540000,572.717733,573.025820,572.717733
38.560000,572.673180,572.981211,572.673180
38.580000,572.628627,572.936602,572.628627
38.600000,572.584075,572.891994,572.584075
38.620000,572.539523,572.847386,572.539523
38.640000,572.494972,572.802779,572.494972
38.660000,572.450421,572.758172,572.450421
38.680000,572.405871,572.713566,572.405871
38.700000,572.361321,572.668961,572.361321
38.720000,572.316772,572.624356,572.316772
38.740000,572.272224,572.579751,572.272224
38.760000,572.227675,572.535147,572.227675
38.780000,572.183128,572.490544,572.183128
38.800000,572.138581,572.445941,572.138581
38.820000,572.094034,572.401339,572.094034
38.840000,572.049488,572.356737,572.049488
38.860000,572.004943,572.312136,572.004943
38.880000,571.960397,572.267535,571.960397
38.900000,571.915853,572.222934,571.915853
38.920000,571.871309,572.178335,571.871309
38.940000,571.826765,572.133735,571.826765
38.960000,571.782222,572.089136,571.782222
38.980000,571.737680,572.044538,571.737680
39.000000,571.693137,571.999940,571.693137
39.020000,571.648596,571.955343,571.648596
39.040000,571.604055,571.910746,571.604055
39.060000,571.559514,571.866150,571.559514
39.080000,571.514974,571.821554,571.514974
39.100000,571.470434,571.776959,571.470434
39.120000,571.425895,571.732364,571.425895
39.140000,571.381356,571.687769,571.381356
39.160000,571.336818,571.643175,571.336818
39.180000,571.292280,571.598582,571.292280
39.200000,571.247742,571.553989,571.247742
39.220000,571.203205,571.509396,571.203205
39.240000,571.158669,571.464804,571.158669
39.260000,571.114133,571.420213,571.114133
39.280000,571.069597,571.375622,571.069597
39.300000,571.025062,571.331031,571.025062
39.320000,570.980528,571.286441,570.980528
39.340000,570.935993,571.241851,570.935993
39.360000,570.891460,571.197262,570.891460
39.380000,570.846926,571.152673,570.846926
39.400000,570.802393,571.108085,570.802393
39.420000,570.757861,571.063497,570.757861
39.440000,570.713329,571.018910,570.713329
39.460000,570.668797,570.974323,570.668797
39.480000,570.624266,570.929736,570.624266
39.500000,570.579736,570.885150,570.579736
39.520000,570.535205,570.840564,570.535205
39.540000,570.490676,570.795979,570.490676
39.560000,570.446146,570.751394,570.446146
39.580000,570.401617,570.706810,570.401617
39.600000,570.357089,570.662226,570.357089
39.620000,570.312561,570.617643,570.312561
39.640000,570.268033,570.573060,570.268033
39.660000,570.223506,570.528477,570.223506
39.680000,570.178979,570.483895,570.178979
39.700000,570.134453,570.439313,570.134453
39.720000,570.089927,570.394732,570.089927
39.740000,570.045401,570.350151,570.045401
39.760000,570.000876,570.305571,570.000876
39.780000,569.956352,570.260991,569.956352
39.800000,569.911827,570.216412,569.911827
39.820000,569.867303,570.171832,569.867303
39.840000,569.822780,570.127254,569.822780
39.860000,569.778257,570.082676,569.778257
39.880000,569.733734,570.038098,569.733734
39.900000,569.689212,569.993520,569.689212
39.920000,569.644690,569.948943,569.644690
39.940000,569.600169,569.904367,569.600169
39.960000,569.555648,569.859791,569.555648
39.980000,569.511127,569.815215,569.511127
40.000000,569.466607,569.770640,569.466607
40.020000,569.422088,569.726065,569.422088
40.040000,569.377568,569.681490,569.377568
40.060000,569.333049,569.636916,569.333049
40.080000,569.288531,569.592343,569.288531
40.100000,569.244013,569.547770,569.244013
40.120000,569.199495,569.503197,569.199495
40.140000,569.154978,569.458624,569.154978
40.160000,569.110461,569.414052,569.110461
40.180000,569.065944,569.369481,569.065944
40.200000,569.021428,569.324910,569.021428
40.220000,568.976912,569.280339,568.976912
40.240000,568.932397,569.235769,568.932397
40.260000,568.887882,569.191199,568.887882
40.280000,568.843368,569.146629,568.843368
40.300000,568.798854,569.102060,568.798854
40.320000,568.754340,569.057491,568.754340
40.340000,568.709827,569.012923,568.709827
40.360000,568.665314,568.968355,568.665314
40.380000,568.620801,568.923788,568.620801
40.400000,568.576289,568.879221,568.576289
40.420000,568.531777,568.834654,568.531777
40.440000,568.487266,568.790088,568.487266
40.460000,568.442755,568.745522,568.442755
40.480000,568.398244,568.700957,568.398244
40.500000,568.353734,568.656392,568.353734
40.520000,568.309225,568.611827,568.309225
40.540000,568.264715,568.567263,568.264715
40.560000,568.220206,568.522699,568.220206
40.580000,568.175698,568.478136,568.175698
40.600000,568.131189,568.433573,568.131189
40.620000,568.086682,568.389010,568.086682
40.640000,568.042174,568.344448,568.042174
40.660000,567.997667,568.299886,567.997667
40.680000,567.953161,568.255325,567.953161
40.700000,567.908654,568.210764,567.908654
40.720000,567.864149,568.166203,567.864149
40.740000,567.819643,568.121643,567.819643
40.760000,567.775138,568.077083,567.775138
40.780000,567.730634,568.032524,567.730634
40.800000,567.686129,567.987965,567.686129
40.820000,567.641625,567.943406,567.641625
40.840000,567.597122,567.898848,567.597122
40.860000,567.552619,567.854290,567.552619
40.880000,567.508116,567.809733,567.508116
40.900000,567.463614,567.765176,567.463614
40.920000,567.419112,567.720620,567.419112
40.940000,567.374611,567.676063,567.374611
40.960000,567.330109,567.631508,567.330109
40.980000,567.285609,567.586952,567.285609
41.000000,567.241108,567.542398,567.241108
41.020000,567.196609,567.497843,567.196609
41.040000,567.152109,567.453289,567.152109
41.060000,567.107610,567.408735,567.107610
41.080000,567.063111,567.364182,567.063111
41.100000,567.018613,567.319629,567.018613
41.120000,566.974115,567.275077,566.974115
41.140000,566.929617,567.230525,566.929617
41.160000,566.885120,567.185973,566.885120
41.180000,566.840624,567.141422,566.840624
41.200000,566.796127,567.096871,566.796127
41.220000,566.751631,567.052320,566.751631
41.240000,566.707136,567.007770,566.707136
41.260000,566.662641,566.963221,566.662641
41.280000,566.618146,566.918672,566.618146
41.300000,566.573652,566.874123,566.573652
41.320000,566.529158,566.829575,566.529158
41.340000,566.484664,566.785027,566.484664
41.360000,566.440171,566.740479,566.440171
41.380000,566.395678,566.695932,566.395678
41.400000,566.351186,566.651385,566.351186
41.420000,566.306694,566.606839,566.306694
41.440000,566.262203,566.562293,566.262203
41.460000,566.217712,566.517748,566.217712
41.480000,566.173221,566.473203,566.173221
41.500000,566.128731,566.428658,566.128731
41.520000,566.084241,566.384114,566.084241
41.540000,566.039751,566.339570,566.039751
41.560000,565.995262,566.295027,565.995262
41.580000,565.950774,566.250484,565.950774
41.600000,565.906285,566.205941,565.906285
41.620000,565.861798,566.161399,565.861798
41.640000,565.817310,566.116858,565.817310
41.660000,565.772823,566.072316,565.772823
41.680000,565.728337,566.027776,565.728337
41.700000,565.683850,565.983235,565.683850
41.720000,565.639365,565.938695,565.639365
41.740000,565.594879,565.894156,565.594879
41.760000,565.550395,565.849617,565.550395
41.780000,565.505910,565.805078,565.505910
41.800000,565.461426,565.760540,565.461426
41.820000,565.416942,565.716002,565.416942
41.840000,565.372459,565.671465,565.372459
41.860000,565.327976,565.626928,565.327976
41.880000,565.283494,565.582391,565.283494
41.900000,565.239012,565.537855,565.239012
41.920000,565.194531,565.493320,565.194531
41.940000,565.150050,565.448784,565.150050
41.960000,565.105569,565.404250,565.105569
41.980000,565.061089,565.359715,565.061089
42.000000,565.016609,565.315181,565.016609
42.020000,564.972130,565.270648,564.972130
42.040000,564.927651,565.226115,564.927651
42.060000,564.883172,565.181583,564.883172
42.080000,564.838694,565.137051,564.838694
42.100000,564.794217,565.092519,564.794217
42.120000,564.749739,565.047988,564.749739
42.140000,564.705263,565.003457,564.705263
42.160000,564.660786,564.958927,564.660786
42.180000,564.616311,564.914397,564.616311
42.200000,564.571835,564.869868,564.571835
42.220000,564.527360,564.825339,564.527360
42.240000,564.482886,564.780810,564.482886
42.260000,564.438412,564.736282,564.438412
42.280000,564.393938,564.691755,564.393938
42.300000,564.349465,564.647228,564.349465
42.320000,564.304992,564.602701,564.304992
42.340000,564.260520,564.558175,564.260520
42.360000,564.216048,564.513649,564.216048
42.380000,564.171577,564.469124,564.171577
42.400000,564.127106,564.424600,564.127106
42.420000,564.082636,564.380075,564.082636
42.440000,564.038166,564.335552,564.038166
42.460000,563.993696,564.291028,563.993696
42.480000,563.949227,564.246505,563.949227
42.500000,563.904759,564.201983,563.904759
42.520000,563.860291,564.157461,563.860291
42.540000,563.815823,564.112940,563.815823
42.560000,563.771356,564.068419,563.771356
42.580000,563.726889,564.023898,563.726889
42.600000,563.682423,563.979378,563.682423
42.620000,563.637957,563.934859,563.637957
42.640000,563.593492,563.890340,563.593492
42.660000,563.549027,563.845822,563.549027
42.680000,563.504563,563.801304,563.504563
42.700000,563.460099,563.756786,563.460099
42.720000,563.415636,563.712269,563.415636
42.740000,563.371173,563.667753,563.371173
42.760000,563.326711,563.623237,563.326711
42.780000,563.282249,563.578721,563.282249
42.800000,563.237787,563.534206,563.237787
42.820000,563.193327,563.489692,563.193327
42.840000,563.148866,563.445178,563.148866
42.860000,563.104406,563.400664,563.104406
42.880000,563.059947,563.356151,563.059947
42.900000,563.015488,563.311639,563.015488
42.920000,562.971030,563.267127,562.971030
42.940000,562.926572,563.222615,562.926572
42.960000,562.882114,563.178104,562.882114
42.980000,562.837657,563.133594,562.837657
43.000000,562.793201,563.089084,562.793201
43.020000,562.748745,563.044574,562.748745
43.040000,562.704290,563.000066,562.704290
43.060000,562.659835,562.955557,562.659835
43.080000,562.615381,562.911049,562.615381
43.100000,562.570927,562.866542,562.570927
43.120000,562.526474,562.822035,562.526474
43.140000,562.482021,562.777529,562.482021
43.160000,562.437569,562.733023,562.437569
43.180000,562.393117,562.688518,562.393117
43.200000,562.348666,562.644014,562.348666
43.220000,562.304215,562.599510,562.304215
43.240000,562.259765,562.555006,562.259765
43.260000,562.215315,562.510503,562.215315
43.280000,562.170866,562.466001,562.170866
43.300000,562.126418,562.421499,562.126418
