TIME,POINT1,POINT2,POINT3
41.400000,471.568778,471.568778,471.568778
41.420000,471.514398,471.514398,471.514398
41.440000,471.460047,471.460047,471.460047
41.460000,471.405725,471.405725,471.405725
41.480000,471.351431,471.351431,471.351431
41.500000,471.297165,471.297165,471.297165
41.520000,471.242928,471.242928,471.242928
41.540000,471.188719,471.188719,471.188719
41.560000,471.134538,471.134538,471.134538
41.580000,471.080386,471.080386,471.080386
41.600000,471.026261,471.026261,471.026261
41.620000,470.972165,470.972165,470.972165
41.640000,470.918097,470.918097,470.918097
41.660000,470.864056,470.864056,470.864056
41.680000,470.810044,470.810044,470.810044
41.700000,470.756059,470.756059,470.756059
41.720000,470.702102,470.702102,470.702102
41.740000,470.648173,470.648173,470.648173
41.760000,470.594271,470.594271,470.594271
41.780000,470.540396,470.540396,470.540396
41.800000,470.486550,470.486550,470.486550
41.820000,470.432730,470.432730,470.432730
41.840000,470.378938,470.378938,470.378938
41.860000,470.325173,470.325173,470.325173
41.880000,470.271435,470.271435,470.271435
41.900000,470.217724,470.217724,470.217724
41.920000,470.164041,470.164041,470.164041
41.940000,470.110384,470.110384,470.110384
41.960000,470.056754,470.056754,470.056754
41.980000,470.003151,470.003151,470.003151
42.000000,469.949575,469.949575,469.949575
42.020000,469.896025,469.896025,469.896025
42.040000,469.842503,469.842503,469.842503
42.060000,469.789006,469.789006,469.789006
42.080000,469.735537,469.735537,469.735537
42.100000,469.682093,469.682093,469.682093
42.120000,469.628676,469.628676,469.628676
42.140000,469.575286,469.575286,469.575286
42.160000,469.521922,469.521922,469.521922
42.180000,469.468583,469.468583,469.468583
42.200000,469.415271,469.415271,469.415271
42.220000,469.361986,469.361986,469.361986
42.240000,469.308726,469.308726,469.308726
42.260000,469.255492,469.255492,469.255492
42.280000,469.202284,469.202284,469.202284
42.300000,469.149102,469.149102,469.149102
42.320000,469.095945,469.095945,469.095945
42.340000,469.042814,469.042814,469.042814
42.360000,468.989709,468.989709,468.989709
42.380000,468.936630,468.936630,468.936630
42.400000,468.883576,468.883576,468.883576
42.420000,468.830547,468.830547,468.830547
42.440000,468.777544,468.777544,468.777544
42.460000,468.724566,468.724566,468.724566
42.480000,468.671613,468.671613,468.671613
42.500000,468.618686,468.618686,468.618686
42.520000,468.565784,468.565784,468.565784
42.540000,468.512907,468.512907,468.512907
42.560000,468.460054,468.460054,468.460054
42.580000,468.407227,468.407227,468.407227
42.600000,468.354425,468.354425,468.354425
42.620000,468.301648,468.301648,468.301648
42.640000,468.248895,468.248895,468.248895
42.660000,468.196167,468.196167,468.196167
42.680000,468.143464,468.143464,468.143464
42.700000,468.090786,468.090786,468.090786
42.720000,468.038132,468.038132,468.038132
42.740000,467.985502,467.985502,467.985502
42.760000,467.932897,467.932897,467.932897
42.780000,467.880316,467.880316,467.880316
42.800000,467.827760,467.827760,467.827760
42.820000,467.775228,467.775228,467.775228
42.840000,467.722720,467.722720,467.722720
42.860000,467.670236,467.670236,467.670236
42.880000,467.617777,467.617777,467.617777
42.900000,467.565341,467.565341,467.565341
42.920000,467.512929,467.512929,467.512929
42.940000,467.460542,467.460542,467.460542
42.960000,467.408178,467.408178,467.408178
42.980000,467.355838,467.355838,467.355838
43.000000,467.303522,467.303522,467.303522
43.020000,467.251229,467.251229,467.251229
43.040000,467.198960,467.198960,467.198960
43.060000,467.146715,467.146715,467.146715
43.080000,467.094493,467.094493,467.094493
43.100000,467.042295,467.042295,467.042295
43.120000,466.990120,466.990120,466.990120
43.140000,466.937969,466.937969,466.937969
43.160000,466.885840,466.885840,466.885840
43.180000,466.833735,466.833735,466.833735
43.200000,466.781654,466.781654,466.781654
43.220000,466.729595,466.729595,466.729595
43.240000,466.677560,466.677560,466.677560
43.260000,466.625547,466.625547,466.625547
43.280000,466.573558,466.573558,466.573558
43.300000,466.521591,466.521591,466.521591
43.320000,466.469648,466.469648,466.469648
43.340000,466.417727,466.417727,466.417727
43.360000,466.365829,466.365829,466.365829
43.380000,466.313954,466.313954,466.313954
43.400000,466.262101,466.262101,466.262101
43.420000,466.210271,466.210271,466.210271
43.440000,466.158464,466.158464,466.158464
43.460000,466.106679,466.106679,466.106679
43.480000,466.054916,466.054916,466.054916
43.500000,466.003176,466.003176,466.003176
43.520000,465.951459,465.951459,465.951459
43.540000,465.899763,465.899763,465.899763
43.560000,465.848090,465.848090,465.848090
43.580000,465.796439,465.796439,465.796439
43.600000,465.744810,465.744810,465.744810
43.620000,465.693204,465.693204,465.693204
43.640000,465.641619,465.641619,465.641619
43.660000,465.590057,465.590057,465.590057
43.680000,465.538516,465.538516,465.538516
43.700000,465.486997,465.486997,465.486997
43.720000,465.435500,465.435500,465.435500
43.740000,465.384025,465.384025,465.384025
43.760000,465.332572,465.332572,465.332572
43.780000,465.281140,465.281140,465.281140
43.800000,465.229730,465.229730,465.229730
43.820000,465.178341,465.178341,465.178341
43.840000,465.126975,465.126975,465.126975
43.860000,465.075629,465.075629,465.075629
43.880000,465.024305,465.024305,465.024305
43.900000,464.973003,464.973003,464.973003
43.920000,464.921722,464.921722,464.921722
43.940000,464.870462,464.870462,464.870462
43.960000,464.819223,464.819223,464.819223
43.980000,464.768006,464.768006,464.768006
44.000000,464.716809,464.716809,464.716809
44.020000,464.665634,464.665634,464.665634
44.040000,464.614480,464.614480,464.614480
44.060000,464.563347,464.563347,464.563347
44.080000,464.512235,464.512235,464.512235
44.100000,464.461144,464.461144,464.461144
44.120000,464.410073,464.410073,464.410073
44.140000,464.359024,464.359024,464.359024
44.160000,464.307995,464.307995,464.307995
44.180000,464.256987,464.256987,464.256987
44.200000,464.206000,464.206000,464.206000
44.220000,464.155033,464.155033,464.155033
44.240000,464.104087,464.104087,464.104087
44.260000,464.053162,464.053162,464.053162
44.280000,464.002257,464.002257,464.002257
44.300000,463.951372,463.951372,463.951372
44.320000,463.900508,463.900508,463.900508
44.340000,463.849664,463.849664,463.849664
44.360000,463.798840,463.798840,463.798840
44.380000,463.748037,463.748037,463.748037
44.400000,463.697254,463.697254,463.697254
44.420000,463.646491,463.646491,463.646491
44.440000,463.595749,463.595749,463.595749
44.460000,463.545026,463.545026,463.545026
44.480000,463.494323,463.494323,463.494323
44.500000,463.443641,463.443641,463.443641
44.520000,463.392978,463.392978,463.392978
44.540000,463.342335,463.342335,463.342335
44.560000,463.291713,463.291713,463.291713
44.580000,463.241110,463.241110,463.241110
44.600000,463.190526,463.190526,463.190526
44.620000,463.139963,463.139963,463.139963
44.640000,463.089419,463.089419,463.089419
44.660000,463.038895,463.038895,463.038895
44.680000,462.988390,462.988390,462.988390
44.700000,462.937905,462.937905,462.937905
44.720000,462.887439,462.887439,462.887439
44.740000,462.836993,462.836993,462.836993
44.760000,462.786567,462.786567,462.786567
44.780000,462.736159,462.736159,462.736159
44.800000,462.685771,462.685771,462.685771
44.820000,462.635403,462.635403,462.635403
44.840000,462.585053,462.585053,462.585053
44.860000,462.534723,462.534723,462.534723
44.880000,462.484412,462.484412,462.484412
44.900000,462.434120,462.434120,462.434120
44.920000,462.383848,462.383848,462.383848
44.940000,462.333594,462.333594,462.333594
44.960000,462.283359,462.283359,462.283359
44.980000,462.233143,462.233143,462.233143
45.000000,462.182947,462.182947,462.182947
45.020000,462.132769,462.132769,462.132769
45.040000,462.082609,462.082609,462.082609
45.060000,462.032469,462.032469,462.032469
45.080000,461.982347,461.982347,461.982347
45.100000,461.932245,461.932245,461.932245
45.120000,461.882160,461.882160,461.882160
45.140000,461.832095,461.832095,461.832095
45.160000,461.782048,461.782048,461.782048
45.180000,461.732019,461.732019,461.732019
45.200000,461.682009,461.682009,461.682009
45.220000,461.632018,461.632018,461.632018
45.240000,461.582045,461.582045,461.582045
45.260000,461.532090,461.532090,461.532090
45.280000,461.482154,461.482154,461.482154
45.300000,461.432236,461.432236,461.432236
45.320000,461.382336,461.382336,461.382336
45.340000,461.332455,461.332455,461.332455
45.360000,461.282591,461.282591,461.282591
45.380000,461.232746,461.232746,461.232746
45.400000,461.182919,461.182919,461.182919
45.420000,461.133110,461.133110,461.133110
45.440000,461.083319,461.083319,461.083319
45.460000,461.033546,461.033546,461.033546
45.480000,460.983791,460.983791,460.983791
45.500000,460.934054,460.934054,460.934054
45.520000,460.884335,460.884335,460.884335
45.540000,460.834633,460.834633,460.834633
45.560000,460.784950,460.784950,460.784950
45.580000,460.735284,460.735284,460.735284
45.600000,460.685636,460.685636,460.685636
45.620000,460.636006,460.636006,460.636006
45.640000,460.586393,460.586393,460.586393
45.660000,460.536798,460.536798,460.536798
45.680000,460.487220,460.487220,460.487220
45.700000,460.437660,460.437660,460.437660
45.720000,460.388117,460.388117,460.388117
45.740000,460.338592,460.338592,460.338592
45.760000,460.289085,460.289085,460.289085
45.780000,460.239594,460.239594,460.239594
45.800000,460.190122,460.190122,460.190122
45.820000,460.140666,460.140666,460.140666
45.840000,460.091228,460.091228,460.091228
45.860000,460.041807,460.041807,460.041807
45.880000,459.992403,459.992403,459.992403
45.900000,459.943016,459.943016,459.943016
45.920000,459.893646,459.893646,459.893646
45.940000,459.844294,459.844294,459.844294
45.960000,459.794958,459.794958,459.794958
45.980000,459.745640,459.745640,459.745640
46.000000,459.696338,459.696338,459.696338
46.020000,459.647054,459.647054,459.647054
46.040000,459.597786,459.597786,459.597786
46.060000,459.548536,459.548536,459.548536
46.080000,459.499302,459.499302,459.499302
46.100000,459.450085,459.450085,459.450085
46.120000,459.400884,459.400884,459.400884
46.140000,459.351701,459.351701,459.351701
46.160000,459.302534,459.302534,459.302534
46.180000,459.253384,459.253384,459.253384
46.200000,459.204250,459.204250,459.204250
46.220000,459.155133,459.155133,459.155133
46.240000,459.106033,459.106033,459.106033
46.260000,459.056949,459.056949,459.056949
46.280000,459.007882,459.007882,459.007882
46.300000,458.958831,458.958831,458.958831
46.320000,458.909796,458.909796,458.909796
46.340000,458.860778,458.860778,458.860778
46.360000,458.811776,458.811776,458.811776
46.380000,458.762791,458.762791,458.762791
46.400000,458.713822,458.713822,458.713822
46.420000,458.664869,458.664869,458.664869
46.440000,458.615932,458.615932,458.615932
46.460000,458.567012,458.567012,458.567012
46.480000,458.518107,458.518107,458.518107
46.500000,458.469219,458.469219,458.469219
46.520000,458.420347,458.420347,458.420347
46.540000,458.371491,458.371491,458.371491
46.560000,458.322651,458.322651,458.322651
46.580000,458.273827,458.273827,458.273827
46.600000,458.225019,458.225019,458.225019
46.620000,458.176227,458.176227,458.176227
46.640000,458.127450,458.127450,458.127450
46.660000,458.078690,458.078690,458.078690
46.680000,458.029945,458.029945,458.029945
46.700000,457.981216,457.981216,457.981216
46.720000,457.932503,457.932503,457.932503
46.740000,457.883806,457.883806,457.883806
46.760000,457.835124,457.835124,457.835124
46.780000,457.786458,457.786458,457.786458
46.800000,457.737808,457.737808,457.737808
46.820000,457.689173,457.689173,457.689173
46.840000,457.640554,457.640554,457.640554
46.860000,457.591950,457.591950,457.591950
46.880000,457.543362,457.543362,457.543362
46.900000,457.494789,457.494789,457.494789
46.920000,457.446232,457.446232,457.446232
46.940000,457.397690,457.397690,457.397690
46.960000,457.349164,457.349164,457.349164
46.980000,457.300652,457.300652,457.300652
47.000000,457.252157,457.252157,457.252157
47.020000,457.203676,457.203676,457.203676
47.040000,457.155211,457.155211,457.155211
47.060000,457.106761,457.106761,457.106761
47.080000,457.058326,457.058326,457.058326
47.100000,457.009906,457.009906,457.009906
47.120000,456.961502,456.961502,456.961502
47.140000,456.913112,456.913112,456.913112
47.160000,456.864738,456.864738,456.864738
47.180000,456.816378,456.816378,456.816378
47.200000,456.768034,456.768034,456.768034
47.220000,456.719704,456.719704,456.719704
47.240000,456.671390,456.671390,456.671390
47.260000,456.623090,456.623090,456.623090
47.280000,456.574806,456.574806,456.574806
47.300000,456.526536,456.526536,456.526536
47.320000,456.478281,456.478281,456.478281
47.340000,456.430041,456.430041,456.430041
47.360000,456.381816,456.381816,456.381816
47.380000,456.333605,456.333605,456.333605
47.400000,456.285409,456.285409,456.285409
47.420000,456.237228,456.237228,456.237228
47.440000,456.189061,456.189061,456.189061
47.460000,456.140909,456.140909,456.140909
47.480000,456.092772,456.092772,456.092772
47.500000,456.044649,456.044649,456.044649
47.520000,455.996541,455.996541,455.996541
47.540000,455.948447,455.948447,455.948447
47.560000,455.900367,455.900367,455.900367
47.580000,455.852303,455.852303,455.852303
47.600000,455.804252,455.804252,455.804252
47.620000,455.756216,455.756216,455.756216
47.640000,455.708194,455.708194,455.708194
47.660000,455.660187,455.660187,455.660187
47.680000,455.612194,455.612194,455.612194
47.700000,455.564215,455.564215,455.564215
47.720000,455.516251,455.516251,455.516251
47.740000,455.468301,455.468301,455.468301
47.760000,455.420365,455.420365,455.420365
47.780000,455.372443,455.372443,455.372443
47.800000,455.324535,455.324535,455.324535
47.820000,455.276641,455.276641,455.276641
47.840000,455.228762,455.228762,455.228762
47.860000,455.180896,455.180896,455.180896
47.880000,455.133045,455.133045,455.133045
47.900000,455.085207,455.085207,455.085207
47.920000,455.037384,455.037384,455.037384
47.940000,454.989574,454.989574,454.989574
47.960000,454.941779,454.941779,454.941779
47.980000,454.893997,454.893997,454.893997
48.000000,454.846229,454.846229,454.846229
48.020000,454.798475,454.798475,454.798475
48.040000,454.750735,454.750735,454.750735
48.060000,454.703008,454.703008,454.703008
48.080000,454.655296,454.655296,454.655296
48.100000,454.607597,454.607597,454.607597
48.120000,454.559912,454.559912,454.559912
48.140000,454.512240,454.512240,454.512240
48.160000,454.464582,454.464582,454.464582
48.180000,454.416938,454.416938,454.416938
48.200000,454.369307,454.369307,454.369307
48.220000,454.321690,454.321690,454.321690
48.240000,454.274087,454.274087,454.274087
48.260000,454.226497,454.226497,454.226497
48.280000,454.178920,454.178920,454.178920
48.300000,454.131357,454.131357,454.131357
48.320000,454.083808,454.083808,454.083808
48.340000,454.036272,454.036272,454.036272
