TIME,POINT1,POINT2,POINT3
13.960000,489.969811,489.969811,489.969811
13.980000,490.112128,490.112128,490.112128
14.000000,490.254108,490.254108,490.254108
14.020000,490.395751,490.395751,490.395751
14.040000,490.537058,490.537058,490.537058
14.060000,490.678029,490.678029,490.678029
14.080000,490.818664,490.818664,490.818664
14.100000,490.958964,490.958964,490.958964
14.120000,491.098930,491.098930,491.098930
14.140000,491.238561,491.238561,491.238561
14.160000,491.377858,491.377858,491.377858
14.180000,491.516822,491.516822,491.516822
14.200000,491.655452,491.655452,491.655452
14.220000,491.793750,491.793750,491.793750
14.240000,491.931715,491.931715,491.931715
14.260000,492.069348,492.069348,492.069348
14.280000,492.206650,492.206650,492.206650
14.300000,492.343620,492.343620,492.343620
14.320000,492.480260,492.480260,492.480260
14.340000,492.616570,492.616570,492.616570
14.360000,492.752549,492.752549,492.752549
14.380000,492.888199,492.888199,492.888199
14.400000,493.023520,493.023520,493.023520
14.420000,493.158512,493.158512,493.158512
14.440000,493.293176,493.293176,493.293176
14.460000,493.427512,493.427512,493.427512
14.480000,493.561520,493.561520,493.561520
14.500000,493.695202,493.695202,493.695202
14.520000,493.828557,493.828557,493.828557
14.540000,493.961585,493.961585,493.961585
14.560000,494.094288,494.094288,494.094288
14.580000,494.226665,494.226665,494.226665
14.600000,494.358718,494.358718,494.358718
14.620000,494.490446,494.490446,494.490446
14.640000,494.621850,494.621850,494.621850
14.660000,494.752930,494.752930,494.752930
14.680000,494.883687,494.883687,494.883687
14.700000,495.014121,495.014121,495.014121
14.720000,495.144232,495.144232,495.144232
14.740000,495.274022,495.274022,495.274022
14.760000,495.403490,495.403490,495.403490
14.780000,495.532637,495.532637,495.532637
14.800000,495.661463,495.661463,495.661463
14.820000,495.789970,495.789970,495.789970
14.840000,495.918156,495.918156,495.918156
14.860000,496.046023,496.046023,496.046023
14.880000,496.173570,496.173570,496.173570
14.900000,496.300800,496.300800,496.300800
14.920000,496.427711,496.427711,496.427711
14.940000,496.554305,496.554305,496.554305
14.960000,496.680581,496.680581,496.680581
14.980000,496.806540,496.806540,496.806540
15.000000,496.932184,496.932184,496.932184
15.020000,497.057511,497.057511,497.057511
15.040000,497.182523,497.182523,497.182523
15.060000,497.307220,497.307220,497.307220
15.080000,497.431602,497.431602,497.431602
15.100000,497.555670,497.555670,497.555670
15.120000,497.679424,497.679424,497.679424
15.140000,497.802865,497.802865,497.802865
15.160000,497.925993,497.925993,497.925993
15.180000,498.048809,498.048809,498.048809
15.200000,498.171313,498.171313,498.171313
15.220000,498.293506,498.293506,498.293506
15.240000,498.415387,498.415387,498.415387
15.260000,498.536958,498.536958,498.536958
15.280000,498.658218,498.658218,498.658218
15.300000,498.779169,498.779169,498.779169
15.320000,498.899811,498.899811,498.899811
15.340000,499.020144,499.020144,499.020144
15.360000,499.140168,499.140168,499.140168
15.380000,499.259884,499.259884,499.259884
15.400000,499.379293,499.379293,499.379293
15.420000,499.498395,499.498395,499.498395
15.440000,499.617191,499.617191,499.617191
15.460000,499.735680,499.735680,499.735680
15.480000,499.853863,499.853863,499.853863
15.500000,499.971741,499.971741,499.971741
15.520000,500.089315,500.089315,500.089315
15.540000,500.206584,500.206584,500.206584
15.560000,500.323549,500.323549,500.323549
15.580000,500.440211,500.440211,500.440211
15.600000,500.556570,500.556570,500.556570
15.620000,500.672626,500.672626,500.672626
15.640000,500.788380,500.788380,500.788380
15.660000,500.903833,500.903833,500.903833
15.680000,501.018984,501.018984,501.018984
15.700000,501.133835,501.133835,501.133835
15.720000,501.248385,501.248385,501.248385
15.740000,501.362636,501.362636,501.362636
15.760000,501.476587,501.476587,501.476587
15.780000,501.590239,501.590239,501.590239
15.800000,501.703593,501.703593,501.703593
15.820000,501.816649,501.816649,501.816649
15.840000,501.929407,501.929407,501.929407
15.860000,502.041868,502.041868,502.041868
15.880000,502.154032,502.154032,502.154032
15.900000,502.265900,502.265900,502.265900
15.920000,502.377473,502.377473,502.377473
15.940000,502.488750,502.488750,502.488750
15.960000,502.599733,502.599733,502.599733
15.980000,502.710421,502.710421,502.710421
16.000000,502.820815,502.820815,502.820815
16.020000,502.930915,502.930915,502.930915
16.040000,503.040723,503.040723,503.040723
16.060000,503.150238,503.150238,503.150238
16.080000,503.259461,503.259461,503.259461
16.100000,503.368392,503.368392,503.368392
16.120000,503.477032,503.477032,503.477032
16.140000,503.585381,503.585381,503.585381
16.160000,503.693440,503.693440,503.693440
16.180000,503.801210,503.801210,503.801210
16.200000,503.908689,503.908689,503.908689
16.220000,504.015880,504.015880,504.015880
16.240000,504.122783,504.122783,504.122783
16.260000,504.229397,504.229397,504.229397
16.280000,504.335724,504.335724,504.335724
16.300000,504.441764,504.441764,504.441764
16.320000,504.547517,504.547517,504.547517
16.340000,504.652984,504.652984,504.652984
16.360000,504.758165,504.758165,504.758165
16.380000,504.863061,504.863061,504.863061
16.400000,504.967672,504.967672,504.967672
16.420000,505.071999,505.071999,505.071999
16.440000,505.176042,505.176042,505.176042
16.460000,505.279801,505.279801,505.279801
16.480000,505.383278,505.383278,505.383278
16.500000,505.486471,505.486471,505.486471
16.520000,505.589383,505.589383,505.589383
16.540000,505.692013,505.692013,505.692013
16.560000,505.794362,505.794362,505.794362
16.580000,505.896430,505.896430,505.896430
16.600000,505.998218,505.998218,505.998218
16.620000,506.099726,506.099726,506.099726
16.640000,506.200955,506.200955,506.200955
16.660000,506.301904,506.301904,506.301904
16.680000,506.402576,506.402576,506.402576
16.700000,506.502969,506.502969,506.502969
16.720000,506.603085,506.603085,506.603085
16.740000,506.702923,506.702923,506.702923
16.760000,506.802485,506.802485,506.802485
16.780000,506.901771,506.901771,506.901771
16.800000,507.000781,507.000781,507.000781
16.820000,507.099515,507.099515,507.099515
16.840000,507.197975,507.197975,507.197975
16.860000,507.296160,507.296160,507.296160
16.880000,507.394072,507.394072,507.394072
16.900000,507.491710,507.491710,507.491710
16.920000,507.589075,507.589075,507.589075
16.940000,507.686167,507.686167,507.686167
16.960000,507.782987,507.782987,507.782987
16.980000,507.879536,507.879536,507.879536
17.000000,507.975813,507.975813,507.975813
17.020000,508.071819,508.071819,508.071819
17.040000,508.167555,508.167555,508.167555
17.060000,508.263021,508.263021,508.263021
17.080000,508.358218,508.358218,508.358218
17.100000,508.453146,508.453146,508.453146
17.120000,508.547805,508.547805,508.547805
17.140000,508.642196,508.642196,508.642196
17.160000,508.736320,508.736320,508.736320
17.180000,508.830176,508.830176,508.830176
17.200000,508.923765,508.923765,508.923765
17.220000,509.017088,509.017088,509.017088
17.240000,509.110145,509.110145,509.110145
17.260000,509.202937,509.202937,509.202937
17.280000,509.295464,509.295464,509.295464
17.300000,509.387726,509.387726,509.387726
17.320000,509.479725,509.479725,509.479725
17.340000,509.571459,509.571459,509.571459
17.360000,509.662930,509.662930,509.662930
17.380000,509.754139,509.754139,509.754139
17.400000,509.845085,509.845085,509.845085
17.420000,509.935770,509.935770,509.935770
17.440000,510.026193,510.026193,510.026193
17.460000,510.116355,510.116355,510.116355
17.480000,510.206256,510.206256,510.206256
17.500000,510.295898,510.295898,510.295898
17.520000,510.385279,510.385279,510.385279
17.540000,510.474402,510.474402,510.474402
17.560000,510.563266,510.563266,510.563266
17.580000,510.651871,510.651871,510.651871
17.600000,510.740218,510.740218,510.740218
17.620000,510.828308,510.828308,510.828308
17.640000,510.916141,510.916141,510.916141
17.660000,511.003718,511.003718,511.003718
17.680000,511.091038,511.091038,511.091038
17.700000,511.178103,511.178103,511.178103
17.720000,511.264912,511.264912,511.264912
17.740000,511.351466,511.351466,511.351466
17.760000,511.437767,511.437767,511.437767
17.780000,511.523813,511.523813,511.523813
17.800000,511.609605,511.609605,511.609605
17.820000,511.695145,511.695145,511.695145
17.840000,511.780432,511.780432,511.780432
17.860000,511.865466,511.865466,511.865466
17.880000,511.950249,511.950249,511.950249
17.900000,512.034781,512.034781,512.034781
17.920000,512.119061,512.119061,512.119061
17.940000,512.203092,512.203092,512.203092
17.960000,512.286872,512.286872,512.286872
17.980000,512.370402,512.370402,512.370402
18.000000,512.453684,512.453684,512.453684
18.020000,512.536716,512.536716,512.536716
18.040000,512.619500,512.619500,512.619500
18.060000,512.702037,512.702037,512.702037
18.080000,512.784326,512.784326,512.784326
18.100000,512.866367,512.866367,512.866367
18.120000,512.948163,512.948163,512.948163
18.140000,513.029712,513.029712,513.029712
18.160000,513.111015,513.111015,513.111015
18.180000,513.192073,513.192073,513.192073
18.200000,513.272886,513.272886,513.272886
18.220000,513.353455,513.353455,513.353455
18.240000,513.433779,513.433779,513.433779
18.260000,513.513860,513.513860,513.513860
18.280000,513.593698,513.593698,513.593698
18.300000,513.673293,513.673293,513.673293
18.320000,513.752646,513.752646,513.752646
18.340000,513.831757,513.831757,513.831757
18.360000,513.910626,513.910626,513.910626
18.380000,513.989254,513.989254,513.989254
18.400000,514.067642,514.067642,514.067642
18.420000,514.145789,514.145789,514.145789
18.440000,514.223696,514.223696,514.223696
18.460000,514.301365,514.301365,514.301365
18.480000,514.378794,514.378794,514.378794
18.500000,514.455984,514.455984,514.455984
18.520000,514.532937,514.532937,514.532937
18.540000,514.609652,514.609652,514.609652
18.560000,514.686129,514.686129,514.686129
18.580000,514.762370,514.762370,514.762370
18.600000,514.838374,514.838374,514.838374
18.620000,514.914142,514.914142,514.914142
18.640000,514.989674,514.989674,514.989674
18.660000,515.064972,515.064972,515.064972
18.680000,515.140034,515.140034,515.140034
18.700000,515.214862,515.214862,515.214862
18.720000,515.289456,515.289456,515.289456
18.740000,515.363817,515.363817,515.363817
18.760000,515.437944,515.437944,515.437944
18.780000,515.511839,515.511839,515.511839
18.800000,515.585501,515.585501,515.585501
18.820000,515.658932,515.658932,515.658932
18.840000,515.732131,515.732131,515.732131
18.860000,515.805099,515.805099,515.805099
18.880000,515.877836,515.877836,515.877836
18.900000,515.950343,515.950343,515.950343
18.920000,516.022620,516.022620,516.022620
18.940000,516.094668,516.094668,516.094668
18.960000,516.166486,516.166486,516.166486
18.980000,516.238076,516.238076,516.238076
19.000000,516.309438,516.309438,516.309438
19.020000,516.380572,516.380572,516.380572
19.040000,516.451478,516.451478,516.451478
19.060000,516.522158,516.522158,516.522158
19.080000,516.592611,516.592611,516.592611
19.100000,516.662837,516.662837,516.662837
19.120000,516.732838,516.732838,516.732838
19.140000,516.802614,516.802614,516.802614
19.160000,516.872164,516.872164,516.872164
19.180000,516.941490,516.941490,516.941490
19.200000,517.010592,517.010592,517.010592
19.220000,517.079470,517.079470,517.079470
19.240000,517.148124,517.148124,517.148124
19.260000,517.216556,517.216556,517.216556
19.280000,517.284765,517.284765,517.284765
19.300000,517.352751,517.352751,517.352751
19.320000,517.420516,517.420516,517.420516
19.340000,517.488060,517.488060,517.488060
19.360000,517.555382,517.555382,517.555382
19.380000,517.622484,517.622484,517.622484
19.400000,517.689366,517.689366,517.689366
19.420000,517.756028,517.756028,517.756028
19.440000,517.822470,517.822470,517.822470
19.460000,517.888694,517.888694,517.888694
19.480000,517.954698,517.954698,517.954698
19.500000,518.020485,518.020485,518.020485
19.520000,518.086054,518.086054,518.086054
19.540000,518.151405,518.151405,518.151405
19.560000,518.216539,518.216539,518.216539
19.580000,518.281456,518.281456,518.281456
19.600000,518.346158,518.346158,518.346158
19.620000,518.410643,518.410643,518.410643
19.640000,518.474913,518.474913,518.474913
19.660000,518.538967,518.538967,518.538967
19.680000,518.602807,518.602807,518.602807
19.700000,518.666432,518.666432,518.666432
19.720000,518.729844,518.729844,518.729844
19.740000,518.793042,518.793042,518.793042
19.760000,518.856027,518.856027,518.856027
19.780000,518.918799,518.918799,518.918799
19.800000,518.981358,518.981358,518.981358
19.820000,519.043706,519.043706,519.043706
19.840000,519.105842,519.105842,519.105842
19.860000,519.167766,519.167766,519.167766
19.880000,519.229480,519.229480,519.229480
19.900000,519.290983,519.290983,519.290983
19.920000,519.352276,519.352276,519.352276
19.940000,519.413359,519.413359,519.413359
19.960000,519.474233,519.474233,519.474233
19.980000,519.534898,519.534898,519.534898
20.000000,519.595354,519.595354,519.595354
20.020000,519.655602,519.655602,519.655602
20.040000,519.715642,519.715642,519.715642
20.060000,519.775475,519.775475,519.775475
20.080000,519.835100,519.835100,519.835100
20.100000,519.894519,519.894519,519.894519
20.120000,519.953731,519.953731,519.953731
20.140000,520.012738,520.012738,520.012738
20.160000,520.071539,520.071539,520.071539
20.180000,520.130134,520.130134,520.130134
20.200000,520.188525,520.188525,520.188525
20.220000,520.246711,520.246711,520.246711
20.240000,520.304693,520.304693,520.304693
20.260000,520.362472,520.362472,520.362472
20.280000,520.420047,520.420047,520.420047
20.300000,520.477419,520.477419,520.477419
20.320000,520.534588,520.534588,520.534588
20.340000,520.591555,520.591555,520.591555
20.360000,520.648320,520.648320,520.648320
20.380000,520.704883,520.704883,520.704883
20.400000,520.761246,520.761246,520.761246
20.420000,520.817407,520.817407,520.817407
20.440000,520.873369,520.873369,520.873369
20.460000,520.929130,520.929130,520.929130
20.480000,520.984691,520.984691,520.984691
20.500000,521.040053,521.040053,521.040053
20.520000,521.095216,521.095216,521.095216
20.540000,521.150180,521.150180,521.150180
20.560000,521.204946,521.204946,521.204946
20.580000,521.259515,521.259515,521.259515
20.600000,521.313885,521.313885,521.313885
20.620000,521.368059,521.368059,521.368059
20.640000,521.422035,521.422035,521.422035
20.660000,521.475815,521.475815,521.475815
20.680000,521.529400,521.529400,521.529400
20.700000,521.582788,521.582788,521.582788
20.720000,521.635981,521.635981,521.635981
20.740000,521.688979,521.688979,521.688979
20.760000,521.741782,521.741782,521.741782
20.780000,521.794391,521.794391,521.794391
20.800000,521.846806,521.846806,521.846806
20.820000,521.899027,521.899027,521.899027
20.840000,521.951055,521.951055,521.951055
20.860000,522.002890,522.002890,522.002890
20.880000,522.054533,522.054533,522.054533
20.900000,522.105983,522.105983,522.105983
20.920000,522.157242,522.157242,522.157242
20.940000,522.208309,522.208309,522.208309
20.960000,522.259185,522.259185,522.259185
20.980000,522.309870,522.309870,522.309870
21.000000,522.360365,522.360365,522.360365
21.020000,522.410669,522.410669,522.410669
21.040000,522.460784,522.460784,522.460784
21.060000,522.510710,522.510710,522.510710
21.080000,522.560446,522.560446,522.560446
21.100000,522.609994,522.609994,522.609994
21.120000,522.659353,522.659353,522.659353
21.140000,522.708524,522.708524,522.708524
