TIME,POINT1,POINT2,POINT3
13.960000,451.793081,451.793081,451.793081
13.980000,451.998780,451.998780,451.998780
14.000000,452.204028,452.204028,452.204028
14.020000,452.408822,452.408822,452.408822
14.040000,452.613162,452.613162,452.613162
14.060000,452.817046,452.817046,452.817046
14.080000,453.020473,453.020473,453.020473
14.100000,453.223440,453.223440,453.223440
14.120000,453.425946,453.425946,453.425946
14.140000,453.627991,453.627991,453.627991
14.160000,453.829573,453.829573,453.829573
14.180000,454.030689,454.030689,454.030689
14.200000,454.231340,454.231340,454.231340
14.220000,454.431523,454.431523,454.431523
14.240000,454.631238,454.631238,454.631238
14.260000,454.830482,454.830482,454.830482
14.280000,455.029256,455.029256,455.029256
14.300000,455.227557,455.227557,455.227557
14.320000,455.425384,455.425384,455.425384
14.340000,455.622737,455.622737,455.622737
14.360000,455.819613,455.819613,455.819613
14.380000,456.016013,456.016013,456.016013
14.400000,456.211935,456.211935,456.211935
14.420000,456.407377,456.407377,456.407377
14.440000,456.602339,456.602339,456.602339
14.460000,456.796820,456.796820,456.796820
14.480000,456.990819,456.990819,456.990819
14.500000,457.184335,457.184335,457.184335
14.520000,457.377366,457.377366,457.377366
14.540000,457.569913,457.569913,457.569913
14.560000,457.761974,457.761974,457.761974
14.580000,457.953547,457.953547,457.953547
14.600000,458.144634,458.144634,458.144634
14.620000,458.335232,458.335232,458.335232
14.640000,458.525341,458.525341,458.525341
14.660000,458.714960,458.714960,458.714960
14.680000,458.904088,458.904088,458.904088
14.700000,459.092725,459.092725,459.092725
14.720000,459.280870,459.280870,459.280870
14.740000,459.468522,459.468522,459.468522
14.760000,459.655681,459.655681,459.655681
14.780000,459.842346,459.842346,459.842346
14.800000,460.028516,460.028516,460.028516
14.820000,460.214191,460.214191,460.214191
14.840000,460.399371,460.399371,460.399371
14.860000,460.584054,460.584054,460.584054
14.880000,460.768240,460.768240,460.768240
14.900000,460.951929,460.951929,460.951929
14.920000,461.135120,461.135120,461.135120
14.940000,461.317813,461.317813,461.317813
14.960000,461.500007,461.500007,461.500007
14.980000,461.681702,461.681702,461.681702
15.000000,461.862897,461.862897,461.862897
15.020000,462.043593,462.043593,462.043593
15.040000,462.223788,462.223788,462.223788
15.060000,462.403483,462.403483,462.403483
15.080000,462.582677,462.582677,462.582677
15.100000,462.761369,462.761369,462.761369
15.120000,462.939560,462.939560,462.939560
15.140000,463.117249,463.117249,463.117249
15.160000,463.294436,463.294436,463.294436
15.180000,463.471121,463.471121,463.471121
15.200000,463.647303,463.647303,463.647303
15.220000,463.822982,463.822982,463.822982
15.240000,463.998159,463.998159,463.998159
15.260000,464.172832,464.172832,464.172832
15.280000,464.347002,464.347002,464.347002
15.300000,464.520668,464.520668,464.520668
15.320000,464.693831,464.693831,464.693831
15.340000,464.866490,464.866490,464.866490
15.360000,465.038645,465.038645,465.038645
15.380000,465.210296,465.210296,465.210296
15.400000,465.381443,465.381443,465.381443
15.420000,465.552087,465.552087,465.552087
15.440000,465.722226,465.722226,465.722226
15.460000,465.891861,465.891861,465.891861
15.480000,466.060991,466.060991,466.060991
15.500000,466.229618,466.229618,466.229618
15.520000,466.397740,466.397740,466.397740
15.540000,466.565358,466.565358,466.565358
15.560000,466.732472,466.732472,466.732472
15.580000,466.899082,466.899082,466.899082
15.600000,467.065188,467.065188,467.065188
15.620000,467.230790,467.230790,467.230790
15.640000,467.395889,467.395889,467.395889
15.660000,467.560483,467.560483,467.560483
15.680000,467.724574,467.724574,467.724574
15.700000,467.888161,467.888161,467.888161
15.720000,468.051245,468.051245,468.051245
15.740000,468.213825,468.213825,468.213825
15.760000,468.375903,468.375903,468.375903
15.780000,468.537477,468.537477,468.537477
15.800000,468.698549,468.698549,468.698549
15.820000,468.859118,468.859118,468.859118
15.840000,469.019185,469.019185,469.019185
15.860000,469.178749,469.178749,469.178749
15.880000,469.337812,469.337812,469.337812
15.900000,469.496373,469.496373,469.496373
15.920000,469.654432,469.654432,469.654432
15.940000,469.811990,469.811990,469.811990
15.960000,469.969047,469.969047,469.969047
15.980000,470.125604,470.125604,470.125604
16.000000,470.281659,470.281659,470.281659
16.020000,470.437215,470.437215,470.437215
16.040000,470.592271,470.592271,470.592271
16.060000,470.746827,470.746827,470.746827
16.080000,470.900884,470.900884,470.900884
16.100000,471.054442,471.054442,471.054442
16.120000,471.207501,471.207501,471.207501
16.140000,471.360062,471.360062,471.360062
16.160000,471.512125,471.512125,471.512125
16.180000,471.663690,471.663690,471.663690
16.200000,471.814758,471.814758,471.814758
16.220000,471.965329,471.965329,471.965329
16.240000,472.115404,472.115404,472.115404
16.260000,472.264982,472.264982,472.264982
16.280000,472.414065,472.414065,472.414065
16.300000,472.562652,472.562652,472.562652
16.320000,472.710744,472.710744,472.710744
16.340000,472.858341,472.858341,472.858341
16.360000,473.005444,473.005444,473.005444
16.380000,473.152054,473.152054,473.152054
16.400000,473.298170,473.298170,473.298170
16.420000,473.443793,473.443793,473.443793
16.440000,473.588923,473.588923,473.588923
16.460000,473.733562,473.733562,473.733562
16.480000,473.877708,473.877708,473.877708
16.500000,474.021364,474.021364,474.021364
16.520000,474.164529,474.164529,474.164529
16.540000,474.307203,474.307203,474.307203
16.560000,474.449387,474.449387,474.449387
16.580000,474.591082,474.591082,474.591082
16.600000,474.732288,474.732288,474.732288
16.620000,474.873006,474.873006,474.873006
16.640000,475.013236,475.013236,475.013236
16.660000,475.152978,475.152978,475.152978
16.680000,475.292232,475.292232,475.292232
16.700000,475.431001,475.431001,475.431001
16.720000,475.569283,475.569283,475.569283
16.740000,475.707080,475.707080,475.707080
16.760000,475.844391,475.844391,475.844391
16.780000,475.981218,475.981218,475.981218
16.800000,476.117561,476.117561,476.117561
16.820000,476.253420,476.253420,476.253420
16.840000,476.388797,476.388797,476.388797
16.860000,476.523690,476.523690,476.523690
16.880000,476.658102,476.658102,476.658102
16.900000,476.792032,476.792032,476.792032
16.920000,476.925481,476.925481,476.925481
16.940000,477.058449,477.058449,477.058449
16.960000,477.190937,477.190937,477.190937
16.980000,477.322946,477.322946,477.322946
17.000000,477.454476,477.454476,477.454476
17.020000,477.585527,477.585527,477.585527
17.040000,477.716101,477.716101,477.716101
17.060000,477.846197,477.846197,477.846197
17.080000,477.975816,477.975816,477.975816
17.100000,478.104958,478.104958,478.104958
17.120000,478.233625,478.233625,478.233625
17.140000,478.361817,478.361817,478.361817
17.160000,478.489534,478.489534,478.489534
17.180000,478.616777,478.616777,478.616777
17.200000,478.743545,478.743545,478.743545
17.220000,478.869841,478.869841,478.869841
17.240000,478.995664,478.995664,478.995664
17.260000,479.121015,479.121015,479.121015
17.280000,479.245895,479.245895,479.245895
17.300000,479.370303,479.370303,479.370303
17.320000,479.494241,479.494241,479.494241
17.340000,479.617709,479.617709,479.617709
17.360000,479.740707,479.740707,479.740707
17.380000,479.863236,479.863236,479.863236
17.400000,479.985297,479.985297,479.985297
17.420000,480.106890,480.106890,480.106890
17.440000,480.228016,480.228016,480.228016
17.460000,480.348675,480.348675,480.348675
17.480000,480.468868,480.468868,480.468868
17.500000,480.588594,480.588594,480.588594
17.520000,480.707856,480.707856,480.707856
17.540000,480.826653,480.826653,480.826653
17.560000,480.944985,480.944985,480.944985
17.580000,481.062854,481.062854,481.062854
17.600000,481.180260,481.180260,481.180260
17.620000,481.297203,481.297203,481.297203
17.640000,481.413684,481.413684,481.413684
17.660000,481.529703,481.529703,481.529703
17.680000,481.645262,481.645262,481.645262
17.700000,481.760359,481.760359,481.760359
17.720000,481.874997,481.874997,481.874997
17.740000,481.989175,481.989175,481.989175
17.760000,482.102894,482.102894,482.102894
17.780000,482.216154,482.216154,482.216154
17.800000,482.328956,482.328956,482.328956
17.820000,482.441301,482.441301,482.441301
17.840000,482.553189,482.553189,482.553189
17.860000,482.664620,482.664620,482.664620
17.880000,482.775595,482.775595,482.775595
17.900000,482.886114,482.886114,482.886114
17.920000,482.996179,482.996179,482.996179
17.940000,483.105789,483.105789,483.105789
17.960000,483.214945,483.214945,483.214945
17.980000,483.323647,483.323647,483.323647
18.000000,483.431896,483.431896,483.431896
18.020000,483.539693,483.539693,483.539693
18.040000,483.647038,483.647038,483.647038
18.060000,483.753931,483.753931,483.753931
18.080000,483.860373,483.860373,483.860373
18.100000,483.966364,483.966364,483.966364
18.120000,484.071905,484.071905,484.071905
18.140000,484.176997,484.176997,484.176997
18.160000,484.281639,484.281639,484.281639
18.180000,484.385833,484.385833,484.385833
18.200000,484.489579,484.489579,484.489579
18.220000,484.592877,484.592877,484.592877
18.240000,484.695728,484.695728,484.695728
18.260000,484.798132,484.798132,484.798132
18.280000,484.900090,484.900090,484.900090
18.300000,485.001602,485.001602,485.001602
18.320000,485.102669,485.102669,485.102669
18.340000,485.203292,485.203292,485.203292
18.360000,485.303470,485.303470,485.303470
18.380000,485.403204,485.403204,485.403204
18.400000,485.502495,485.502495,485.502495
18.420000,485.601343,485.601343,485.601343
18.440000,485.699749,485.699749,485.699749
18.460000,485.797713,485.797713,485.797713
18.480000,485.895235,485.895235,485.895235
18.500000,485.992317,485.992317,485.992317
18.520000,486.088959,486.088959,486.088959
18.540000,486.185160,486.185160,486.185160
18.560000,486.280922,486.280922,486.280922
18.580000,486.376246,486.376246,486.376246
18.600000,486.471131,486.471131,486.471131
18.620000,486.565578,486.565578,486.565578
18.640000,486.659588,486.659588,486.659588
18.660000,486.753160,486.753160,486.753160
18.680000,486.846297,486.846297,486.846297
18.700000,486.938997,486.938997,486.938997
18.720000,487.031262,487.031262,487.031262
18.740000,487.123093,487.123093,487.123093
18.760000,487.214489,487.214489,487.214489
18.780000,487.305451,487.305451,487.305451
18.800000,487.395980,487.395980,487.395980
18.820000,487.486076,487.486076,487.486076
18.840000,487.575739,487.575739,487.575739
18.860000,487.664971,487.664971,487.664971
18.880000,487.753772,487.753772,487.753772
18.900000,487.842141,487.842141,487.842141
18.920000,487.930081,487.930081,487.930081
18.940000,488.017591,488.017591,488.017591
18.960000,488.104672,488.104672,488.104672
18.980000,488.191324,488.191324,488.191324
19.000000,488.277548,488.277548,488.277548
19.020000,488.363344,488.363344,488.363344
19.040000,488.448714,488.448714,488.448714
19.060000,488.533657,488.533657,488.533657
19.080000,488.618174,488.618174,488.618174
19.100000,488.702266,488.702266,488.702266
19.120000,488.785932,488.785932,488.785932
19.140000,488.869175,488.869175,488.869175
19.160000,488.951994,488.951994,488.951994
19.180000,489.034390,489.034390,489.034390
19.200000,489.116363,489.116363,489.116363
19.220000,489.197914,489.197914,489.197914
19.240000,489.279044,489.279044,489.279044
19.260000,489.359753,489.359753,489.359753
19.280000,489.440042,489.440042,489.440042
19.300000,489.519911,489.519911,489.519911
19.320000,489.599361,489.599361,489.599361
19.340000,489.678392,489.678392,489.678392
19.360000,489.757006,489.757006,489.757006
19.380000,489.835202,489.835202,489.835202
19.400000,489.912981,489.912981,489.912981
19.420000,489.990345,489.990345,489.990345
19.440000,490.067293,490.067293,490.067293
19.460000,490.143826,490.143826,490.143826
19.480000,490.219944,490.219944,490.219944
19.500000,490.295649,490.295649,490.295649
19.520000,490.370941,490.370941,490.370941
19.540000,490.445821,490.445821,490.445821
19.560000,490.520289,490.520289,490.520289
19.580000,490.594345,490.594345,490.594345
19.600000,490.667991,490.667991,490.667991
19.620000,490.741228,490.741228,490.741228
19.640000,490.814055,490.814055,490.814055
19.660000,490.886473,490.886473,490.886473
19.680000,490.958484,490.958484,490.958484
19.700000,491.030087,491.030087,491.030087
19.720000,491.101284,491.101284,491.101284
19.740000,491.172074,491.172074,491.172074
19.760000,491.242460,491.242460,491.242460
19.780000,491.312441,491.312441,491.312441
19.800000,491.382018,491.382018,491.382018
19.820000,491.451191,491.451191,491.451191
19.840000,491.519962,491.519962,491.519962
19.860000,491.588332,491.588332,491.588332
19.880000,491.656300,491.656300,491.656300
19.900000,491.723867,491.723867,491.723867
19.920000,491.791035,491.791035,491.791035
19.940000,491.857804,491.857804,491.857804
19.960000,491.924174,491.924174,491.924174
19.980000,491.990146,491.990146,491.990146
20.000000,492.055722,492.055722,492.055722
20.020000,492.120901,492.120901,492.120901
20.040000,492.185685,492.185685,492.185685
20.060000,492.250074,492.250074,492.250074
20.080000,492.314069,492.314069,492.314069
20.100000,492.377670,492.377670,492.377670
20.120000,492.440879,492.440879,492.440879
20.140000,492.503696,492.503696,492.503696
20.160000,492.566122,492.566122,492.566122
20.180000,492.628158,492.628158,492.628158
20.200000,492.689803,492.689803,492.689803
20.220000,492.751060,492.751060,492.751060
20.240000,492.811929,492.811929,492.811929
20.260000,492.872410,492.872410,492.872410
20.280000,492.932505,492.932505,492.932505
20.300000,492.992214,492.992214,492.992214
20.320000,493.051537,493.051537,493.051537
20.340000,493.110476,493.110476,493.110476
20.360000,493.169032,493.169032,493.169032
20.380000,493.227205,493.227205,493.227205
20.400000,493.284996,493.284996,493.284996
20.420000,493.342406,493.342406,493.342406
20.440000,493.399435,493.399435,493.399435
20.460000,493.456085,493.456085,493.456085
20.480000,493.512355,493.512355,493.512355
20.500000,493.568248,493.568248,493.568248
20.520000,493.623764,493.623764,493.623764
20.540000,493.678903,493.678903,493.678903
20.560000,493.733666,493.733666,493.733666
20.580000,493.788054,493.788054,493.788054
20.600000,493.842069,493.842069,493.842069
20.620000,493.895710,493.895710,493.895710
20.640000,493.948978,493.948978,493.948978
20.660000,494.001875,494.001875,494.001875
20.680000,494.054402,494.054402,494.054402
20.700000,494.106558,494.106558,494.106558
20.720000,494.158345,494.158345,494.158345
20.740000,494.209764,494.209764,494.209764
20.760000,494.260815,494.260815,494.260815
20.780000,494.311500,494.311500,494.311500
20.800000,494.361819,494.361819,494.361819
20.820000,494.411773,494.411773,494.411773
20.840000,494.461363,494.461363,494.461363
20.860000,494.510589,494.510589,494.510589
20.880000,494.559453,494.559453,494.559453
20.900000,494.607956,494.607956,494.607956
20.920000,494.656097,494.656097,494.656097
20.940000,494.703879,494.703879,494.703879
20.960000,494.751301,494.751301,494.751301
20.980000,494.798366,494.798366,494.798366
21.000000,494.845073,494.845073,494.845073
21.020000,494.891423,494.891423,494.891423
21.040000,494.937418,494.937418,494.937418
21.060000,494.983058,494.983058,494.983058
21.080000,495.028345,495.028345,495.028345
21.100000,495.073278,495.073278,495.073278
21.120000,495.117859,495.117859,495.117859
21.140000,495.162088,495.162088,495.162088
