TIME,POINT1,POINT2,POINT3
37.120000,529.740130,529.740130,529.740130
37.140000,529.689335,529.689335,529.689335
37.160000,529.638540,529.638540,529.638540
37.180000,529.587747,529.587747,529.587747
37.200000,529.536955,529.536955,529.536955
37.220000,529.486164,529.486164,529.486164
37.240000,529.435375,529.435375,529.435375
37.260000,529.384587,529.384587,529.384587
37.280000,529.333800,529.333800,529.333800
37.300000,529.283015,529.283015,529.283015
37.320000,529.232230,529.232230,529.232230
37.340000,529.181447,529.181447,529.181447
37.360000,529.130666,529.130666,529.130666
37.380000,529.079885,529.079885,529.079885
37.400000,529.029106,529.029106,529.029106
37.420000,528.978328,528.978328,528.978328
37.440000,528.927551,528.927551,528.927551
37.460000,528.876776,528.876776,528.876776
37.480000,528.826001,528.826001,528.826001
37.500000,528.775228,528.775228,528.775228
37.520000,528.724456,528.724456,528.724456
37.540000,528.673686,528.673686,528.673686
37.560000,528.622916,528.622916,528.622916
37.580000,528.572148,528.572148,528.572148
37.600000,528.521381,528.521381,528.521381
37.620000,528.470615,528.470615,528.470615
37.640000,528.419850,528.419850,528.419850
37.660000,528.369087,528.369087,528.369087
37.680000,528.318324,528.318324,528.318324
37.700000,528.267563,528.267563,528.267563
37.720000,528.216803,528.216803,528.216803
37.740000,528.166045,528.166045,528.166045
37.760000,528.115287,528.115287,528.115287
37.780000,528.064531,528.064531,528.064531
37.800000,528.013776,528.013776,528.013776
37.820000,527.963021,527.963021,527.963021
37.840000,527.912269,527.912269,527.912269
37.860000,527.861517,527.861517,527.861517
37.880000,527.810766,527.810766,527.810766
37.900000,527.760017,527.760017,527.760017
37.920000,527.709269,527.709269,527.709269
37.940000,527.658521,527.658521,527.658521
37.960000,527.607775,527.607775,527.607775
37.980000,527.557031,527.557031,527.557031
38.000000,527.506287,527.506287,527.506287
38.020000,527.455544,527.455544,527.455544
38.040000,527.404803,527.404803,527.404803
38.060000,527.354062,527.354062,527.354062
38.080000,527.303323,527.303323,527.303323
38.100000,527.252585,527.252585,527.252585
38.120000,527.201848,527.201848,527.201848
38.140000,527.151112,527.151112,527.151112
38.160000,527.100378,527.100378,527.100378
38.180000,527.049644,527.049644,527.049644
38.200000,526.998911,526.998911,526.998911
38.220000,526.948180,526.948180,526.948180
38.240000,526.897450,526.897450,526.897450
38.260000,526.846721,526.846721,526.846721
38.280000,526.795992,526.795992,526.795992
38.300000,526.745265,526.745265,526.745265
38.320000,526.694540,526.694540,526.694540
38.340000,526.643815,526.643815,526.643815
38.360000,526.593091,526.593091,526.593091
38.380000,526.542368,526.542368,526.542368
38.400000,526.491647,526.491647,526.491647
38.420000,526.440926,526.440926,526.440926
38.440000,526.390207,526.390207,526.390207
38.460000,526.339489,526.339489,526.339489
38.480000,526.288772,526.288772,526.288772
38.500000,526.238056,526.238056,526.238056
38.520000,526.187340,526.187340,526.187340
38.540000,526.136626,526.136626,526.136626
38.560000,526.085914,526.085914,526.085914
38.580000,526.035202,526.035202,526.035202
38.600000,525.984491,525.984491,525.984491
38.620000,525.933781,525.933781,525.933781
38.640000,525.883073,525.883073,525.883073
38.660000,525.832365,525.832365,525.832365
38.680000,525.781659,525.781659,525.781659
38.700000,525.730953,525.730953,525.730953
38.720000,525.680249,525.680249,525.680249
38.740000,525.629545,525.629545,525.629545
38.760000,525.578843,525.578843,525.578843
38.780000,525.528142,525.528142,525.528142
38.800000,525.477442,525.477442,525.477442
38.820000,525.426743,525.426743,525.426743
38.840000,525.376045,525.376045,525.376045
38.860000,525.325348,525.325348,525.325348
38.880000,525.274652,525.274652,525.274652
38.900000,525.223957,525.223957,525.223957
38.920000,525.173263,525.173263,525.173263
38.940000,525.122570,525.122570,525.122570
38.960000,525.071878,525.071878,525.071878
38.980000,525.021188,525.021188,525.021188
39.000000,524.970498,524.970498,524.970498
39.020000,524.919809,524.919809,524.919809
39.040000,524.869122,524.869122,524.869122
39.060000,524.818435,524.818435,524.818435
39.080000,524.767750,524.767750,524.767750
39.100000,524.717065,524.717065,524.717065
39.120000,524.666382,524.666382,524.666382
39.140000,524.615699,524.615699,524.615699
39.160000,524.565018,524.565018,524.565018
39.180000,524.514338,524.514338,524.514338
39.200000,524.463658,524.463658,524.463658
39.220000,524.412980,524.412980,524.412980
39.240000,524.362303,524.362303,524.362303
39.260000,524.311627,524.311627,524.311627
39.280000,524.260951,524.260951,524.260951
39.300000,524.210277,524.210277,524.210277
39.320000,524.159604,524.159604,524.159604
39.340000,524.108932,524.108932,524.108932
39.360000,524.058261,524.058261,524.058261
39.380000,524.007591,524.007591,524.007591
39.400000,523.956922,523.956922,523.956922
39.420000,523.906254,523.906254,523.906254
39.440000,523.855587,523.855587,523.855587
39.460000,523.804921,523.804921,523.804921
39.480000,523.754256,523.754256,523.754256
39.500000,523.703592,523.703592,523.703592
39.520000,523.652930,523.652930,523.652930
39.540000,523.602268,523.602268,523.602268
39.560000,523.551607,523.551607,523.551607
39.580000,523.500947,523.500947,523.500947
39.600000,523.450289,523.450289,523.450289
39.620000,523.399631,523.399631,523.399631
39.640000,523.348974,523.348974,523.348974
39.660000,523.298319,523.298319,523.298319
39.680000,523.247664,523.247664,523.247664
39.700000,523.197010,523.197010,523.197010
39.720000,523.146358,523.146358,523.146358
39.740000,523.095706,523.095706,523.095706
39.760000,523.045056,523.045056,523.045056
39.780000,522.994406,522.994406,522.994406
39.800000,522.943758,522.943758,522.943758
39.820000,522.893111,522.893111,522.893111
39.840000,522.842464,522.842464,522.842464
39.860000,522.791819,522.791819,522.791819
39.880000,522.741175,522.741175,522.741175
39.900000,522.690531,522.690531,522.690531
39.920000,522.639889,522.639889,522.639889
39.940000,522.589248,522.589248,522.589248
39.960000,522.538608,522.538608,522.538608
39.980000,522.487968,522.487968,522.487968
40.000000,522.437330,522.437330,522.437330
40.020000,522.386693,522.386693,522.386693
40.040000,522.336057,522.336057,522.336057
40.060000,522.285422,522.285422,522.285422
40.080000,522.234788,522.234788,522.234788
40.100000,522.184155,522.184155,522.184155
40.120000,522.133523,522.133523,522.133523
40.140000,522.082892,522.082892,522.082892
40.160000,522.032262,522.032262,522.032262
40.180000,521.981633,521.981633,521.981633
40.200000,521.931006,521.931006,521.931006
40.220000,521.880379,521.880379,521.880379
40.240000,521.829753,521.829753,521.829753
40.260000,521.779128,521.779128,521.779128
40.280000,521.728505,521.728505,521.728505
40.300000,521.677882,521.677882,521.677882
40.320000,521.627261,521.627261,521.627261
40.340000,521.576640,521.576640,521.576640
40.360000,521.526021,521.526021,521.526021
40.380000,521.475402,521.475402,521.475402
40.400000,521.424785,521.424785,521.424785
40.420000,521.374169,521.374169,521.374169
40.440000,521.323553,521.323553,521.323553
40.460000,521.272939,521.272939,521.272939
40.480000,521.222326,521.222326,521.222326
40.500000,521.171714,521.171714,521.171714
40.520000,521.121103,521.121103,521.121103
40.540000,521.070493,521.070493,521.070493
40.560000,521.019884,521.019884,521.019884
40.580000,520.969276,520.969276,520.969276
40.600000,520.918669,520.918669,520.918669
40.620000,520.868063,520.868063,520.868063
40.640000,520.817458,520.817458,520.817458
40.660000,520.766855,520.766855,520.766855
40.680000,520.716252,520.716252,520.716252
40.700000,520.665651,520.665651,520.665651
40.720000,520.615050,520.615050,520.615050
40.740000,520.564451,520.564451,520.564451
40.760000,520.513852,520.513852,520.513852
40.780000,520.463255,520.463255,520.463255
40.800000,520.412659,520.412659,520.412659
40.820000,520.362064,520.362064,520.362064
40.840000,520.311470,520.311470,520.311470
40.860000,520.260877,520.260877,520.260877
40.880000,520.210285,520.210285,520.210285
40.900000,520.159694,520.159694,520.159694
40.920000,520.109104,520.109104,520.109104
40.940000,520.058515,520.058515,520.058515
40.960000,520.007928,520.007928,520.007928
40.980000,519.957341,519.957341,519.957341
41.000000,519.906756,519.906756,519.906756
41.020000,519.856171,519.856171,519.856171
41.040000,519.805588,519.805588,519.805588
41.060000,519.755006,519.755006,519.755006
41.080000,519.704425,519.704425,519.704425
41.100000,519.653845,519.653845,519.653845
41.120000,519.603266,519.603266,519.603266
41.140000,519.552688,519.552688,519.552688
41.160000,519.502112,519.502112,519.502112
41.180000,519.451536,519.451536,519.451536
41.200000,519.400962,519.400962,519.400962
41.220000,519.350388,519.350388,519.350388
41.240000,519.299816,519.299816,519.299816
41.260000,519.249245,519.249245,519.249245
41.280000,519.198675,519.198675,519.198675
41.300000,519.148106,519.148106,519.148106
41.320000,519.097538,519.097538,519.097538
41.340000,519.046971,519.046971,519.046971
41.360000,518.996406,518.996406,518.996406
41.380000,518.945841,518.945841,518.945841
41.400000,518.895278,518.895278,518.895278
41.420000,518.844715,518.844715,518.844715
41.440000,518.794154,518.794154,518.794154
41.460000,518.743594,518.743594,518.743594
41.480000,518.693035,518.693035,518.693035
41.500000,518.642478,518.642478,518.642478
41.520000,518.591921,518.591921,518.591921
41.540000,518.541366,518.541366,518.541366
41.560000,518.490811,518.490811,518.490811
41.580000,518.440258,518.440258,518.440258
41.600000,518.389706,518.389706,518.389706
41.620000,518.339155,518.339155,518.339155
41.640000,518.288606,518.288606,518.288606
41.660000,518.238057,518.238057,518.238057
41.680000,518.187510,518.187510,518.187510
41.700000,518.136963,518.136963,518.136963
41.720000,518.086418,518.086418,518.086418
41.740000,518.035874,518.035874,518.035874
41.760000,517.985331,517.985331,517.985331
41.780000,517.934790,517.934790,517.934790
41.800000,517.884249,517.884249,517.884249
41.820000,517.833710,517.833710,517.833710
41.840000,517.783172,517.783172,517.783172
41.860000,517.732635,517.732635,517.732635
41.880000,517.682099,517.682099,517.682099
41.900000,517.631564,517.631564,517.631564
41.920000,517.581031,517.581031,517.581031
41.940000,517.530499,517.530499,517.530499
41.960000,517.479968,517.479968,517.479968
41.980000,517.429438,517.429438,517.429438
42.000000,517.378909,517.378909,517.378909
42.020000,517.328381,517.328381,517.328381
42.040000,517.277855,517.277855,517.277855
42.060000,517.227330,517.227330,517.227330
42.080000,517.176806,517.176806,517.176806
42.100000,517.126283,517.126283,517.126283
42.120000,517.075762,517.075762,517.075762
42.140000,517.025241,517.025241,517.025241
42.160000,516.974722,516.974722,516.974722
42.180000,516.924205,516.924205,516.924205
42.200000,516.873688,516.873688,516.873688
42.220000,516.823172,516.823172,516.823172
42.240000,516.772658,516.772658,516.772658
42.260000,516.722145,516.722145,516.722145
42.280000,516.671633,516.671633,516.671633
42.300000,516.621123,516.621123,516.621123
42.320000,516.570613,516.570613,516.570613
42.340000,516.520105,516.520105,516.520105
42.360000,516.469598,516.469598,516.469598
42.380000,516.419093,516.419093,516.419093
42.400000,516.368588,516.368588,516.368588
42.420000,516.318085,516.318085,516.318085
42.440000,516.267583,516.267583,516.267583
42.460000,516.217083,516.217083,516.217083
42.480000,516.166583,516.166583,516.166583
42.500000,516.116085,516.116085,516.116085
42.520000,516.065588,516.065588,516.065588
42.540000,516.015093,516.015093,516.015093
42.560000,515.964598,515.964598,515.964598
42.580000,515.914105,515.914105,515.914105
42.600000,515.863614,515.863614,515.863614
42.620000,515.813123,515.813123,515.813123
42.640000,515.762634,515.762634,515.762634
42.660000,515.712146,515.712146,515.712146
42.680000,515.661659,515.661659,515.661659
42.700000,515.611174,515.611174,515.611174
42.720000,515.560690,515.560690,515.560690
42.740000,515.510207,515.510207,515.510207
42.760000,515.459725,515.459725,515.459725
42.780000,515.409245,515.409245,515.409245
42.800000,515.358766,515.358766,515.358766
42.820000,515.308288,515.308288,515.308288
42.840000,515.257812,515.257812,515.257812
42.860000,515.207337,515.207337,515.207337
42.880000,515.156863,515.156863,515.156863
42.900000,515.106391,515.106391,515.106391
42.920000,515.055920,515.055920,515.055920
42.940000,515.005450,515.005450,515.005450
42.960000,514.954982,514.954982,514.954982
42.980000,514.904515,514.904515,514.904515
43.000000,514.854049,514.854049,514.854049
43.020000,514.803584,514.803584,514.803584
43.040000,514.753121,514.753121,514.753121
43.060000,514.702660,514.702660,514.702660
43.080000,514.652199,514.652199,514.652199
43.100000,514.601740,514.601740,514.601740
43.120000,514.551282,514.551282,514.551282
43.140000,514.500826,514.500826,514.500826
43.160000,514.450371,514.450371,514.450371
43.180000,514.399917,514.399917,514.399917
43.200000,514.349465,514.349465,514.349465
43.220000,514.299014,514.299014,514.299014
43.240000,514.248565,514.248565,514.248565
43.260000,514.198116,514.198116,514.198116
43.280000,514.147670,514.147670,514.147670
43.300000,514.097224,514.097224,514.097224
43.320000,514.046780,514.046780,514.046780
43.340000,513.996338,513.996338,513.996338
43.360000,513.945896,513.945896,513.945896
43.380000,513.895456,513.895456,513.895456
43.400000,513.845018,513.845018,513.845018
43.420000,513.794581,513.794581,513.794581
43.440000,513.744145,513.744145,513.744145
43.460000,513.693711,513.693711,513.693711
43.480000,513.643278,513.643278,513.643278
43.500000,513.592847,513.592847,513.592847
43.520000,513.542417,513.542417,513.542417
43.540000,513.491988,513.491988,513.491988
43.560000,513.441561,513.441561,513.441561
43.580000,513.391135,513.391135,513.391135
43.600000,513.340711,513.340711,513.340711
43.620000,513.290288,513.290288,513.290288
43.640000,513.239867,513.239867,513.239867
43.660000,513.189447,513.189447,513.189447
43.680000,513.139028,513.139028,513.139028
43.700000,513.088611,513.088611,513.088611
43.720000,513.038195,513.038195,513.038195
43.740000,512.987781,512.987781,512.987781
43.760000,512.937368,512.937368,512.937368
43.780000,512.886957,512.886957,512.886957
43.800000,512.836547,512.836547,512.836547
43.820000,512.786139,512.786139,512.786139
43.840000,512.735732,512.735732,512.735732
43.860000,512.685327,512.685327,512.685327
43.880000,512.634923,512.634923,512.634923
43.900000,512.584520,512.584520,512.584520
43.920000,512.534119,512.534119,512.534119
43.940000,512.483720,512.483720,512.483720
43.960000,512.433322,512.433322,512.433322
43.980000,512.382925,512.382925,512.382925
44.000000,512.332530,512.332530,512.332530
44.020000,512.282137,512.282137,512.282137
44.040000,512.231745,512.231745,512.231745
44.060000,512.181355,512.181355,512.181355
