TIME,POINT1,POINT2,POINT3
38.300000,584.718153,584.718153,584.718153
38.320000,584.619790,584.619790,584.619790
38.340000,584.521542,584.521542,584.521542
38.360000,584.423409,584.423409,584.423409
38.380000,584.325390,584.325390,584.325390
38.400000,584.227486,584.227486,584.227486
38.420000,584.129695,584.129695,584.129695
38.440000,584.032018,584.032018,584.032018
38.460000,583.934454,583.934454,583.934454
38.480000,583.837003,583.837003,583.837003
38.500000,583.739665,583.739665,583.739665
38.520000,583.642440,583.642440,583.642440
38.540000,583.545326,583.545326,583.545326
38.560000,583.448325,583.448325,583.448325
38.580000,583.351435,583.351435,583.351435
38.600000,583.254657,583.254657,583.254657
38.620000,583.157989,583.157989,583.157989
38.640000,583.061432,583.061432,583.061432
38.660000,582.964986,582.964986,582.964986
38.680000,582.868650,582.868650,582.868650
38.700000,582.772424,582.772424,582.772424
38.720000,582.676308,582.676308,582.676308
38.740000,582.580301,582.580301,582.580301
38.760000,582.484404,582.484404,582.484404
38.780000,582.388615,582.388615,582.388615
38.800000,582.292935,582.292935,582.292935
38.820000,582.197363,582.197363,582.197363
38.840000,582.101899,582.101899,582.101899
38.860000,582.006543,582.006543,582.006543
38.880000,581.911294,581.911294,581.911294
38.900000,581.816153,581.816153,581.816153
38.920000,581.721119,581.721119,581.721119
38.940000,581.626191,581.626191,581.626191
38.960000,581.531370,581.531370,581.531370
38.980000,581.436655,581.436655,581.436655
39.000000,581.342046,581.342046,581.342046
39.020000,581.247543,581.247543,581.247543
39.040000,581.153145,581.153145,581.153145
39.060000,581.058853,581.058853,581.058853
39.080000,580.964665,580.964665,580.964665
39.100000,580.870582,580.870582,580.870582
39.120000,580.776603,580.776603,580.776603
39.140000,580.682728,580.682728,580.682728
39.160000,580.588957,580.588957,580.588957
39.180000,580.495290,580.495290,580.495290
39.200000,580.401726,580.401726,580.401726
39.220000,580.308265,580.308265,580.308265
39.240000,580.214907,580.214907,580.214907
39.260000,580.121652,580.121652,580.121652
39.280000,580.028498,580.028498,580.028498
39.300000,579.935447,579.935447,579.935447
39.320000,579.842498,579.842498,579.842498
39.340000,579.749650,579.749650,579.749650
39.360000,579.656904,579.656904,579.656904
39.380000,579.564259,579.564259,579.564259
39.400000,579.471714,579.471714,579.471714
39.420000,579.379270,579.379270,579.379270
39.440000,579.286927,579.286927,579.286927
39.460000,579.194683,579.194683,579.194683
39.480000,579.102539,579.102539,579.102539
39.500000,579.010495,579.010495,579.010495
39.520000,578.918550,578.918550,578.918550
39.540000,578.826704,578.826704,578.826704
39.560000,578.734957,578.734957,578.734957
39.580000,578.643309,578.643309,578.643309
39.600000,578.551759,578.551759,578.551759
39.620000,578.460307,578.460307,578.460307
39.640000,578.368953,578.368953,578.368953
39.660000,578.277697,578.277697,578.277697
39.680000,578.186538,578.186538,578.186538
39.700000,578.095476,578.095476,578.095476
39.720000,578.004511,578.004511,578.004511
39.740000,577.913643,577.913643,577.913643
39.760000,577.822871,577.822871,577.822871
39.780000,577.732195,577.732195,577.732195
39.800000,577.641615,577.641615,577.641615
39.820000,577.551131,577.551131,577.551131
39.840000,577.460743,577.460743,577.460743
39.860000,577.370449,577.370449,577.370449
39.880000,577.280251,577.280251,577.280251
39.900000,577.190147,577.190147,577.190147
39.920000,577.100138,577.100138,577.100138
39.940000,577.010224,577.010224,577.010224
39.960000,576.920403,576.920403,576.920403
39.980000,576.830676,576.830676,576.830676
40.000000,576.741043,576.741043,576.741043
40.020000,576.651504,576.651504,576.651504
40.040000,576.562057,576.562057,576.562057
40.060000,576.472703,576.472703,576.472703
40.080000,576.383442,576.383442,576.383442
40.100000,576.294274,576.294274,576.294274
40.120000,576.205198,576.205198,576.205198
40.140000,576.116213,576.116213,576.116213
40.160000,576.027321,576.027321,576.027321
40.180000,575.938520,575.938520,575.938520
40.200000,575.849811,575.849811,575.849811
40.220000,575.761192,575.761192,575.761192
40.240000,575.672665,575.672665,575.672665
40.260000,575.584228,575.584228,575.584228
40.280000,575.495881,575.495881,575.495881
40.300000,575.407625,575.407625,575.407625
40.320000,575.319459,575.319459,575.319459
40.340000,575.231382,575.231382,575.231382
40.360000,575.143396,575.143396,575.143396
40.380000,575.055498,575.055498,575.055498
40.400000,574.967690,574.967690,574.967690
40.420000,574.879970,574.879970,574.879970
40.440000,574.792339,574.792339,574.792339
40.460000,574.704797,574.704797,574.704797
40.480000,574.617343,574.617343,574.617343
40.500000,574.529977,574.529977,574.529977
40.520000,574.442699,574.442699,574.442699
40.540000,574.355508,574.355508,574.355508
40.560000,574.268405,574.268405,574.268405
40.580000,574.181389,574.181389,574.181389
40.600000,574.094460,574.094460,574.094460
40.620000,574.007618,574.007618,574.007618
40.640000,573.920862,573.920862,573.920862
40.660000,573.834192,573.834192,573.834192
40.680000,573.747609,573.747609,573.747609
40.700000,573.661111,573.661111,573.661111
40.720000,573.574700,573.574700,573.574700
40.740000,573.488373,573.488373,573.488373
40.760000,573.402132,573.402132,573.402132
40.780000,573.315976,573.315976,573.315976
40.800000,573.229905,573.229905,573.229905
40.820000,573.143919,573.143919,573.143919
40.840000,573.058017,573.058017,573.058017
40.860000,572.972199,572.972199,572.972199
40.880000,572.886465,572.886465,572.886465
40.900000,572.800815,572.800815,572.800815
40.920000,572.715249,572.715249,572.715249
40.940000,572.629766,572.629766,572.629766
40.960000,572.544366,572.544366,572.544366
40.980000,572.459050,572.459050,572.459050
41.000000,572.373816,572.373816,572.373816
41.020000,572.288665,572.288665,572.288665
41.040000,572.203596,572.203596,572.203596
41.060000,572.118609,572.118609,572.118609
41.080000,572.033704,572.033704,572.033704
41.100000,571.948881,571.948881,571.948881
41.120000,571.864140,571.864140,571.864140
41.140000,571.779480,571.779480,571.779480
41.160000,571.694902,571.694902,571.694902
41.180000,571.610404,571.610404,571.610404
41.200000,571.525987,571.525987,571.525987
41.220000,571.441651,571.441651,571.441651
41.240000,571.357395,571.357395,571.357395
41.260000,571.273219,571.273219,571.273219
41.280000,571.189124,571.189124,571.189124
41.300000,571.105108,571.105108,571.105108
41.320000,571.021172,571.021172,571.021172
41.340000,570.937315,570.937315,570.937315
41.360000,570.853537,570.853537,570.853537
41.380000,570.769839,570.769839,570.769839
41.400000,570.686219,570.686219,570.686219
41.420000,570.602678,570.602678,570.602678
41.440000,570.519216,570.519216,570.519216
41.460000,570.435832,570.435832,570.435832
41.480000,570.352526,570.352526,570.352526
41.500000,570.269297,570.269297,570.269297
41.520000,570.186147,570.186147,570.186147
41.540000,570.103074,570.103074,570.103074
41.560000,570.020078,570.020078,570.020078
41.580000,569.937160,569.937160,569.937160
41.600000,569.854318,569.854318,569.854318
41.620000,569.771554,569.771554,569.771554
41.640000,569.688865,569.688865,569.688865
41.660000,569.606254,569.606254,569.606254
41.680000,569.523718,569.523718,569.523718
41.700000,569.441259,569.441259,569.441259
41.720000,569.358875,569.358875,569.358875
41.740000,569.276567,569.276567,569.276567
41.760000,569.194334,569.194334,569.194334
41.780000,569.112177,569.112177,569.112177
41.800000,569.030095,569.030095,569.030095
41.820000,568.948088,568.948088,568.948088
41.840000,568.866155,568.866155,568.866155
41.860000,568.784297,568.784297,568.784297
41.880000,568.702514,568.702514,568.702514
41.900000,568.620804,568.620804,568.620804
41.920000,568.539169,568.539169,568.539169
41.940000,568.457607,568.457607,568.457607
41.960000,568.376120,568.376120,568.376120
41.980000,568.294705,568.294705,568.294705
42.000000,568.213364,568.213364,568.213364
42.020000,568.132096,568.132096,568.132096
42.040000,568.050901,568.050901,568.050901
42.060000,567.969779,567.969779,567.969779
42.080000,567.888730,567.888730,567.888730
42.100000,567.807752,567.807752,567.807752
42.120000,567.726848,567.726848,567.726848
42.140000,567.646015,567.646015,567.646015
42.160000,567.565254,567.565254,567.565254
42.180000,567.484565,567.484565,567.484565
42.200000,567.403947,567.403947,567.403947
42.220000,567.323401,567.323401,567.323401
42.240000,567.242925,567.242925,567.242925
42.260000,567.162521,567.162521,567.162521
42.280000,567.082188,567.082188,567.082188
42.300000,567.001926,567.001926,567.001926
42.320000,566.921734,566.921734,566.921734
42.340000,566.841612,566.841612,566.841612
42.360000,566.761561,566.761561,566.761561
42.380000,566.681579,566.681579,566.681579
42.400000,566.601667,566.601667,566.601667
42.420000,566.521825,566.521825,566.521825
42.440000,566.442053,566.442053,566.442053
42.460000,566.362350,566.362350,566.362350
42.480000,566.282716,566.282716,566.282716
42.500000,566.203151,566.203151,566.203151
42.520000,566.123655,566.123655,566.123655
42.540000,566.044227,566.044227,566.044227
42.560000,565.964868,565.964868,565.964868
42.580000,565.885578,565.885578,565.885578
42.600000,565.806355,565.806355,565.806355
42.620000,565.727201,565.727201,565.727201
42.640000,565.648114,565.648114,565.648114
42.660000,565.569096,565.569096,565.569096
42.680000,565.490144,565.490144,565.490144
42.700000,565.411260,565.411260,565.411260
42.720000,565.332443,565.332443,565.332443
42.740000,565.253693,565.253693,565.253693
42.760000,565.175011,565.175011,565.175011
42.780000,565.096394,565.096394,565.096394
42.800000,565.017845,565.017845,565.017845
42.820000,564.939361,564.939361,564.939361
42.840000,564.860944,564.860944,564.860944
42.860000,564.782593,564.782593,564.782593
42.880000,564.704308,564.704308,564.704308
42.900000,564.626089,564.626089,564.626089
42.920000,564.547935,564.547935,564.547935
42.940000,564.469847,564.469847,564.469847
42.960000,564.391824,564.391824,564.391824
42.980000,564.313866,564.313866,564.313866
43.000000,564.235973,564.235973,564.235973
43.020000,564.158145,564.158145,564.158145
43.040000,564.080382,564.080382,564.080382
43.060000,564.002683,564.002683,564.002683
43.080000,563.925048,563.925048,563.925048
43.100000,563.847478,563.847478,563.847478
43.120000,563.769971,563.769971,563.769971
43.140000,563.692529,563.692529,563.692529
43.160000,563.615150,563.615150,563.615150
43.180000,563.537835,563.537835,563.537835
43.200000,563.460583,563.460583,563.460583
43.220000,563.383395,563.383395,563.383395
43.240000,563.306269,563.306269,563.306269
43.260000,563.229207,563.229207,563.229207
43.280000,563.152207,563.152207,563.152207
43.300000,563.075270,563.075270,563.075270
43.320000,562.998396,562.998396,562.998396
43.340000,562.921584,562.921584,562.921584
43.360000,562.844834,562.844834,562.844834
43.380000,562.768147,562.768147,562.768147
43.400000,562.691521,562.691521,562.691521
43.420000,562.614957,562.614957,562.614957
43.440000,562.538454,562.538454,562.538454
43.460000,562.462014,562.462014,562.462014
43.480000,562.385634,562.385634,562.385634
43.500000,562.309316,562.309316,562.309316
43.520000,562.233058,562.233058,562.233058
43.540000,562.156862,562.156862,562.156862
43.560000,562.080726,562.080726,562.080726
43.580000,562.004651,562.004651,562.004651
43.600000,561.928637,561.928637,561.928637
43.620000,561.852682,561.852682,561.852682
43.640000,561.776788,561.776788,561.776788
43.660000,561.700954,561.700954,561.700954
43.680000,561.625180,561.625180,561.625180
43.700000,561.549466,561.549466,561.549466
43.720000,561.473811,561.473811,561.473811
43.740000,561.398215,561.398215,561.398215
43.760000,561.322679,561.322679,561.322679
43.780000,561.247203,561.247203,561.247203
43.800000,561.171785,561.171785,561.171785
43.820000,561.096426,561.096426,561.096426
43.840000,561.021126,561.021126,561.021126
43.860000,560.945884,560.945884,560.945884
43.880000,560.870701,560.870701,560.870701
43.900000,560.795576,560.795576,560.795576
43.920000,560.720510,560.720510,560.720510
43.940000,560.645502,560.645502,560.645502
43.960000,560.570551,560.570551,560.570551
43.980000,560.495658,560.495658,560.495658
44.000000,560.420823,560.420823,560.420823
44.020000,560.346046,560.346046,560.346046
44.040000,560.271326,560.271326,560.271326
44.060000,560.196663,560.196663,560.196663
44.080000,560.122057,560.122057,560.122057
44.100000,560.047508,560.047508,560.047508
44.120000,559.973016,559.973016,559.973016
44.140000,559.898581,559.898581,559.898581
44.160000,559.824202,559.824202,559.824202
44.180000,559.749880,559.749880,559.749880
44.200000,559.675614,559.675614,559.675614
44.220000,559.601404,559.601404,559.601404
44.240000,559.527250,559.527250,559.527250
44.260000,559.453152,559.453152,559.453152
44.280000,559.379110,559.379110,559.379110
44.300000,559.305124,559.305124,559.305124
44.320000,559.231193,559.231193,559.231193
44.340000,559.157317,559.157317,559.157317
44.360000,559.083497,559.083497,559.083497
44.380000,559.009731,559.009731,559.009731
44.400000,558.936021,558.936021,558.936021
44.420000,558.862366,558.862366,558.862366
44.440000,558.788765,558.788765,558.788765
44.460000,558.715219,558.715219,558.715219
44.480000,558.641728,558.641728,558.641728
44.500000,558.568290,558.568290,558.568290
44.520000,558.494907,558.494907,558.494907
44.540000,558.421578,558.421578,558.421578
44.560000,558.348303,558.348303,558.348303
44.580000,558.275082,558.275082,558.275082
44.600000,558.201915,558.201915,558.201915
44.620000,558.128801,558.128801,558.128801
44.640000,558.055740,558.055740,558.055740
44.660000,557.982733,557.982733,557.982733
44.680000,557.909779,557.909779,557.909779
44.700000,557.836879,557.836879,557.836879
44.720000,557.764031,557.764031,557.764031
44.740000,557.691236,557.691236,557.691236
44.760000,557.618493,557.618493,557.618493
44.780000,557.545804,557.545804,557.545804
44.800000,557.473166,557.473166,557.473166
44.820000,557.400581,557.400581,557.400581
44.840000,557.328049,557.328049,557.328049
44.860000,557.255568,557.255568,557.255568
44.880000,557.183139,557.183139,557.183139
44.900000,557.110762,557.110762,557.110762
44.920000,557.038437,557.038437,557.038437
44.940000,556.966164,556.966164,556.966164
44.960000,556.893942,556.893942,556.893942
44.980000,556.821771,556.821771,556.821771
45.000000,556.749652,556.749652,556.749652
45.020000,556.677583,556.677583,556.677583
45.040000,556.605566,556.605566,556.605566
45.060000,556.533599,556.533599,556.533599
45.080000,556.461684,556.461684,556.461684
45.100000,556.389819,556.389819,556.389819
45.120000,556.318004,556.318004,556.318004
45.140000,556.246240,556.246240,556.246240
45.160000,556.174526,556.174526,556.174526
45.180000,556.102863,556.102863,556.102863
45.200000,556.031249,556.031249,556.031249
45.220000,555.959685,555.959685,555.959685
45.240000,555.888172,555.888172,555.888172
