TIME,POINT1,POINT2,POINT3
13.120000,1001.855433,1003.161103,1001.615717
13.140000,1000.565532,1001.871110,1000.333679
13.160000,999.283033,1000.588388,999.058784
13.180000,998.007870,999.312874,997.790974
13.200000,996.739978,998.044510,996.530191
13.220000,995.479291,996.783234,995.276378
13.240000,994.225746,995.528989,994.029481
13.260000,992.979281,994.281717,992.789444
13.280000,991.739833,993.041359,991.556212
13.300000,990.507342,991.807861,990.329731
13.320000,989.281748,990.581166,989.109949
13.340000,988.062990,989.361219,987.896813
13.360000,986.851012,988.147965,986.690271
13.380000,985.645754,986.941351,985.490270
13.400000,984.447160,985.741322,984.296761
13.420000,983.255174,984.547827,983.109691
13.440000,982.069739,983.360812,981.929012
13.460000,980.890802,982.180226,980.754674
13.480000,979.718307,981.006018,979.586627
13.500000,978.552202,979.838138,978.424823
13.520000,977.392433,978.676536,977.269215
13.540000,976.238949,977.521162,976.119755
13.560000,975.091698,976.371969,974.976397
13.580000,973.950631,975.228908,973.839093
13.600000,972.815695,974.091931,972.707799
13.620000,971.686843,972.960993,971.582468
13.640000,970.564025,971.836045,970.463057
13.660000,969.447193,970.717043,969.349521
13.680000,968.336299,969.603941,968.241815
13.700000,967.231294,968.496693,967.139895
13.720000,966.132132,967.395253,966.043719
13.740000,965.038766,966.299577,964.953243
13.760000,963.951149,965.209620,963.868423
13.780000,962.869234,964.125338,962.789217
13.800000,961.792976,963.046687,961.715581
13.820000,960.722328,961.973623,960.647473
13.840000,959.657244,960.906100,959.584851
13.860000,958.597679,959.844076,958.527670
13.880000,957.543587,958.787507,957.475890
13.900000,956.494922,957.736347,956.429466
13.920000,955.451641,956.690555,955.388357
13.940000,954.413697,955.650087,954.352520
13.960000,953.381047,954.614900,953.321914
13.980000,952.353647,953.584950,952.296495
14.000000,951.331450,952.560194,951.276222
14.020000,950.314413,951.540589,950.261052
14.040000,949.302492,950.526089,949.250943
14.060000,948.295643,949.516654,948.245852
14.080000,947.293821,948.512238,947.245736
14.100000,946.296982,947.512800,946.250554
14.120000,945.305081,946.518295,945.260260
14.140000,944.318074,945.528678,944.274813
14.160000,943.335915,944.543906,943.294169
14.180000,942.358561,943.563933,942.318284
14.200000,941.385968,942.588717,941.347117
14.220000,940.418092,941.618215,940.380626
14.240000,939.454892,940.652387,939.418771
14.260000,938.496328,939.691191,938.461510
14.280000,937.542358,938.734591,937.508806
14.300000,936.592943,937.782544,936.560616
14.320000,935.648039,936.835011,935.616901
14.340000,934.707608,935.891946,934.677623
14.360000,933.771608,934.953314,933.742740
14.380000,932.839998,934.019071,932.812211
14.400000,931.912735,933.089178,931.885997
14.420000,930.989778,932.163590,930.964054
14.440000,930.071084,931.242267,930.046342
14.460000,929.156610,930.325167,929.132819
14.480000,928.246316,929.412248,928.223444
14.500000,927.340169,928.503468,927.318187
14.520000,926.438131,927.598800,926.417009
14.540000,925.540176,926.698209,925.519886
14.560000,924.646269,925.801671,924.626782
14.580000,923.756394,924.909153,923.737683
14.600000,922.870510,924.020640,922.852549
14.620000,921.988582,923.136092,921.971345
14.640000,921.110572,922.255470,921.094033
14.660000,920.236441,921.378732,920.220575
14.680000,919.366151,920.505840,919.350935
14.700000,918.499663,919.636755,918.485073
14.720000,917.636940,918.771441,917.622954
14.740000,916.777946,917.909861,916.764541
14.760000,915.922642,917.051978,915.909797
14.780000,915.070994,916.197756,915.058688
14.800000,914.223022,915.347159,914.211236
14.820000,913.378683,914.500171,913.367396
14.840000,912.537970,913.656833,912.527163
14.860000,911.700858,912.817137,911.690512
14.880000,910.867477,911.981036,910.857575
14.900000,910.037687,911.148653,910.028212
14.920000,909.211462,910.319863,909.202396
14.940000,908.388756,909.494610,908.380081
14.960000,907.569525,908.672846,907.561227
14.980000,906.753731,907.854530,906.745794
15.000000,905.941336,907.039623,905.933744
15.020000,905.132304,906.228089,905.125044
15.040000,904.326600,905.419893,904.319658
15.060000,903.524191,904.615001,903.517554
15.080000,902.725045,903.813381,902.718700
15.100000,901.929418,903.015004,901.923354
15.120000,901.137102,902.219898,901.131307
15.140000,900.348036,901.428386,900.342499
15.160000,899.562261,900.640180,899.556971
15.180000,898.781342,899.855212,898.776293
15.200000,898.003368,899.075013,897.998547
15.220000,897.228670,898.297907,897.224066
15.240000,896.457172,897.523993,896.452775
15.260000,895.688841,896.753256,895.684643
15.280000,894.923644,895.985665,894.919636
15.300000,894.161547,895.221189,894.157721
15.320000,893.402519,894.459793,893.398867
15.340000,892.646528,893.701447,892.643042
15.360000,891.893547,892.946121,891.890220
15.380000,891.143547,892.193788,891.140372
15.400000,890.396503,891.444421,890.393472
15.420000,889.652451,890.697996,889.649559
15.440000,888.911360,889.954506,888.908601
15.460000,888.173202,889.214018,888.170570
15.480000,887.437976,888.476493,887.435465
15.500000,886.705852,887.741901,886.703457
15.520000,885.976679,887.010423,885.974395
15.540000,885.250449,886.281920,885.248270
15.560000,884.527126,885.556343,884.525048
15.580000,883.806683,884.833660,883.804701
15.600000,883.089092,884.113845,883.087203
15.620000,882.374332,883.396872,882.372530
15.640000,881.662379,882.682718,881.660660
15.660000,880.953212,881.971362,880.951573
15.680000,880.246811,881.262784,880.245248
15.700000,879.543156,880.556962,879.541665
15.720000,878.842242,879.853880,878.840820
15.740000,878.144055,879.153536,878.142700
15.760000,877.448586,878.455922,877.447293
15.780000,876.755841,877.761026,876.754608
15.800000,876.065804,877.068859,876.064628
15.820000,875.378465,876.379406,875.377344
15.840000,874.693811,875.692652,874.692743
15.860000,874.011828,875.008582,874.010809
15.880000,873.332502,874.327181,873.331530
15.900000,872.655818,873.648434,872.654891
15.920000,871.981762,872.972326,871.980878
15.940000,871.310320,872.298844,871.309478
15.960000,870.641481,871.627973,870.640678
15.980000,869.975234,870.959704,869.974467
16.000000,869.311567,870.294027,869.310836
16.020000,868.650474,869.630931,868.649777
16.040000,867.991944,868.970412,867.991280
16.060000,867.335970,868.312459,867.335337
16.080000,866.682543,867.657064,866.681938
16.100000,866.031651,867.004218,866.031075
16.120000,865.383288,866.353909,865.382738
16.140000,864.737442,865.706130,864.736917
16.160000,864.094106,865.060868,864.093605
16.180000,863.453269,864.418117,863.452791
16.200000,862.814925,863.777867,862.814469
16.220000,862.179064,863.140111,862.178629
16.240000,861.545681,862.504841,861.545266
16.260000,860.914768,861.872052,860.914372
16.280000,860.286318,861.241737,860.285940
16.300000,859.660326,860.613890,859.659965
16.320000,859.036784,859.988504,859.036440
16.340000,858.415686,859.365573,858.415358
16.360000,857.797026,858.745090,857.796712
16.380000,857.180796,858.127047,857.180497
16.400000,856.566991,857.511438,856.566705
16.420000,855.955603,856.898256,855.955330
16.440000,855.346627,856.287494,855.346367
16.460000,854.740057,855.679147,854.739808
16.480000,854.135888,855.073210,854.135650
16.500000,853.534113,854.469677,853.533886
16.520000,852.934729,853.868544,852.934512
16.540000,852.337731,853.269807,852.337523
16.560000,851.743114,852.673461,851.742915
16.580000,851.150873,852.079502,851.150684
16.600000,850.561005,851.487925,850.560824
16.620000,849.973503,850.898725,849.973330
16.640000,849.388363,850.311896,849.388197
16.660000,848.805579,849.727432,848.805420
16.680000,848.225145,849.145328,848.224994
16.700000,847.647057,848.565577,847.646912
16.720000,847.071308,847.988174,847.071170
16.740000,846.497894,847.413115,846.497762
16.760000,845.926811,846.840395,845.926685
16.780000,845.358054,846.270010,845.357933
16.800000,844.791619,845.701956,844.791503
16.820000,844.227502,845.136229,844.227391
16.840000,843.665698,844.572825,843.665592
16.860000,843.106204,844.011740,843.106102
16.880000,842.549013,843.452968,842.548916
16.900000,841.994122,842.896506,841.994029
16.920000,841.441526,842.342347,841.441436
16.940000,840.891217,841.790484,840.891132
16.960000,840.343192,841.240913,840.343110
16.980000,839.797445,840.693628,839.797367
17.000000,839.253970,840.148622,839.253895
17.020000,838.712763,839.605891,838.712690
17.040000,838.173817,839.065431,838.173748
17.060000,837.637130,838.527237,837.637064
17.080000,837.102697,837.991305,837.102633
17.100000,836.570512,837.457630,836.570451
17.120000,836.040570,836.926209,836.040512
17.140000,835.512866,836.397035,835.512810
17.160000,834.987393,835.870101,834.987339
17.180000,834.464145,835.345401,834.464093
17.200000,833.943115,834.822926,833.943065
17.220000,833.424298,834.302670,833.424250
17.240000,832.907687,833.784627,832.907641
17.260000,832.393277,833.268792,832.393233
17.280000,831.881064,832.755161,831.881022
17.300000,831.371043,832.243729,831.371003
17.320000,830.863209,831.734492,830.863170
17.340000,830.357555,831.227448,830.357518
17.360000,829.854076,830.722588,829.854040
17.380000,829.352764,830.219906,829.352730
17.400000,828.853615,829.719392,828.853582
17.420000,828.356620,829.221039,828.356589
17.440000,827.861776,828.724841,827.861745
17.460000,827.369075,828.230792,827.369045
17.480000,826.878513,827.738888,826.878485
17.500000,826.390087,827.249125,826.390059
17.520000,825.903791,826.761501,825.903765
17.540000,825.419623,826.276011,825.419598
17.560000,824.937579,825.792654,824.937554
17.580000,824.457652,825.311425,824.457628
17.600000,823.979836,824.832318,823.979814
17.620000,823.504125,824.355326,823.504104
17.640000,823.030513,823.880439,823.030492
17.660000,822.558991,823.407649,822.558971
17.680000,822.089555,822.936948,822.089536
17.700000,821.622199,822.468331,821.622180
17.720000,821.156917,822.001792,821.156899
17.740000,820.693705,821.537330,820.693688
17.760000,820.232561,821.074940,820.232544
17.780000,819.773479,820.614621,819.773463
17.800000,819.316457,820.156369,819.316442
17.820000,818.861487,819.700180,818.861472
17.840000,818.408559,819.246049,818.408545
17.860000,817.957664,818.793964,817.957650
17.880000,817.508796,818.343909,817.508782
17.900000,817.061946,817.895874,817.061933
17.920000,816.617108,817.449851,816.617095
17.940000,816.174276,817.005835,816.174264
17.960000,815.733446,816.563824,815.733435
17.980000,815.294617,816.123817,815.294606
18.000000,814.857786,815.685814,814.857775
18.020000,814.422942,815.249814,814.422932
18.040000,813.990074,814.815812,813.990064
18.060000,813.559175,814.383795,813.559165
18.080000,813.130236,813.953742,813.130227
18.100000,812.703251,813.525644,812.703242
18.120000,812.278213,813.099491,812.278204
18.140000,811.855115,812.675276,811.855107
18.160000,811.433954,812.252997,811.433946
18.180000,811.014727,811.832653,811.014719
18.200000,810.597431,811.414244,810.597424
18.220000,810.182060,810.997770,810.182053
18.240000,809.768611,810.583226,809.768604
18.260000,809.357082,810.170607,809.357075
18.280000,808.947457,809.759906,808.947450
18.300000,808.539717,809.351119,808.539711
18.320000,808.133847,808.944222,808.133841
18.340000,807.729841,808.539190,807.729835
18.360000,807.327698,808.136009,807.327692
18.380000,806.927417,807.734674,806.927412
18.400000,806.528979,807.335189,806.528974
18.420000,806.132391,806.937557,806.132385
18.440000,805.737660,806.541766,805.737655
18.460000,805.344741,806.147827,805.344736
18.480000,804.953606,805.755739,804.953601
18.500000,804.564285,805.365447,804.564280
18.520000,804.176745,804.976920,804.176740
18.540000,803.790953,804.590178,803.790949
18.560000,803.406943,804.205235,803.406939
18.580000,803.024747,803.822011,803.024743
18.600000,802.644182,803.440544,802.644179
18.620000,802.265401,803.060845,802.265397
18.640000,801.888439,802.682762,801.888435
18.660000,801.513268,802.306465,801.513264
18.680000,801.139898,801.931992,801.139894
18.700000,800.767879,801.559342,800.767876
18.720000,800.397593,801.188434,800.397590
18.740000,800.029141,800.819045,800.029137
18.760000,799.662505,800.451153,799.662501
18.780000,799.295918,800.085026,799.295915
18.800000,798.931776,799.720590,798.931774
18.820000,798.569755,799.356081,798.569752
18.840000,798.209553,798.994079,798.209551
18.860000,797.851223,798.634235,797.851221
18.880000,797.494688,798.276393,797.494686
18.900000,797.139945,797.920456,797.139943
18.920000,796.786998,797.566298,796.786996
18.940000,796.435717,797.213905,796.435714
18.960000,796.086176,796.863260,796.086174
18.980000,795.738395,796.514248,795.738393
19.000000,795.392350,796.166963,795.392348
19.020000,795.048038,795.821429,795.048036
19.040000,794.705456,795.477645,794.705454
19.060000,794.364602,795.135599,794.364600
19.080000,794.025461,794.795284,794.025459
19.100000,793.688028,794.456690,793.688027
19.120000,793.352299,794.119801,793.352297
19.140000,793.018263,793.784610,793.018262
19.160000,792.685915,793.451113,792.685913
19.180000,792.355247,793.119302,792.355245
19.200000,792.026251,792.789171,792.026249
19.220000,791.698920,792.460711,791.698919
19.240000,791.373248,792.133916,791.373246
19.260000,791.049225,791.808779,791.049224
19.280000,790.726846,791.485290,790.726844
19.300000,790.406101,791.163443,790.406099
19.320000,790.086983,790.843230,790.086981
19.340000,789.769484,790.524642,789.769482
19.360000,789.453596,790.207673,789.453595
19.380000,789.139312,789.892313,789.139310
19.400000,788.826622,789.578554,788.826621
19.420000,788.515520,789.266390,788.515519
19.440000,788.205997,788.955810,788.205996
19.460000,787.898045,788.646808,787.898044
19.480000,787.591656,788.339375,787.591654
19.500000,787.286821,788.033503,787.286820
19.520000,786.983533,787.729184,786.983532
19.540000,786.681783,787.426409,786.681782
19.560000,786.381564,787.125170,786.381563
19.580000,786.082867,786.825460,786.082866
19.600000,785.785684,786.527270,785.785683
19.620000,785.490007,786.230592,785.490006
19.640000,785.195829,785.935418,785.195828
19.660000,784.903141,785.641741,784.903140
19.680000,784.611936,785.349551,784.611935
19.700000,784.322206,785.058842,784.322205
19.720000,784.033943,784.769606,784.033942
19.740000,783.747139,784.481835,783.747138
19.760000,783.461787,784.195522,783.461786
19.780000,783.177880,783.910658,783.177879
19.800000,782.895410,783.627237,782.895409
19.820000,782.614369,783.345251,782.614368
19.840000,782.334751,783.064693,782.334750
19.860000,782.056548,782.785556,782.056547
19.880000,781.779754,782.507832,781.779753
19.900000,781.504361,782.231515,781.504360
19.920000,781.230363,781.956598,781.230362
19.940000,780.957752,781.683073,780.957751
19.960000,780.686523,781.410935,780.686522
19.980000,780.416668,781.140177,780.416667
20.000000,780.148182,780.870792,780.148181
20.020000,779.881057,780.602774,779.881056
20.040000,779.615288,780.336117,779.615287
20.060000,779.350869,780.070814,779.350868
20.080000,779.087793,779.806860,779.087792
20.100000,778.826054,779.544248,778.826054
20.120000,778.565648,779.282972,778.565647
20.140000,778.306567,779.023028,778.306566
20.160000,778.048806,778.764408,778.048806
20.180000,777.792361,778.507108,777.792360
20.200000,777.537224,778.251122,777.537224
20.220000,777.283392,777.996445,777.283391
20.240000,777.030858,777.743071,777.030857
20.260000,776.779617,777.490995,776.779617
20.280000,776.529665,777.240212,776.529665
20.300000,776.280996,776.990717,776.280996
20.320000,776.033606,776.742505,776.033605
20.340000,775.787489,776.495570,775.787488
20.360000,775.542640,776.249909,775.542640
20.380000,775.299056,776.005516,775.299055
20.400000,775.056730,775.762387,775.056730
20.420000,774.815659,775.520517,774.815659
20.440000,774.575838,775.279901,774.575838
20.460000,774.337263,775.040536,774.337263
20.480000,774.099929,774.802415,774.099928
20.500000,773.863831,774.565536,773.863831
20.520000,773.628966,774.329893,773.628966
20.540000,773.395329,774.095483,773.395328
20.560000,773.162915,773.862300,773.162915
20.580000,772.931721,773.630342,772.931721
20.600000,772.701743,773.399603,772.701743
20.620000,772.472976,773.170080,772.472975
20.640000,772.245416,772.941767,772.245415
20.660000,772.019059,772.714662,772.019058
20.680000,771.793901,772.488760,771.793900
20.700000,771.569937,772.264057,771.569937
20.720000,771.347165,772.040549,771.347165
20.740000,771.125580,771.818232,771.125579
20.760000,770.905177,771.597102,770.905177
