TIME,POINT1,POINT2,POINT3
40.080000,557.914160,558.204278,557.914160
40.100000,557.851979,558.142023,557.851979
40.120000,557.789852,558.079823,557.789852
40.140000,557.727780,558.017677,557.727780
40.160000,557.665761,557.955586,557.665761
40.180000,557.603797,557.893548,557.603797
40.200000,557.541887,557.831565,557.541887
40.220000,557.480030,557.769635,557.480030
40.240000,557.418227,557.707759,557.418227
40.260000,557.356477,557.645936,557.356477
40.280000,557.294780,557.584167,557.294780
40.300000,557.233137,557.522451,557.233137
40.320000,557.171547,557.460788,557.171547
40.340000,557.110009,557.399178,557.110009
40.360000,557.048525,557.337621,557.048525
40.380000,556.987093,557.276117,556.987093
40.400000,556.925714,557.214665,556.925713
40.420000,556.864386,557.153266,556.864386
40.440000,556.803112,557.091919,556.803112
40.460000,556.741889,557.030624,556.741889
40.480000,556.680718,556.969381,556.680718
40.500000,556.619600,556.908191,556.619600
40.520000,556.558533,556.847052,556.558533
40.540000,556.497517,556.785965,556.497517
40.560000,556.436553,556.724929,556.436553
40.580000,556.375641,556.663945,556.375641
40.600000,556.314779,556.603012,556.314779
40.620000,556.253969,556.542131,556.253969
40.640000,556.193210,556.481300,556.193210
40.660000,556.132501,556.420520,556.132501
40.680000,556.071844,556.359791,556.071844
40.700000,556.011237,556.299113,556.011237
40.720000,555.950680,556.238486,555.950680
40.740000,555.890174,556.177908,555.890174
40.760000,555.829718,556.117382,555.829718
40.780000,555.769312,556.056905,555.769312
40.800000,555.708956,555.996478,555.708956
40.820000,555.648650,555.936102,555.648650
40.840000,555.588394,555.875775,555.588394
40.860000,555.528187,555.815498,555.528187
40.880000,555.468030,555.755270,555.468030
40.900000,555.407922,555.695092,555.407922
40.920000,555.347864,555.634963,555.347863
40.940000,555.287854,555.574883,555.287854
40.960000,555.227894,555.514853,555.227894
40.980000,555.167982,555.454871,555.167982
41.000000,555.108119,555.394938,555.108119
41.020000,555.048305,555.335054,555.048305
41.040000,554.988540,555.275219,554.988540
41.060000,554.928822,555.215432,554.928822
41.080000,554.869153,555.155694,554.869153
41.100000,554.809533,555.096003,554.809533
41.120000,554.749960,555.036361,554.749960
41.140000,554.690435,554.976767,554.690435
41.160000,554.630958,554.917221,554.630958
41.180000,554.571529,554.857722,554.571529
41.200000,554.512148,554.798271,554.512148
41.220000,554.452813,554.738868,554.452813
41.240000,554.393527,554.679512,554.393527
41.260000,554.334287,554.620203,554.334287
41.280000,554.275095,554.560942,554.275094
41.300000,554.215949,554.501728,554.215949
41.320000,554.156850,554.442560,554.156850
41.340000,554.097799,554.383440,554.097799
41.360000,554.038794,554.324366,554.038794
41.380000,553.979835,554.265339,553.979835
41.400000,553.920923,554.206358,553.920923
41.420000,553.862057,554.147424,553.862057
41.440000,553.803237,554.088536,553.803237
41.460000,553.744464,554.029694,553.744464
41.480000,553.685736,553.970898,553.685736
41.500000,553.627055,553.912149,553.627055
41.520000,553.568419,553.853445,553.568419
41.540000,553.509828,553.794786,553.509828
41.560000,553.451284,553.736174,553.451284
41.580000,553.392784,553.677606,553.392784
41.600000,553.334330,553.619084,553.334330
41.620000,553.275921,553.560608,553.275921
41.640000,553.217558,553.502177,553.217558
41.660000,553.159239,553.443790,553.159239
41.680000,553.100965,553.385449,553.100965
41.700000,553.042736,553.327152,553.042736
41.720000,552.984551,553.268900,552.984551
41.740000,552.926412,553.210693,552.926412
41.760000,552.868316,553.152530,552.868316
41.780000,552.810265,553.094412,552.810265
41.800000,552.752258,553.036338,552.752258
41.820000,552.694295,552.978308,552.694295
41.840000,552.636376,552.920322,552.636376
41.860000,552.578501,552.862380,552.578501
41.880000,552.520670,552.804482,552.520670
41.900000,552.462883,552.746628,552.462883
41.920000,552.405139,552.688818,552.405139
41.940000,552.347438,552.631051,552.347438
41.960000,552.289781,552.573327,552.289781
41.980000,552.232168,552.515647,552.232168
42.000000,552.174597,552.458010,552.174597
42.020000,552.117070,552.400416,552.117069
42.040000,552.059585,552.342865,552.059585
42.060000,552.002143,552.285357,552.002143
42.080000,551.944744,552.227892,551.944744
42.100000,551.887388,552.170469,551.887388
42.120000,551.830074,552.113089,551.830074
42.140000,551.772802,552.055752,551.772802
42.160000,551.715573,551.998457,551.715573
42.180000,551.658386,551.941204,551.658386
42.200000,551.601242,551.883993,551.601242
42.220000,551.544139,551.826825,551.544139
42.240000,551.487078,551.769698,551.487078
42.260000,551.430059,551.712614,551.430059
42.280000,551.373082,551.655571,551.373082
42.300000,551.316146,551.598570,551.316146
42.320000,551.259252,551.541610,551.259252
42.340000,551.202399,551.484692,551.202399
42.360000,551.145588,551.427816,551.145588
42.380000,551.088818,551.370980,551.088818
42.400000,551.032089,551.314186,551.032089
42.420000,550.975401,551.257433,550.975401
42.440000,550.918753,551.200721,550.918753
42.460000,550.862147,551.144049,550.862147
42.480000,550.805581,551.087419,550.805581
42.500000,550.749056,551.030829,550.749056
42.520000,550.692572,550.974280,550.692572
42.540000,550.636128,550.917771,550.636128
42.560000,550.579724,550.861303,550.579724
42.580000,550.523361,550.804874,550.523361
42.600000,550.467037,550.748487,550.467037
42.620000,550.410754,550.692139,550.410754
42.640000,550.354511,550.635831,550.354511
42.660000,550.298307,550.579563,550.298307
42.680000,550.242144,550.523335,550.242144
42.700000,550.186019,550.467147,550.186019
42.720000,550.129935,550.410998,550.129935
42.740000,550.073890,550.354889,550.073890
42.760000,550.017884,550.298819,550.017884
42.780000,549.961918,550.242789,549.961918
42.800000,549.905991,550.186798,549.905990
42.820000,549.850102,550.130846,549.850102
42.840000,549.794253,550.074933,549.794253
42.860000,549.738443,550.019059,549.738443
42.880000,549.682672,549.963223,549.682671
42.900000,549.626939,549.907427,549.626939
42.920000,549.571245,549.851669,549.571245
42.940000,549.515589,549.795950,549.515589
42.960000,549.459972,549.740270,549.459972
42.980000,549.404393,549.684628,549.404393
43.000000,549.348853,549.629024,549.348853
43.020000,549.293350,549.573458,549.293350
43.040000,549.237886,549.517930,549.237886
43.060000,549.182460,549.462441,549.182460
43.080000,549.127071,549.406989,549.127071
43.100000,549.071721,549.351576,549.071720
43.120000,549.016408,549.296200,549.016408
43.140000,548.961132,549.240862,548.961132
43.160000,548.905895,549.185561,548.905894
43.180000,548.850694,549.130298,548.850694
43.200000,548.795531,549.075072,548.795531
43.220000,548.740405,549.019884,548.740405
43.240000,548.685317,548.964732,548.685317
43.260000,548.630265,548.909618,548.630265
43.280000,548.575251,548.854541,548.575251
43.300000,548.520273,548.799501,548.520273
43.320000,548.465333,548.744498,548.465333
43.340000,548.410429,548.689532,548.410429
43.360000,548.355561,548.634602,548.355561
43.380000,548.300730,548.579709,548.300730
43.400000,548.245936,548.524852,548.245936
43.420000,548.191178,548.470032,548.191178
43.440000,548.136456,548.415248,548.136456
43.460000,548.081771,548.360501,548.081771
43.480000,548.027122,548.305790,548.027122
43.500000,547.972508,548.251114,547.972508
43.520000,547.917931,548.196475,547.917931
43.540000,547.863389,548.141872,547.863389
43.560000,547.808884,548.087304,547.808884
43.580000,547.754414,548.032773,547.754414
43.600000,547.699979,547.978277,547.699979
43.620000,547.645581,547.923816,547.645581
43.640000,547.591217,547.869391,547.591217
43.660000,547.536889,547.815002,547.536889
43.680000,547.482596,547.760648,547.482596
43.700000,547.428339,547.706329,547.428339
43.720000,547.374116,547.652045,547.374116
43.740000,547.319929,547.597796,547.319929
43.760000,547.265776,547.543582,547.265776
43.780000,547.211659,547.489404,547.211659
43.800000,547.157576,547.435260,547.157576
43.820000,547.103528,547.381151,547.103528
43.840000,547.049514,547.327076,547.049514
43.860000,546.995535,547.273036,546.995535
43.880000,546.941591,547.219031,546.941591
43.900000,546.887681,547.165060,546.887681
43.920000,546.833805,547.111123,546.833805
43.940000,546.779963,547.057221,546.779963
43.960000,546.726155,547.003352,546.726155
43.980000,546.672382,546.949518,546.672382
44.000000,546.618642,546.895718,546.618642
44.020000,546.564937,546.841952,546.564937
44.040000,546.511265,546.788220,546.511265
44.060000,546.457627,546.734521,546.457627
44.080000,546.404022,546.680856,546.404022
44.100000,546.350451,546.627225,546.350451
44.120000,546.296914,546.573627,546.296914
44.140000,546.243410,546.520063,546.243410
44.160000,546.189939,546.466532,546.189939
44.180000,546.136502,546.413035,546.136502
44.200000,546.083098,546.359570,546.083098
44.220000,546.029727,546.306139,546.029727
44.240000,545.976389,546.252741,545.976389
44.260000,545.923084,546.199376,545.923083
44.280000,545.869811,546.146044,545.869811
44.300000,545.816572,546.092745,545.816572
44.320000,545.763365,546.039478,545.763365
44.340000,545.710191,545.986244,545.710191
44.360000,545.657049,545.933043,545.657049
44.380000,545.603940,545.879874,545.603940
44.400000,545.550863,545.826738,545.550863
44.420000,545.497819,545.773634,545.497819
44.440000,545.444807,545.720563,545.444807
44.460000,545.391827,545.667523,545.391827
44.480000,545.338879,545.614516,545.338879
44.500000,545.285964,545.561541,545.285964
44.520000,545.233080,545.508598,545.233080
44.540000,545.180228,545.455687,545.180228
44.560000,545.127408,545.402808,545.127408
44.580000,545.074619,545.349960,545.074619
44.600000,545.021863,545.297144,545.021862
44.620000,544.969137,545.244360,544.969137
44.640000,544.916444,545.191607,544.916444
44.660000,544.863782,545.138886,544.863781
44.680000,544.811151,545.086197,544.811151
44.700000,544.758551,545.033538,544.758551
44.720000,544.705983,544.980911,544.705983
44.740000,544.653446,544.928315,544.653446
44.760000,544.600940,544.875750,544.600940
44.780000,544.548464,544.823217,544.548464
44.800000,544.496020,544.770714,544.496020
44.820000,544.443607,544.718242,544.443607
44.840000,544.391224,544.665801,544.391224
44.860000,544.338873,544.613391,544.338873
44.880000,544.286551,544.561011,544.286551
44.900000,544.234261,544.508662,544.234261
44.920000,544.182001,544.456344,544.182001
44.940000,544.129771,544.404056,544.129771
44.960000,544.077572,544.351798,544.077572
44.980000,544.025403,544.299571,544.025403
45.000000,543.973264,544.247374,543.973264
45.020000,543.921155,544.195207,543.921155
45.040000,543.869077,544.143071,543.869077
45.060000,543.817028,544.090964,543.817028
45.080000,543.765010,544.038888,543.765010
45.100000,543.713021,543.986841,543.713021
45.120000,543.661062,543.934824,543.661062
45.140000,543.609133,543.882837,543.609133
45.160000,543.557233,543.830880,543.557233
45.180000,543.505363,543.778952,543.505363
45.200000,543.453523,543.727054,543.453523
45.220000,543.401712,543.675186,543.401712
45.240000,543.349930,543.623347,543.349930
45.260000,543.298178,543.571537,543.298178
45.280000,543.246455,543.519756,543.246455
45.300000,543.194761,543.468005,543.194761
45.320000,543.143097,543.416283,543.143097
45.340000,543.091461,543.364590,543.091461
45.360000,543.039854,543.312926,543.039854
45.380000,542.988277,543.261291,542.988277
45.400000,542.936728,543.209685,542.936728
45.420000,542.885208,543.158108,542.885208
45.440000,542.833716,543.106559,542.833716
45.460000,542.782254,543.055040,542.782254
45.480000,542.730820,543.003549,542.730820
45.500000,542.679414,542.952086,542.679414
45.520000,542.628037,542.900652,542.628037
45.540000,542.576688,542.849246,542.576688
45.560000,542.525368,542.797869,542.525368
45.580000,542.474076,542.746520,542.474076
45.600000,542.422812,542.695199,542.422812
45.620000,542.371576,542.643907,542.371576
45.640000,542.320368,542.592643,542.320368
45.660000,542.269189,542.541406,542.269189
45.680000,542.218037,542.490198,542.218037
45.700000,542.166913,542.439017,542.166913
45.720000,542.115817,542.387865,542.115817
45.740000,542.064749,542.336740,542.064749
45.760000,542.013708,542.285643,542.013708
45.780000,541.962695,542.234574,541.962695
45.800000,541.911710,542.183532,541.911710
45.820000,541.860752,542.132518,541.860752
45.840000,541.809821,542.081531,541.809821
45.860000,541.758918,542.030571,541.758918
45.880000,541.708042,541.979639,541.708042
45.900000,541.657194,541.928735,541.657194
45.920000,541.606372,541.877857,541.606372
45.940000,541.555578,541.827007,541.555578
45.960000,541.504811,541.776184,541.504811
45.980000,541.454071,541.725388,541.454071
46.000000,541.403357,541.674618,541.403357
46.020000,541.352671,541.623876,541.352671
46.040000,541.302012,541.573161,541.302012
46.060000,541.251379,541.522472,541.251379
46.080000,541.200773,541.471810,541.200773
46.100000,541.150193,541.421175,541.150193
46.120000,541.099640,541.370566,541.099640
46.140000,541.049114,541.319984,541.049114
46.160000,540.998614,541.269429,540.998614
46.180000,540.948140,541.218900,540.948140
46.200000,540.897693,541.168397,540.897693
46.220000,540.847272,541.117921,540.847272
46.240000,540.796878,541.067471,540.796878
46.260000,540.746509,541.017047,540.746509
46.280000,540.696167,540.966649,540.696167
46.300000,540.645850,540.916277,540.645850
46.320000,540.595560,540.865931,540.595560
46.340000,540.545295,540.815612,540.545295
46.360000,540.495057,540.765318,540.495057
46.380000,540.444844,540.715050,540.444844
46.400000,540.394657,540.664808,540.394657
46.420000,540.344495,540.614591,540.344495
46.440000,540.294360,540.564400,540.294360
46.460000,540.244249,540.514235,540.244249
46.480000,540.194165,540.464095,540.194165
46.500000,540.144105,540.413981,540.144105
46.520000,540.094072,540.363892,540.094072
46.540000,540.044063,540.313829,540.044063
46.560000,539.994080,540.263791,539.994080
46.580000,539.944122,540.213778,539.944122
46.600000,539.894189,540.163791,539.894189
46.620000,539.844281,540.113828,539.844281
46.640000,539.794399,540.063891,539.794399
46.660000,539.744541,540.013979,539.744541
46.680000,539.694708,539.964092,539.694708
46.700000,539.644901,539.914229,539.644901
46.720000,539.595118,539.864392,539.595118
46.740000,539.545359,539.814579,539.545359
46.760000,539.495626,539.764791,539.495626
46.780000,539.445917,539.715028,539.445917
46.800000,539.396233,539.665290,539.396233
46.820000,539.346573,539.615576,539.346573
46.840000,539.296938,539.565886,539.296938
46.860000,539.247328,539.516221,539.247328
46.880000,539.197741,539.466581,539.197741
46.900000,539.148179,539.416965,539.148179
46.920000,539.098642,539.367373,539.098642
46.940000,539.049128,539.317806,539.049128
46.960000,538.999639,539.268262,538.999639
46.980000,538.950174,539.218743,538.950174
47.000000,538.900733,539.169248,538.900733
47.020000,538.851316,539.119777,538.851316
