TIME,POINT1,POINT2,POINT3
13.960000,478.065773,478.065773,478.065773
13.980000,478.256421,478.256421,478.256421
14.000000,478.446661,478.446661,478.446661
14.020000,478.636492,478.636492,478.636492
14.040000,478.825913,478.825913,478.825913
14.060000,479.014921,479.014921,479.014921
14.080000,479.203516,479.203516,479.203516
14.100000,479.391697,479.391697,479.391697
14.120000,479.579461,479.579461,479.579461
14.140000,479.766809,479.766809,479.766809
14.160000,479.953739,479.953739,479.953739
14.180000,480.140249,480.140249,480.140249
14.200000,480.326339,480.326339,480.326339
14.220000,480.512007,480.512007,480.512007
14.240000,480.697252,480.697252,480.697252
14.260000,480.882074,480.882074,480.882074
14.280000,481.066470,481.066470,481.066470
14.300000,481.250441,481.250441,481.250441
14.320000,481.433986,481.433986,481.433986
14.340000,481.617102,481.617102,481.617102
14.360000,481.799790,481.799790,481.799790
14.380000,481.982048,481.982048,481.982048
14.400000,482.163875,482.163875,482.163875
14.420000,482.345272,482.345272,482.345272
14.440000,482.526236,482.526236,482.526236
14.460000,482.706767,482.706767,482.706767
14.480000,482.886864,482.886864,482.886864
14.500000,483.066526,483.066526,483.066526
14.520000,483.245753,483.245753,483.245753
14.540000,483.424544,483.424544,483.424544
14.560000,483.602898,483.602898,483.602898
14.580000,483.780814,483.780814,483.780814
14.600000,483.958292,483.958292,483.958292
14.620000,484.135331,484.135331,484.135331
14.640000,484.311931,484.311931,484.311931
14.660000,484.488090,484.488090,484.488090
14.680000,484.663809,484.663809,484.663809
14.700000,484.839086,484.839086,484.839086
14.720000,485.013921,485.013921,485.013921
14.740000,485.188313,485.188313,485.188313
14.760000,485.362263,485.362263,485.362263
14.780000,485.535769,485.535769,485.535769
14.800000,485.708830,485.708830,485.708830
14.820000,485.881448,485.881448,485.881448
14.840000,486.053620,486.053620,486.053620
14.860000,486.225346,486.225346,486.225346
14.880000,486.396627,486.396627,486.396627
14.900000,486.567461,486.567461,486.567461
14.920000,486.737848,486.737848,486.737848
14.940000,486.907788,486.907788,486.907788
14.960000,487.077281,487.077281,487.077281
14.980000,487.246326,487.246326,487.246326
15.000000,487.414922,487.414922,487.414922
15.020000,487.583070,487.583070,487.583070
15.040000,487.750768,487.750768,487.750768
15.060000,487.918018,487.918018,487.918018
15.080000,488.084818,488.084818,488.084818
15.100000,488.251168,488.251168,488.251168
15.120000,488.417068,488.417068,488.417068
15.140000,488.582517,488.582517,488.582517
15.160000,488.747516,488.747516,488.747516
15.180000,488.912065,488.912065,488.912065
15.200000,489.076162,489.076162,489.076162
15.220000,489.239808,489.239808,489.239808
15.240000,489.403002,489.403002,489.403002
15.260000,489.565745,489.565745,489.565745
15.280000,489.728037,489.728037,489.728037
15.300000,489.889876,489.889876,489.889876
15.320000,490.051263,490.051263,490.051263
15.340000,490.212199,490.212199,490.212199
15.360000,490.372682,490.372682,490.372682
15.380000,490.532712,490.532712,490.532712
15.400000,490.692291,490.692291,490.692291
15.420000,490.851417,490.851417,490.851417
15.440000,491.010090,491.010090,491.010090
15.460000,491.168311,491.168311,491.168311
15.480000,491.326079,491.326079,491.326079
15.500000,491.483395,491.483395,491.483395
15.520000,491.640259,491.640259,491.640259
15.540000,491.796669,491.796669,491.796669
15.560000,491.952627,491.952627,491.952627
15.580000,492.108133,492.108133,492.108133
15.600000,492.263186,492.263186,492.263186
15.620000,492.417787,492.417787,492.417787
15.640000,492.571936,492.571936,492.571936
15.660000,492.725632,492.725632,492.725632
15.680000,492.878876,492.878876,492.878876
15.700000,493.031668,493.031668,493.031668
15.720000,493.184009,493.184009,493.184009
15.740000,493.335897,493.335897,493.335897
15.760000,493.487334,493.487334,493.487334
15.780000,493.638319,493.638319,493.638319
15.800000,493.788854,493.788854,493.788854
15.820000,493.938936,493.938936,493.938936
15.840000,494.088568,494.088568,494.088568
15.860000,494.237750,494.237750,494.237750
15.880000,494.386480,494.386480,494.386480
15.900000,494.534760,494.534760,494.534760
15.920000,494.682590,494.682590,494.682590
15.940000,494.829971,494.829971,494.829971
15.960000,494.976901,494.976901,494.976901
15.980000,495.123382,495.123382,495.123382
16.000000,495.269414,495.269414,495.269414
16.020000,495.414997,495.414997,495.414997
16.040000,495.560131,495.560131,495.560131
16.060000,495.704817,495.704817,495.704817
16.080000,495.849055,495.849055,495.849055
16.100000,495.992845,495.992845,495.992845
16.120000,496.136188,496.136188,496.136188
16.140000,496.279083,496.279083,496.279083
16.160000,496.421532,496.421532,496.421532
16.180000,496.563534,496.563534,496.563534
16.200000,496.705090,496.705090,496.705090
16.220000,496.846200,496.846200,496.846200
16.240000,496.986864,496.986864,496.986864
16.260000,497.127084,497.127084,497.127084
16.280000,497.266858,497.266858,497.266858
16.300000,497.406188,497.406188,497.406188
16.320000,497.545074,497.545074,497.545074
16.340000,497.683517,497.683517,497.683517
16.360000,497.821516,497.821516,497.821516
16.380000,497.959072,497.959072,497.959072
16.400000,498.096186,498.096186,498.096186
16.420000,498.232857,498.232857,498.232857
16.440000,498.369087,498.369087,498.369087
16.460000,498.504876,498.504876,498.504876
16.480000,498.640224,498.640224,498.640224
16.500000,498.775131,498.775131,498.775131
16.520000,498.909599,498.909599,498.909599
16.540000,499.043626,499.043626,499.043626
16.560000,499.177215,499.177215,499.177215
16.580000,499.310365,499.310365,499.310365
16.600000,499.443077,499.443077,499.443077
16.620000,499.575351,499.575351,499.575351
16.640000,499.707188,499.707188,499.707188
16.660000,499.838587,499.838587,499.838587
16.680000,499.969551,499.969551,499.969551
16.700000,500.100078,500.100078,500.100078
16.720000,500.230171,500.230171,500.230171
16.740000,500.359828,500.359828,500.359828
16.760000,500.489050,500.489050,500.489050
16.780000,500.617839,500.617839,500.617839
16.800000,500.746194,500.746194,500.746194
16.820000,500.874117,500.874117,500.874117
16.840000,501.001607,501.001607,501.001607
16.860000,501.128664,501.128664,501.128664
16.880000,501.255291,501.255291,501.255291
16.900000,501.381486,501.381486,501.381486
16.920000,501.507251,501.507251,501.507251
16.940000,501.632586,501.632586,501.632586
16.960000,501.757492,501.757492,501.757492
16.980000,501.881969,501.881969,501.881969
17.000000,502.006018,502.006018,502.006018
17.020000,502.129638,502.129638,502.129638
17.040000,502.252832,502.252832,502.252832
17.060000,502.375599,502.375599,502.375599
17.080000,502.497939,502.497939,502.497939
17.100000,502.619854,502.619854,502.619854
17.120000,502.741344,502.741344,502.741344
17.140000,502.862410,502.862410,502.862410
17.160000,502.983051,502.983051,502.983051
17.180000,503.103269,503.103269,503.103269
17.200000,503.223064,503.223064,503.223064
17.220000,503.342437,503.342437,503.342437
17.240000,503.461388,503.461388,503.461388
17.260000,503.579918,503.579918,503.579918
17.280000,503.698027,503.698027,503.698027
17.300000,503.815716,503.815716,503.815716
17.320000,503.932986,503.932986,503.932986
17.340000,504.049836,504.049836,504.049836
17.360000,504.166269,504.166269,504.166269
17.380000,504.282283,504.282283,504.282283
17.400000,504.397880,504.397880,504.397880
17.420000,504.513061,504.513061,504.513061
17.440000,504.627826,504.627826,504.627826
17.460000,504.742175,504.742175,504.742175
17.480000,504.856109,504.856109,504.856109
17.500000,504.969629,504.969629,504.969629
17.520000,505.082735,505.082735,505.082735
17.540000,505.195428,505.195428,505.195428
17.560000,505.307709,505.307709,505.307709
17.580000,505.419577,505.419577,505.419577
17.600000,505.531034,505.531034,505.531034
17.620000,505.642081,505.642081,505.642081
17.640000,505.752716,505.752716,505.752716
17.660000,505.862943,505.862943,505.862943
17.680000,505.972760,505.972760,505.972760
17.700000,506.082169,506.082169,506.082169
17.720000,506.191169,506.191169,506.191169
17.740000,506.299763,506.299763,506.299763
17.760000,506.407950,506.407950,506.407950
17.780000,506.515730,506.515730,506.515730
17.800000,506.623105,506.623105,506.623105
17.820000,506.730075,506.730075,506.730075
17.840000,506.836641,506.836641,506.836641
17.860000,506.942803,506.942803,506.942803
17.880000,507.048562,507.048562,507.048562
17.900000,507.153918,507.153918,507.153918
17.920000,507.258871,507.258871,507.258871
17.940000,507.363424,507.363424,507.363424
17.960000,507.467576,507.467576,507.467576
17.980000,507.571327,507.571327,507.571327
18.000000,507.674678,507.674678,507.674678
18.020000,507.777631,507.777631,507.777631
18.040000,507.880185,507.880185,507.880185
18.060000,507.982341,507.982341,507.982341
18.080000,508.084099,508.084099,508.084099
18.100000,508.185461,508.185461,508.185461
18.120000,508.286426,508.286426,508.286426
18.140000,508.386996,508.386996,508.386996
18.160000,508.487171,508.487171,508.487171
18.180000,508.586951,508.586951,508.586951
18.200000,508.686337,508.686337,508.686337
18.220000,508.785330,508.785330,508.785330
18.240000,508.883930,508.883930,508.883930
18.260000,508.982138,508.982138,508.982138
18.280000,509.079954,509.079954,509.079954
18.300000,509.177379,509.177379,509.177379
18.320000,509.274413,509.274413,509.274413
18.340000,509.371058,509.371058,509.371058
18.360000,509.467313,509.467313,509.467313
18.380000,509.563179,509.563179,509.563179
18.400000,509.658657,509.658657,509.658657
18.420000,509.753747,509.753747,509.753747
18.440000,509.848449,509.848449,509.848449
18.460000,509.942766,509.942766,509.942766
18.480000,510.036696,510.036696,510.036696
18.500000,510.130240,510.130240,510.130240
18.520000,510.223400,510.223400,510.223400
18.540000,510.316175,510.316175,510.316175
18.560000,510.408566,510.408566,510.408566
18.580000,510.500573,510.500573,510.500573
18.600000,510.592198,510.592198,510.592198
18.620000,510.683441,510.683441,510.683441
18.640000,510.774301,510.774301,510.774301
18.660000,510.864781,510.864781,510.864781
18.680000,510.954879,510.954879,510.954879
18.700000,511.044597,511.044597,511.044597
18.720000,511.133936,511.133936,511.133936
18.740000,511.222895,511.222895,511.222895
18.760000,511.311476,511.311476,511.311476
18.780000,511.399679,511.399679,511.399679
18.800000,511.487504,511.487504,511.487504
18.820000,511.574951,511.574951,511.574951
18.840000,511.662022,511.662022,511.662022
18.860000,511.748717,511.748717,511.748717
18.880000,511.835036,511.835036,511.835036
18.900000,511.920980,511.920980,511.920980
18.920000,512.006550,512.006550,512.006550
18.940000,512.091745,512.091745,512.091745
18.960000,512.176566,512.176566,512.176566
18.980000,512.261015,512.261015,512.261015
19.000000,512.345090,512.345090,512.345090
19.020000,512.428794,512.428794,512.428794
19.040000,512.512125,512.512125,512.512125
19.060000,512.595086,512.595086,512.595086
19.080000,512.677675,512.677675,512.677675
19.100000,512.759894,512.759894,512.759894
19.120000,512.841743,512.841743,512.841743
19.140000,512.923223,512.923223,512.923223
19.160000,513.004334,513.004334,513.004334
19.180000,513.085077,513.085077,513.085077
19.200000,513.165451,513.165451,513.165451
19.220000,513.245458,513.245458,513.245458
19.240000,513.325098,513.325098,513.325098
19.260000,513.404371,513.404371,513.404371
19.280000,513.483278,513.483278,513.483278
19.300000,513.561819,513.561819,513.561819
19.320000,513.639995,513.639995,513.639995
19.340000,513.717806,513.717806,513.717806
19.360000,513.795253,513.795253,513.795253
19.380000,513.872335,513.872335,513.872335
19.400000,513.949054,513.949054,513.949054
19.420000,514.025410,514.025410,514.025410
19.440000,514.101404,514.101404,514.101404
19.460000,514.177035,514.177035,514.177035
19.480000,514.252304,514.252304,514.252304
19.500000,514.327212,514.327212,514.327212
19.520000,514.401759,514.401759,514.401759
19.540000,514.475946,514.475946,514.475946
19.560000,514.549773,514.549773,514.549773
19.580000,514.623240,514.623240,514.623240
19.600000,514.696347,514.696347,514.696347
19.620000,514.769096,514.769096,514.769096
19.640000,514.841487,514.841487,514.841487
19.660000,514.913519,514.913519,514.913519
19.680000,514.985195,514.985195,514.985195
19.700000,515.056513,515.056513,515.056513
19.720000,515.127474,515.127474,515.127474
19.740000,515.198079,515.198079,515.198079
19.760000,515.268329,515.268329,515.268329
19.780000,515.338223,515.338223,515.338223
19.800000,515.407762,515.407762,515.407762
19.820000,515.476946,515.476946,515.476946
19.840000,515.545776,515.545776,515.545776
19.860000,515.614253,515.614253,515.614253
19.880000,515.682376,515.682376,515.682376
19.900000,515.750147,515.750147,515.750147
19.920000,515.817565,515.817565,515.817565
19.940000,515.884631,515.884631,515.884631
19.960000,515.951345,515.951345,515.951345
19.980000,516.017708,516.017708,516.017708
20.000000,516.083720,516.083720,516.083720
20.020000,516.149383,516.149383,516.149383
20.040000,516.214695,516.214695,516.214695
20.060000,516.279657,516.279657,516.279657
20.080000,516.344271,516.344271,516.344271
20.100000,516.408536,516.408536,516.408536
20.120000,516.472452,516.472452,516.472452
20.140000,516.536021,516.536021,516.536021
20.160000,516.599243,516.599243,516.599243
20.180000,516.662117,516.662117,516.662117
20.200000,516.724646,516.724646,516.724646
20.220000,516.786828,516.786828,516.786828
20.240000,516.848664,516.848664,516.848664
20.260000,516.910155,516.910155,516.910155
20.280000,516.971301,516.971301,516.971301
20.300000,517.032103,517.032103,517.032103
20.320000,517.092561,517.092561,517.092561
20.340000,517.152676,517.152676,517.152676
20.360000,517.212448,517.212448,517.212448
20.380000,517.271877,517.271877,517.271877
20.400000,517.330963,517.330963,517.330963
20.420000,517.389709,517.389709,517.389709
20.440000,517.448112,517.448112,517.448112
20.460000,517.506176,517.506176,517.506176
20.480000,517.563898,517.563898,517.563898
20.500000,517.621281,517.621281,517.621281
20.520000,517.678324,517.678324,517.678324
20.540000,517.735029,517.735029,517.735029
20.560000,517.791395,517.791395,517.791395
20.580000,517.847422,517.847422,517.847422
20.600000,517.903112,517.903112,517.903112
20.620000,517.958465,517.958465,517.958465
20.640000,518.013482,518.013482,518.013482
20.660000,518.068162,518.068162,518.068162
20.680000,518.122506,518.122506,518.122506
20.700000,518.176515,518.176515,518.176515
20.720000,518.230189,518.230189,518.230189
20.740000,518.283529,518.283529,518.283529
20.760000,518.336535,518.336535,518.336535
20.780000,518.389207,518.389207,518.389207
20.800000,518.441547,518.441547,518.441547
20.820000,518.493554,518.493554,518.493554
20.840000,518.545230,518.545230,518.545230
20.860000,518.596574,518.596574,518.596574
20.880000,518.647587,518.647587,518.647587
20.900000,518.698269,518.698269,518.698269
20.920000,518.748622,518.748622,518.748622
20.940000,518.798645,518.798645,518.798645
20.960000,518.848339,518.848339,518.848339
20.980000,518.897705,518.897705,518.897705
21.000000,518.946743,518.946743,518.946743
21.020000,518.995453,518.995453,518.995453
21.040000,519.043837,519.043837,519.043837
21.060000,519.091894,519.091894,519.091894
21.080000,519.139625,519.139625,519.139625
21.100000,519.187031,519.187031,519.187031
21.120000,519.234112,519.234112,519.234112
21.140000,519.280869,519.280869,519.280869
