TIME,POINT1,POINT2,POINT3
35.380000,485.256946,485.256946,485.256946
35.400000,485.223624,485.223624,485.223624
35.420000,485.190266,485.190266,485.190266
35.440000,485.156874,485.156874,485.156874
35.460000,485.123447,485.123447,485.123447
35.480000,485.089985,485.089985,485.089985
35.500000,485.056489,485.056489,485.056489
35.520000,485.022959,485.022959,485.022959
35.540000,484.989393,484.989393,484.989393
35.560000,484.955794,484.955794,484.955794
35.580000,484.922160,484.922160,484.922160
35.600000,484.888492,484.888492,484.888492
35.620000,484.854791,484.854791,484.854791
35.640000,484.821055,484.821055,484.821055
35.660000,484.787285,484.787285,484.787285
35.680000,484.753482,484.753482,484.753482
35.700000,484.719644,484.719644,484.719644
35.720000,484.685774,484.685774,484.685774
35.740000,484.651869,484.651869,484.651869
35.760000,484.617931,484.617931,484.617931
35.780000,484.583960,484.583960,484.583960
35.800000,484.549956,484.549956,484.549956
35.820000,484.515918,484.515918,484.515918
35.840000,484.481847,484.481847,484.481847
35.860000,484.447743,484.447743,484.447743
35.880000,484.413606,484.413606,484.413606
35.900000,484.379437,484.379437,484.379437
35.920000,484.345234,484.345234,484.345234
35.940000,484.310999,484.310999,484.310999
35.960000,484.276731,484.276731,484.276731
35.980000,484.242431,484.242431,484.242431
36.000000,484.208098,484.208098,484.208098
36.020000,484.173733,484.173733,484.173733
36.040000,484.139336,484.139336,484.139336
36.060000,484.104906,484.104906,484.104906
36.080000,484.070444,484.070444,484.070444
36.100000,484.035950,484.035950,484.035950
36.120000,484.001425,484.001425,484.001425
36.140000,483.966867,483.966867,483.966867
36.160000,483.932278,483.932278,483.932278
36.180000,483.897657,483.897657,483.897657
36.200000,483.863004,483.863004,483.863004
36.220000,483.828320,483.828320,483.828320
36.240000,483.793604,483.793604,483.793604
36.260000,483.758857,483.758857,483.758857
36.280000,483.724078,483.724078,483.724078
36.300000,483.689269,483.689269,483.689269
36.320000,483.654428,483.654428,483.654428
36.340000,483.619556,483.619556,483.619556
36.360000,483.584653,483.584653,483.584653
36.380000,483.549720,483.549720,483.549720
36.400000,483.514755,483.514755,483.514755
36.420000,483.479760,483.479760,483.479760
36.440000,483.444734,483.444734,483.444734
36.460000,483.409678,483.409678,483.409678
36.480000,483.374591,483.374591,483.374591
36.500000,483.339473,483.339473,483.339473
36.520000,483.304325,483.304325,483.304325
36.540000,483.269147,483.269147,483.269147
36.560000,483.233939,483.233939,483.233939
36.580000,483.198701,483.198701,483.198701
36.600000,483.163433,483.163433,483.163433
36.620000,483.128134,483.128134,483.128134
36.640000,483.092806,483.092806,483.092806
36.660000,483.057449,483.057449,483.057449
36.680000,483.022061,483.022061,483.022061
36.700000,482.986644,482.986644,482.986644
36.720000,482.951197,482.951197,482.951197
36.740000,482.915721,482.915721,482.915721
36.760000,482.880215,482.880215,482.880215
36.780000,482.844680,482.844680,482.844680
36.800000,482.809116,482.809116,482.809116
36.820000,482.773523,482.773523,482.773523
36.840000,482.737900,482.737900,482.737900
36.860000,482.702249,482.702249,482.702249
36.880000,482.666569,482.666569,482.666569
36.900000,482.630859,482.630859,482.630859
36.920000,482.595121,482.595121,482.595121
36.940000,482.559355,482.559355,482.559355
36.960000,482.523559,482.523559,482.523559
36.980000,482.487736,482.487736,482.487736
37.000000,482.451883,482.451883,482.451883
37.020000,482.416003,482.416003,482.416003
37.040000,482.380093,482.380093,482.380093
37.060000,482.344156,482.344156,482.344156
37.080000,482.308191,482.308191,482.308191
37.100000,482.272197,482.272197,482.272197
37.120000,482.236176,482.236176,482.236176
37.140000,482.200126,482.200126,482.200126
37.160000,482.164049,482.164049,482.164049
37.180000,482.127944,482.127944,482.127944
37.200000,482.091811,482.091811,482.091811
37.220000,482.055651,482.055651,482.055651
37.240000,482.019462,482.019462,482.019462
37.260000,481.983247,481.983247,481.983247
37.280000,481.947004,481.947004,481.947004
37.300000,481.910734,481.910734,481.910734
37.320000,481.874436,481.874436,481.874436
37.340000,481.838111,481.838111,481.838111
37.360000,481.801760,481.801760,481.801760
37.380000,481.765381,481.765381,481.765381
37.400000,481.728975,481.728975,481.728975
37.420000,481.692542,481.692542,481.692542
37.440000,481.656082,481.656082,481.656082
37.460000,481.619596,481.619596,481.619596
37.480000,481.583083,481.583083,481.583083
37.500000,481.546543,481.546543,481.546543
37.520000,481.509977,481.509977,481.509977
37.540000,481.473384,481.473384,481.473384
37.560000,481.436765,481.436765,481.436765
37.580000,481.400120,481.400120,481.400120
37.600000,481.363448,481.363448,481.363448
37.620000,481.326751,481.326751,481.326751
37.640000,481.290027,481.290027,481.290027
37.660000,481.253277,481.253277,481.253277
37.680000,481.216501,481.216501,481.216501
37.700000,481.179699,481.179699,481.179699
37.720000,481.142872,481.142872,481.142872
37.740000,481.106018,481.106018,481.106018
37.760000,481.069139,481.069139,481.069139
37.780000,481.032235,481.032235,481.032235
37.800000,480.995305,480.995305,480.995305
37.820000,480.958349,480.958349,480.958349
37.840000,480.921368,480.921368,480.921368
37.860000,480.884362,480.884362,480.884362
37.880000,480.847330,480.847330,480.847330
37.900000,480.810274,480.810274,480.810274
37.920000,480.773192,480.773192,480.773192
37.940000,480.736085,480.736085,480.736085
37.960000,480.698953,480.698953,480.698953
37.980000,480.661797,480.661797,480.661797
38.000000,480.624615,480.624615,480.624615
38.020000,480.587409,480.587409,480.587409
38.040000,480.550178,480.550178,480.550178
38.060000,480.512922,480.512922,480.512922
38.080000,480.475642,480.475642,480.475642
38.100000,480.438337,480.438337,480.438337
38.120000,480.401008,480.401008,480.401008
38.140000,480.363655,480.363655,480.363655
38.160000,480.326277,480.326277,480.326277
38.180000,480.288875,480.288875,480.288875
38.200000,480.251449,480.251449,480.251449
38.220000,480.213999,480.213999,480.213999
38.240000,480.176525,480.176525,480.176525
38.260000,480.139027,480.139027,480.139027
38.280000,480.101505,480.101505,480.101505
38.300000,480.063959,480.063959,480.063959
38.320000,480.026390,480.026390,480.026390
38.340000,479.988797,479.988797,479.988797
38.360000,479.951180,479.951180,479.951180
38.380000,479.913540,479.913540,479.913540
38.400000,479.875876,479.875876,479.875876
38.420000,479.838189,479.838189,479.838189
38.440000,479.800479,479.800479,479.800479
38.460000,479.762745,479.762745,479.762745
38.480000,479.724988,479.724988,479.724988
38.500000,479.687208,479.687208,479.687208
38.520000,479.649405,479.649405,479.649405
38.540000,479.611579,479.611579,479.611579
38.560000,479.573730,479.573730,479.573730
38.580000,479.535858,479.535858,479.535858
38.600000,479.497963,479.497963,479.497963
38.620000,479.460046,479.460046,479.460046
38.640000,479.422105,479.422105,479.422105
38.660000,479.384143,479.384143,479.384143
38.680000,479.346157,479.346157,479.346157
38.700000,479.308150,479.308150,479.308150
38.720000,479.270120,479.270120,479.270120
38.740000,479.232067,479.232067,479.232067
38.760000,479.193992,479.193992,479.193992
38.780000,479.155895,479.155895,479.155895
38.800000,479.117776,479.117776,479.117776
38.820000,479.079635,479.079635,479.079635
38.840000,479.041472,479.041472,479.041472
38.860000,479.003286,479.003286,479.003286
38.880000,478.965079,478.965079,478.965079
38.900000,478.926850,478.926850,478.926850
38.920000,478.888599,478.888599,478.888599
38.940000,478.850327,478.850327,478.850327
38.960000,478.812033,478.812033,478.812033
38.980000,478.773717,478.773717,478.773717
39.000000,478.735380,478.735380,478.735380
39.020000,478.697021,478.697021,478.697021
39.040000,478.658641,478.658641,478.658641
39.060000,478.620240,478.620240,478.620240
39.080000,478.581817,478.581817,478.581817
39.100000,478.543374,478.543374,478.543374
39.120000,478.504909,478.504909,478.504909
39.140000,478.466423,478.466423,478.466423
39.160000,478.427915,478.427915,478.427915
39.180000,478.389387,478.389387,478.389387
39.200000,478.350839,478.350839,478.350839
39.220000,478.312269,478.312269,478.312269
39.240000,478.273678,478.273678,478.273678
39.260000,478.235067,478.235067,478.235067
39.280000,478.196435,478.196435,478.196435
39.300000,478.157783,478.157783,478.157783
39.320000,478.119110,478.119110,478.119110
39.340000,478.080416,478.080416,478.080416
39.360000,478.041703,478.041703,478.041703
39.380000,478.002968,478.002968,478.002968
39.400000,477.964214,477.964214,477.964214
39.420000,477.925439,477.925439,477.925439
39.440000,477.886644,477.886644,477.886644
39.460000,477.847829,477.847829,477.847829
39.480000,477.808994,477.808994,477.808994
39.500000,477.770139,477.770139,477.770139
39.520000,477.731265,477.731265,477.731265
39.540000,477.692370,477.692370,477.692370
39.560000,477.653455,477.653455,477.653455
39.580000,477.614521,477.614521,477.614521
39.600000,477.575567,477.575567,477.575567
39.620000,477.536594,477.536594,477.536594
39.640000,477.497600,477.497600,477.497600
39.660000,477.458588,477.458588,477.458588
39.680000,477.419556,477.419556,477.419556
39.700000,477.380504,477.380504,477.380504
39.720000,477.341433,477.341433,477.341433
39.740000,477.302343,477.302343,477.302343
39.760000,477.263234,477.263234,477.263234
39.780000,477.224106,477.224106,477.224106
39.800000,477.184958,477.184958,477.184958
39.820000,477.145792,477.145792,477.145792
39.840000,477.106606,477.106606,477.106606
39.860000,477.067402,477.067402,477.067402
39.880000,477.028178,477.028178,477.028178
39.900000,476.988936,476.988936,476.988936
39.920000,476.949675,476.949675,476.949675
39.940000,476.910396,476.910396,476.910396
39.960000,476.871098,476.871098,476.871098
39.980000,476.831781,476.831781,476.831781
40.000000,476.792446,476.792446,476.792446
40.020000,476.753092,476.753092,476.753092
40.040000,476.713720,476.713720,476.713720
40.060000,476.674329,476.674329,476.674329
40.080000,476.634920,476.634920,476.634920
40.100000,476.595493,476.595493,476.595493
40.120000,476.556048,476.556048,476.556048
40.140000,476.516585,476.516585,476.516585
40.160000,476.477104,476.477104,476.477104
40.180000,476.437604,476.437604,476.437604
40.200000,476.398087,476.398087,476.398087
40.220000,476.358552,476.358552,476.358552
40.240000,476.318999,476.318999,476.318999
40.260000,476.279428,476.279428,476.279428
40.280000,476.239839,476.239839,476.239839
40.300000,476.200233,476.200233,476.200233
40.320000,476.160609,476.160609,476.160609
40.340000,476.120968,476.120968,476.120968
40.360000,476.081309,476.081309,476.081309
40.380000,476.041632,476.041632,476.041632
40.400000,476.001938,476.001938,476.001938
40.420000,475.962227,475.962227,475.962227
40.440000,475.922499,475.922499,475.922499
40.460000,475.882753,475.882753,475.882753
40.480000,475.842990,475.842990,475.842990
40.500000,475.803210,475.803210,475.803210
40.520000,475.763413,475.763413,475.763413
40.540000,475.723599,475.723599,475.723599
40.560000,475.683768,475.683768,475.683768
40.580000,475.643920,475.643920,475.643920
40.600000,475.604055,475.604055,475.604055
40.620000,475.564173,475.564173,475.564173
40.640000,475.524275,475.524275,475.524275
40.660000,475.484360,475.484360,475.484360
40.680000,475.444428,475.444428,475.444428
40.700000,475.404480,475.404480,475.404480
40.720000,475.364515,475.364515,475.364515
40.740000,475.324534,475.324534,475.324534
40.760000,475.284536,475.284536,475.284536
40.780000,475.244522,475.244522,475.244522
40.800000,475.204491,475.204491,475.204491
40.820000,475.164444,475.164444,475.164444
40.840000,475.124381,475.124381,475.124381
40.860000,475.084302,475.084302,475.084302
40.880000,475.044207,475.044207,475.044207
40.900000,475.004095,475.004095,475.004095
40.920000,474.963968,474.963968,474.963968
40.940000,474.923825,474.923825,474.923825
40.960000,474.883665,474.883665,474.883665
40.980000,474.843490,474.843490,474.843490
41.000000,474.803299,474.803299,474.803299
41.020000,474.763092,474.763092,474.763092
41.040000,474.722870,474.722870,474.722870
41.060000,474.682632,474.682632,474.682632
41.080000,474.642378,474.642378,474.642378
41.100000,474.602109,474.602109,474.602109
41.120000,474.561824,474.561824,474.561824
41.140000,474.521524,474.521524,474.521524
41.160000,474.481208,474.481208,474.481208
41.180000,474.440877,474.440877,474.440877
41.200000,474.400531,474.400531,474.400531
41.220000,474.360170,474.360170,474.360170
41.240000,474.319793,474.319793,474.319793
41.260000,474.279401,474.279401,474.279401
41.280000,474.238994,474.238994,474.238994
41.300000,474.198572,474.198572,474.198572
41.320000,474.158135,474.158135,474.158135
41.340000,474.117683,474.117683,474.117683
41.360000,474.077216,474.077216,474.077216
41.380000,474.036734,474.036734,474.036734
41.400000,473.996237,473.996237,473.996237
41.420000,473.955726,473.955726,473.955726
41.440000,473.915200,473.915200,473.915200
41.460000,473.874659,473.874659,473.874659
41.480000,473.834104,473.834104,473.834104
41.500000,473.793534,473.793534,473.793534
41.520000,473.752950,473.752950,473.752950
41.540000,473.712351,473.712351,473.712351
41.560000,473.671737,473.671737,473.671737
41.580000,473.631110,473.631110,473.631110
41.600000,473.590468,473.590468,473.590468
41.620000,473.549811,473.549811,473.549811
41.640000,473.509141,473.509141,473.509141
41.660000,473.468456,473.468456,473.468456
41.680000,473.427758,473.427758,473.427758
41.700000,473.387045,473.387045,473.387045
41.720000,473.346318,473.346318,473.346318
41.740000,473.305577,473.305577,473.305577
41.760000,473.264822,473.264822,473.264822
41.780000,473.224053,473.224053,473.224053
41.800000,473.183271,473.183271,473.183271
41.820000,473.142474,473.142474,473.142474
41.840000,473.101664,473.101664,473.101664
41.860000,473.060840,473.060840,473.060840
41.880000,473.020003,473.020003,473.020003
41.900000,472.979151,472.979151,472.979151
41.920000,472.938287,472.938287,472.938287
41.940000,472.897409,472.897409,472.897409
41.960000,472.856517,472.856517,472.856517
41.980000,472.815612,472.815612,472.815612
42.000000,472.774693,472.774693,472.774693
42.020000,472.733761,472.733761,472.733761
42.040000,472.692816,472.692816,472.692816
42.060000,472.651858,472.651858,472.651858
42.080000,472.610886,472.610886,472.610886
42.100000,472.569902,472.569902,472.569902
42.120000,472.528904,472.528904,472.528904
42.140000,472.487893,472.487893,472.487893
42.160000,472.446869,472.446869,472.446869
42.180000,472.405832,472.405832,472.405832
42.200000,472.364782,472.364782,472.364782
42.220000,472.323719,472.323719,472.323719
42.240000,472.282644,472.282644,472.282644
42.260000,472.241556,472.241556,472.241556
42.280000,472.200454,472.200454,472.200454
42.300000,472.159341,472.159341,472.159341
42.320000,472.118214,472.118214,472.118214
