TIME,POINT1,POINT2,POINT3
13.660000,743.799958,743.799956,743.799956
13.680000,743.638161,743.638158,743.638158
13.700000,743.478056,743.478053,743.478053
13.720000,743.319626,743.319624,743.319624
13.740000,743.162854,743.162851,743.162851
13.760000,743.007719,743.007716,743.007716
13.780000,742.854188,742.854186,742.854186
13.800000,742.702224,742.702221,742.702221
13.820000,742.551780,742.551778,742.551778
13.840000,742.402813,742.402811,742.402811
13.860000,742.255276,742.255274,742.255274
13.880000,742.109123,742.109121,742.109121
13.900000,741.964309,741.964307,741.964307
13.920000,741.820799,741.820797,741.820797
13.940000,741.678545,741.678543,741.678543
13.960000,741.537498,741.537497,741.537497
13.980000,741.397611,741.397609,741.397609
14.000000,741.258835,741.258833,741.258833
14.020000,741.121126,741.121124,741.121124
14.040000,740.984445,740.984443,740.984443
14.060000,740.848754,740.848752,740.848752
14.080000,740.714021,740.714019,740.714019
14.100000,740.580217,740.580216,740.580216
14.120000,740.447320,740.447319,740.447319
14.140000,740.315311,740.315309,740.315309
14.160000,740.184174,740.184173,740.184173
14.180000,740.053901,740.053899,740.053899
14.200000,739.924484,739.924483,739.924483
14.220000,739.795922,739.795921,739.795921
14.240000,739.668215,739.668213,739.668213
14.260000,739.541366,739.541365,739.541365
14.280000,739.415382,739.415380,739.415380
14.300000,739.290271,739.290269,739.290269
14.320000,739.166043,739.166042,739.166042
14.340000,739.042711,739.042710,739.042710
14.360000,738.920288,738.920287,738.920287
14.380000,738.798791,738.798790,738.798790
14.400000,738.678231,738.678230,738.678230
14.420000,738.558610,738.558609,738.558609
14.440000,738.439932,738.439931,738.439931
14.460000,738.322195,738.322194,738.322194
14.480000,738.205400,738.205399,738.205399
14.500000,738.089548,738.089547,738.089547
14.520000,737.974639,737.974638,737.974638
14.540000,737.860669,737.860668,737.860668
14.560000,737.747631,737.747630,737.747630
14.580000,737.635513,737.635512,737.635512
14.600000,737.524300,737.524299,737.524299
14.620000,737.414051,737.414050,737.414050
14.640000,737.304545,737.304544,737.304544
14.660000,737.195593,737.195592,737.195592
14.680000,737.087034,737.087033,737.087033
14.700000,736.978734,736.978734,736.978734
14.720000,736.870579,736.870578,736.870578
14.740000,736.762471,736.762470,736.762470
14.760000,736.654292,736.654291,736.654291
14.780000,736.545827,736.545827,736.545827
14.800000,736.436903,736.436902,736.436902
14.820000,736.327484,736.327483,736.327483
14.840000,736.217273,736.217272,736.217272
14.860000,736.106021,736.106020,736.106020
14.880000,735.993526,735.993526,735.993526
14.900000,735.879626,735.879626,735.879626
14.920000,735.764192,735.764192,735.764192
14.940000,735.647131,735.647131,735.647131
14.960000,735.528386,735.528386,735.528386
14.980000,735.407939,735.407938,735.407938
15.000000,735.285811,735.285810,735.285810
15.020000,735.162058,735.162057,735.162057
15.040000,735.036773,735.036773,735.036773
15.060000,734.910088,734.910087,734.910087
15.080000,734.781506,734.781505,734.781505
15.100000,734.640889,734.640889,734.640889
15.120000,734.487567,734.487566,734.487566
15.140000,734.320972,734.320971,734.320971
15.160000,734.140354,734.140353,734.140353
15.180000,733.945002,733.945002,733.945002
15.200000,733.734269,733.734268,733.734268
15.220000,733.507588,733.507587,733.507587
15.240000,733.264503,733.264502,733.264502
15.260000,733.004690,733.004690,733.004690
15.280000,732.727980,732.727979,732.727979
15.300000,732.434373,732.434372,732.434372
15.320000,732.124059,732.124058,732.124058
15.340000,731.797384,731.797383,731.797383
15.360000,731.454685,731.454684,731.454684
15.380000,731.096454,731.096453,731.096453
15.400000,730.723330,730.723329,730.723329
15.420000,730.336074,730.336073,730.336073
15.440000,729.935542,729.935541,729.935541
15.460000,729.522663,729.522662,729.522662
15.480000,729.098413,729.098412,729.098412
15.500000,728.663788,728.663787,728.663787
15.520000,728.219782,728.219782,728.219782
15.540000,727.767364,727.767363,727.767363
15.560000,727.307460,727.307460,727.307460
15.580000,726.840935,726.840935,726.840935
15.600000,726.368582,726.368581,726.368581
15.620000,725.891119,725.891118,725.891118
15.640000,725.409188,725.409187,725.409187
15.660000,724.923356,724.923355,724.923355
15.680000,724.434122,724.434121,724.434121
15.700000,723.941925,723.941924,723.941924
15.720000,723.447147,723.447147,723.447147
15.740000,722.950128,722.950128,722.950128
15.760000,722.451168,722.451167,722.451167
15.780000,721.950535,721.950535,721.950535
15.800000,721.448475,721.448474,721.448474
15.820000,720.945209,720.945209,720.945209
15.840000,720.440944,720.440944,720.440944
15.860000,719.935871,719.935870,719.935870
15.880000,719.430165,719.430165,719.430165
15.900000,718.923993,718.923992,718.923992
15.920000,718.417506,718.417505,718.417505
15.940000,717.910845,717.910844,717.910844
15.960000,717.404139,717.404139,717.404139
15.980000,716.897507,716.897507,716.897507
16.000000,716.391056,716.391055,716.391055
16.020000,715.884883,715.884882,715.884882
16.040000,715.379075,715.379075,715.379075
16.060000,714.873713,714.873712,714.873712
16.080000,714.368865,714.368865,714.368865
16.100000,713.864596,713.864596,713.864596
16.120000,713.360962,713.360962,713.360962
16.140000,712.858014,712.858013,712.858013
16.160000,712.355796,712.355796,712.355796
16.180000,711.854351,711.854350,711.854350
16.200000,711.353712,711.353712,711.353712
16.220000,710.853912,710.853911,710.853911
16.240000,710.354978,710.354978,710.354978
16.260000,709.856935,709.856935,709.856935
16.280000,709.359804,709.359804,709.359804
16.300000,708.863603,708.863603,708.863603
16.320000,708.368346,708.368346,708.368346
16.340000,707.874046,707.874046,707.874046
16.360000,707.380712,707.380712,707.380712
16.380000,706.888352,706.888352,706.888352
16.400000,706.396970,706.396970,706.396970
16.420000,705.906569,705.906569,705.906569
16.440000,705.417149,705.417149,705.417149
16.460000,704.928710,704.928710,704.928710
16.480000,704.441249,704.441249,704.441249
16.500000,703.954761,703.954761,703.954761
16.520000,703.469241,703.469241,703.469241
16.540000,702.984682,702.984682,702.984682
16.560000,702.501076,702.501076,702.501076
16.580000,702.018414,702.018414,702.018414
16.600000,701.536687,701.536687,701.536687
16.620000,701.055884,701.055884,701.055884
16.640000,700.575997,700.575997,700.575997
16.660000,700.097013,700.097013,700.097013
16.680000,699.618922,699.618922,699.618922
16.700000,699.141715,699.141715,699.141715
16.720000,698.665380,698.665380,698.665380
16.740000,698.189907,698.189907,698.189907
16.760000,697.715288,697.715288,697.715288
16.780000,697.241513,697.241513,697.241513
16.800000,696.768575,696.768575,696.768575
16.820000,696.296465,696.296465,696.296465
16.840000,695.825176,695.825176,695.825176
16.860000,695.354704,695.354704,695.354704
16.880000,694.885042,694.885042,694.885042
16.900000,694.416187,694.416187,694.416187
16.920000,693.948135,693.948134,693.948134
16.940000,693.480883,693.480883,693.480883
16.960000,693.014431,693.014431,693.014431
16.980000,692.548776,692.548776,692.548776
17.000000,692.083920,692.083920,692.083920
17.020000,691.619864,691.619864,691.619864
17.040000,691.156608,691.156608,691.156608
17.060000,690.694155,690.694155,690.694155
17.080000,690.232508,690.232508,690.232508
17.100000,689.771671,689.771671,689.771671
17.120000,689.311648,689.311648,689.311648
17.140000,688.852444,688.852444,688.852444
17.160000,688.394063,688.394063,688.394063
17.180000,687.936512,687.936512,687.936512
17.200000,687.479796,687.479796,687.479796
17.220000,687.023923,687.023923,687.023923
17.240000,686.568898,686.568898,686.568898
17.260000,686.114728,686.114728,686.114728
17.280000,685.661422,685.661422,685.661422
17.300000,685.208985,685.208985,685.208985
17.320000,684.757425,684.757425,684.757425
17.340000,684.306751,684.306751,684.306751
17.360000,683.856969,683.856969,683.856969
17.380000,683.408088,683.408088,683.408088
17.400000,682.960115,682.960115,682.960115
17.420000,682.513057,682.513057,682.513057
17.440000,682.066922,682.066922,682.066922
17.460000,681.621718,681.621718,681.621718
17.480000,681.177453,681.177453,681.177453
17.500000,680.734133,680.734133,680.734133
17.520000,680.291766,680.291766,680.291766
17.540000,679.850358,679.850358,679.850358
17.560000,679.409918,679.409918,679.409918
17.580000,678.970451,678.970451,678.970451
17.600000,678.531965,678.531965,678.531965
17.620000,678.094465,678.094465,678.094465
17.640000,677.657958,677.657958,677.657958
17.660000,677.222451,677.222451,677.222451
17.680000,676.787948,676.787948,676.787948
17.700000,676.354457,676.354457,676.354457
17.720000,675.921981,675.921981,675.921981
17.740000,675.490527,675.490527,675.490527
17.760000,675.060100,675.060100,675.060100
17.780000,674.630704,674.630704,674.630704
17.800000,674.202344,674.202344,674.202344
17.820000,673.775024,673.775024,673.775024
17.840000,673.348749,673.348749,673.348749
17.860000,672.923524,672.923524,672.923524
17.880000,672.499350,672.499350,672.499350
17.900000,672.076233,672.076233,672.076233
17.920000,671.654176,671.654176,671.654176
17.940000,671.233181,671.233181,671.233181
17.960000,670.813253,670.813253,670.813253
17.980000,670.394393,670.394393,670.394393
18.000000,669.976605,669.976605,669.976605
18.020000,669.559890,669.559890,669.559890
18.040000,669.144252,669.144252,669.144252
18.060000,668.729692,668.729692,668.729692
18.080000,668.316212,668.316212,668.316212
18.100000,667.903814,667.903814,667.903814
18.120000,667.492499,667.492499,667.492499
18.140000,667.082270,667.082270,667.082270
18.160000,666.673126,666.673126,666.673126
18.180000,666.265070,666.265070,666.265070
18.200000,665.858102,665.858102,665.858102
18.220000,665.452224,665.452224,665.452224
18.240000,665.047434,665.047434,665.047434
18.260000,664.643736,664.643736,664.643736
18.280000,664.241127,664.241127,664.241127
18.300000,663.839610,663.839610,663.839610
18.320000,663.439183,663.439183,663.439183
18.340000,663.039848,663.039848,663.039848
18.360000,662.641603,662.641603,662.641603
18.380000,662.244449,662.244449,662.244449
18.400000,661.848385,661.848385,661.848385
18.420000,661.453411,661.453411,661.453411
18.440000,661.059526,661.059526,661.059526
18.460000,660.666730,660.666730,660.666730
18.480000,660.275021,660.275021,660.275021
18.500000,659.884400,659.884400,659.884400
18.520000,659.494864,659.494864,659.494864
18.540000,659.106413,659.106413,659.106413
18.560000,658.719046,658.719046,658.719046
18.580000,658.332761,658.332761,658.332761
18.600000,657.947558,657.947558,657.947558
18.620000,657.563434,657.563434,657.563434
18.640000,657.180388,657.180388,657.180388
18.660000,656.798419,656.798419,656.798419
18.680000,656.417526,656.417526,656.417526
18.700000,656.037705,656.037705,656.037705
18.720000,655.658957,655.658957,655.658957
18.740000,655.281278,655.281278,655.281278
18.760000,654.904667,654.904667,654.904667
18.780000,654.529122,654.529122,654.529122
18.800000,654.154642,654.154642,654.154642
18.820000,653.781223,653.781223,653.781223
18.840000,653.408864,653.408864,653.408864
18.860000,653.037563,653.037563,653.037563
18.880000,652.667317,652.667317,652.667317
18.900000,652.298125,652.298125,652.298125
18.920000,651.929984,651.929984,651.929984
18.940000,651.562891,651.562891,651.562891
18.960000,651.196845,651.196845,651.196845
18.980000,650.831842,650.831842,650.831842
19.000000,650.467881,650.467881,650.467881
19.020000,650.104959,650.104959,650.104959
19.040000,649.743073,649.743073,649.743073
19.060000,649.382221,649.382221,649.382221
19.080000,649.022400,649.022400,649.022400
19.100000,648.663608,648.663608,648.663608
19.120000,648.305841,648.305841,648.305841
19.140000,647.949098,647.949098,647.949098
19.160000,647.593375,647.593375,647.593375
19.180000,647.238671,647.238671,647.238671
19.200000,646.884981,646.884981,646.884981
19.220000,646.532303,646.532303,646.532303
19.240000,646.180635,646.180635,646.180635
19.260000,645.829974,645.829974,645.829974
19.280000,645.480316,645.480316,645.480316
19.300000,645.131659,645.131659,645.131659
19.320000,644.784000,644.784000,644.784000
19.340000,644.437337,644.437337,644.437337
19.360000,644.091665,644.091665,644.091665
19.380000,643.746983,643.746983,643.746983
19.400000,643.403287,643.403287,643.403287
19.420000,643.060575,643.060575,643.060575
19.440000,642.718842,642.718842,642.718842
19.460000,642.378088,642.378088,642.378088
19.480000,642.038307,642.038307,642.038307
19.500000,641.699499,641.699499,641.699499
19.520000,641.361658,641.361658,641.361658
19.540000,641.024783,641.024783,641.024783
19.560000,640.688870,640.688870,640.688870
19.580000,640.353917,640.353917,640.353917
19.600000,640.019919,640.019919,640.019919
19.620000,639.686875,639.686875,639.686875
19.640000,639.354782,639.354782,639.354782
19.660000,639.023635,639.023635,639.023635
19.680000,638.693432,638.693432,638.693432
19.700000,638.364170,638.364170,638.364170
19.720000,638.035846,638.035846,638.035846
19.740000,637.708457,637.708457,637.708457
19.760000,637.381999,637.381999,637.381999
19.780000,637.056471,637.056471,637.056471
19.800000,636.731867,636.731867,636.731867
19.820000,636.408187,636.408187,636.408187
19.840000,636.085425,636.085425,636.085425
19.860000,635.763580,635.763580,635.763580
19.880000,635.442648,635.442648,635.442648
19.900000,635.122626,635.122626,635.122626
19.920000,634.803511,634.803511,634.803511
19.940000,634.485300,634.485300,634.485300
19.960000,634.167991,634.167991,634.167991
19.980000,633.851578,633.851578,633.851578
20.000000,633.536061,633.536061,633.536061
20.020000,633.221435,633.221435,633.221435
20.040000,632.907698,632.907698,632.907698
20.060000,632.594846,632.594846,632.594846
20.080000,632.282876,632.282876,632.282876
20.100000,631.971786,631.971786,631.971786
20.120000,631.661573,631.661573,631.661573
20.140000,631.352232,631.352232,631.352232
20.160000,631.043762,631.043762,631.043762
20.180000,630.736158,630.736158,630.736158
20.200000,630.429419,630.429419,630.429419
20.220000,630.123541,630.123541,630.123541
20.240000,629.818521,629.818521,629.818521
20.260000,629.514356,629.514356,629.514356
20.280000,629.211042,629.211042,629.211042
20.300000,628.908578,628.908578,628.908578
20.320000,628.606959,628.606959,628.606959
20.340000,628.306184,628.306184,628.306184
20.360000,628.006248,628.006248,628.006248
20.380000,627.707149,627.707149,627.707149
20.400000,627.408884,627.408884,627.408884
20.420000,627.111450,627.111450,627.111450
20.440000,626.814844,626.814844,626.814844
20.460000,626.519063,626.519063,626.519063
20.480000,626.224104,626.224104,626.224104
20.500000,625.929963,625.929963,625.929963
20.520000,625.636639,625.636639,625.636639
20.540000,625.344128,625.344128,625.344128
20.560000,625.052428,625.052428,625.052428
20.580000,624.761534,624.761534,624.761534
20.600000,624.471445,624.471445,624.471445
20.620000,624.182157,624.182157,624.182157
20.640000,623.893668,623.893668,623.893668
20.660000,623.605974,623.605974,623.605974
20.680000,623.319073,623.319073,623.319073
20.700000,623.032962,623.032962,623.032962
20.720000,622.747638,622.747638,622.747638
20.740000,622.463098,622.463098,622.463098
20.760000,622.179339,622.179339,622.179339
20.780000,621.896359,621.896359,621.896359
20.800000,621.614154,621.614154,621.614154
20.820000,621.332722,621.332722,621.332722
20.840000,621.052060,621.052060,621.052060
20.860000,620.772165,620.772165,620.772165
20.880000,620.493034,620.493034,620.493034
20.900000,620.214664,620.214664,620.214664
20.920000,619.937054,619.937054,619.937054
20.940000,619.660199,619.660199,619.660199
20.960000,619.384097,619.384097,619.384097
20.980000,619.108745,619.108745,619.108745
21.000000,618.834141,618.834141,618.834141
