TIME,POINT1,POINT2,POINT3
36.340000,504.562531,504.562531,504.562531
36.360000,504.516075,504.516075,504.516075
36.380000,504.469619,504.469619,504.469619
36.400000,504.423162,504.423162,504.423162
36.420000,504.376704,504.376704,504.376704
36.440000,504.330246,504.330246,504.330246
36.460000,504.283787,504.283787,504.283787
36.480000,504.237327,504.237327,504.237327
36.500000,504.190867,504.190867,504.190867
36.520000,504.144407,504.144407,504.144407
36.540000,504.097945,504.097945,504.097945
36.560000,504.051483,504.051483,504.051483
36.580000,504.005020,504.005020,504.005020
36.600000,503.958557,503.958557,503.958557
36.620000,503.912093,503.912093,503.912093
36.640000,503.865629,503.865629,503.865629
36.660000,503.819163,503.819163,503.819163
36.680000,503.772698,503.772698,503.772698
36.700000,503.726231,503.726231,503.726231
36.720000,503.679764,503.679764,503.679764
36.740000,503.633296,503.633296,503.633296
36.760000,503.586828,503.586828,503.586828
36.780000,503.540359,503.540359,503.540359
36.800000,503.493890,503.493890,503.493890
36.820000,503.447419,503.447419,503.447419
36.840000,503.400949,503.400949,503.400949
36.860000,503.354477,503.354477,503.354477
36.880000,503.308005,503.308005,503.308005
36.900000,503.261533,503.261533,503.261533
36.920000,503.215059,503.215059,503.215059
36.940000,503.168585,503.168585,503.168585
36.960000,503.122111,503.122111,503.122111
36.980000,503.075636,503.075636,503.075636
37.000000,503.029160,503.029160,503.029160
37.020000,502.982684,502.982684,502.982684
37.040000,502.936207,502.936207,502.936207
37.060000,502.889729,502.889729,502.889729
37.080000,502.843251,502.843251,502.843251
37.100000,502.796772,502.796772,502.796772
37.120000,502.750293,502.750293,502.750293
37.140000,502.703813,502.703813,502.703813
37.160000,502.657332,502.657332,502.657332
37.180000,502.610851,502.610851,502.610851
37.200000,502.564369,502.564369,502.564369
37.220000,502.517886,502.517886,502.517886
37.240000,502.471403,502.471403,502.471403
37.260000,502.424920,502.424920,502.424920
37.280000,502.378435,502.378435,502.378435
37.300000,502.331950,502.331950,502.331950
37.320000,502.285465,502.285465,502.285465
37.340000,502.238979,502.238979,502.238979
37.360000,502.192492,502.192492,502.192492
37.380000,502.146005,502.146005,502.146005
37.400000,502.099517,502.099517,502.099517
37.420000,502.053028,502.053028,502.053028
37.440000,502.006539,502.006539,502.006539
37.460000,501.960050,501.960050,501.960050
37.480000,501.913559,501.913559,501.913559
37.500000,501.867069,501.867069,501.867069
37.520000,501.820577,501.820577,501.820577
37.540000,501.774085,501.774085,501.774085
37.560000,501.727593,501.727593,501.727593
37.580000,501.681099,501.681099,501.681099
37.600000,501.634606,501.634606,501.634606
37.620000,501.588111,501.588111,501.588111
37.640000,501.541616,501.541616,501.541616
37.660000,501.495121,501.495121,501.495121
37.680000,501.448625,501.448625,501.448625
37.700000,501.402128,501.402128,501.402128
37.720000,501.355631,501.355631,501.355631
37.740000,501.309133,501.309133,501.309133
37.760000,501.262635,501.262635,501.262635
37.780000,501.216136,501.216136,501.216136
37.800000,501.169637,501.169637,501.169637
37.820000,501.123137,501.123137,501.123137
37.840000,501.076636,501.076636,501.076636
37.860000,501.030135,501.030135,501.030135
37.880000,500.983633,500.983633,500.983633
37.900000,500.937131,500.937131,500.937131
37.920000,500.890628,500.890628,500.890628
37.940000,500.844125,500.844125,500.844125
37.960000,500.797621,500.797621,500.797621
37.980000,500.751116,500.751116,500.751116
38.000000,500.704611,500.704611,500.704611
38.020000,500.658106,500.658106,500.658106
38.040000,500.611600,500.611600,500.611600
38.060000,500.565093,500.565093,500.565093
38.080000,500.518586,500.518586,500.518586
38.100000,500.472078,500.472078,500.472078
38.120000,500.425570,500.425570,500.425570
38.140000,500.379061,500.379061,500.379061
38.160000,500.332552,500.332552,500.332552
38.180000,500.286042,500.286042,500.286042
38.200000,500.239532,500.239532,500.239532
38.220000,500.193021,500.193021,500.193021
38.240000,500.146510,500.146510,500.146510
38.260000,500.099998,500.099998,500.099998
38.280000,500.053485,500.053485,500.053485
38.300000,500.006973,500.006973,500.006973
38.320000,499.960459,499.960459,499.960459
38.340000,499.913945,499.913945,499.913945
38.360000,499.867431,499.867431,499.867431
38.380000,499.820916,499.820916,499.820916
38.400000,499.774401,499.774401,499.774401
38.420000,499.727885,499.727885,499.727885
38.440000,499.681368,499.681368,499.681368
38.460000,499.634851,499.634851,499.634851
38.480000,499.588334,499.588334,499.588334
38.500000,499.541816,499.541816,499.541816
38.520000,499.495298,499.495298,499.495298
38.540000,499.448779,499.448779,499.448779
38.560000,499.402260,499.402260,499.402260
38.580000,499.355740,499.355740,499.355740
38.600000,499.309220,499.309220,499.309220
38.620000,499.262699,499.262699,499.262699
38.640000,499.216178,499.216178,499.216178
38.660000,499.169656,499.169656,499.169656
38.680000,499.123134,499.123134,499.123134
38.700000,499.076612,499.076612,499.076612
38.720000,499.030089,499.030089,499.030089
38.740000,498.983565,498.983565,498.983565
38.760000,498.937042,498.937042,498.937042
38.780000,498.890517,498.890517,498.890517
38.800000,498.843992,498.843992,498.843992
38.820000,498.797467,498.797467,498.797467
38.840000,498.750942,498.750942,498.750942
38.860000,498.704416,498.704416,498.704416
38.880000,498.657889,498.657889,498.657889
38.900000,498.611362,498.611362,498.611362
38.920000,498.564835,498.564835,498.564835
38.940000,498.518307,498.518307,498.518307
38.960000,498.471779,498.471779,498.471779
38.980000,498.425250,498.425250,498.425250
39.000000,498.378721,498.378721,498.378721
39.020000,498.332192,498.332192,498.332192
39.040000,498.285662,498.285662,498.285662
39.060000,498.239132,498.239132,498.239132
39.080000,498.192601,498.192601,498.192601
39.100000,498.146070,498.146070,498.146070
39.120000,498.099538,498.099538,498.099538
39.140000,498.053007,498.053007,498.053007
39.160000,498.006474,498.006474,498.006474
39.180000,497.959942,497.959942,497.959942
39.200000,497.913409,497.913409,497.913409
39.220000,497.866875,497.866875,497.866875
39.240000,497.820342,497.820342,497.820342
39.260000,497.773808,497.773808,497.773808
39.280000,497.727273,497.727273,497.727273
39.300000,497.680738,497.680738,497.680738
39.320000,497.634203,497.634203,497.634203
39.340000,497.587668,497.587668,497.587668
39.360000,497.541132,497.541132,497.541132
39.380000,497.494595,497.494595,497.494595
39.400000,497.448059,497.448059,497.448059
39.420000,497.401522,497.401522,497.401522
39.440000,497.354985,497.354985,497.354985
39.460000,497.308447,497.308447,497.308447
39.480000,497.261909,497.261909,497.261909
39.500000,497.215371,497.215371,497.215371
39.520000,497.168832,497.168832,497.168832
39.540000,497.122293,497.122293,497.122293
39.560000,497.075754,497.075754,497.075754
39.580000,497.029215,497.029215,497.029215
39.600000,496.982675,496.982675,496.982675
39.620000,496.936134,496.936134,496.936134
39.640000,496.889594,496.889594,496.889594
39.660000,496.843053,496.843053,496.843053
39.680000,496.796512,496.796512,496.796512
39.700000,496.749971,496.749971,496.749971
39.720000,496.703429,496.703429,496.703429
39.740000,496.656887,496.656887,496.656887
39.760000,496.610345,496.610345,496.610345
39.780000,496.563802,496.563802,496.563802
39.800000,496.517260,496.517260,496.517260
39.820000,496.470717,496.470717,496.470717
39.840000,496.424173,496.424173,496.424173
39.860000,496.377630,496.377630,496.377630
39.880000,496.331086,496.331086,496.331086
39.900000,496.284542,496.284542,496.284542
39.920000,496.237998,496.237998,496.237998
39.940000,496.191453,496.191453,496.191453
39.960000,496.144908,496.144908,496.144908
39.980000,496.098363,496.098363,496.098363
40.000000,496.051818,496.051818,496.051818
40.020000,496.005272,496.005272,496.005272
40.040000,495.958726,495.958726,495.958726
40.060000,495.912180,495.912180,495.912180
40.080000,495.865634,495.865634,495.865634
40.100000,495.819088,495.819088,495.819088
40.120000,495.772541,495.772541,495.772541
40.140000,495.725994,495.725994,495.725994
40.160000,495.679447,495.679447,495.679447
40.180000,495.632900,495.632900,495.632900
40.200000,495.586352,495.586352,495.586352
40.220000,495.539805,495.539805,495.539805
40.240000,495.493257,495.493257,495.493257
40.260000,495.446709,495.446709,495.446709
40.280000,495.400161,495.400161,495.400161
40.300000,495.353612,495.353612,495.353612
40.320000,495.307064,495.307064,495.307064
40.340000,495.260515,495.260515,495.260515
40.360000,495.213966,495.213966,495.213966
40.380000,495.167417,495.167417,495.167417
40.400000,495.120868,495.120868,495.120868
40.420000,495.074319,495.074319,495.074319
40.440000,495.027769,495.027769,495.027769
40.460000,494.981219,494.981219,494.981219
40.480000,494.934670,494.934670,494.934670
40.500000,494.888120,494.888120,494.888120
40.520000,494.841570,494.841570,494.841570
40.540000,494.795019,494.795019,494.795019
40.560000,494.748469,494.748469,494.748469
40.580000,494.701919,494.701919,494.701919
40.600000,494.655368,494.655368,494.655368
40.620000,494.608817,494.608817,494.608817
40.640000,494.562267,494.562267,494.562267
40.660000,494.515716,494.515716,494.515716
40.680000,494.469165,494.469165,494.469165
40.700000,494.422614,494.422614,494.422614
40.720000,494.376063,494.376063,494.376063
40.740000,494.329511,494.329511,494.329511
40.760000,494.282960,494.282960,494.282960
40.780000,494.236409,494.236409,494.236409
40.800000,494.189857,494.189857,494.189857
40.820000,494.143306,494.143306,494.143306
40.840000,494.096754,494.096754,494.096754
40.860000,494.050203,494.050203,494.050203
40.880000,494.003651,494.003651,494.003651
40.900000,493.957099,493.957099,493.957099
40.920000,493.910547,493.910547,493.910547
40.940000,493.863996,493.863996,493.863996
40.960000,493.817444,493.817444,493.817444
40.980000,493.770892,493.770892,493.770892
41.000000,493.724340,493.724340,493.724340
41.020000,493.677788,493.677788,493.677788
41.040000,493.631236,493.631236,493.631236
41.060000,493.584684,493.584684,493.584684
41.080000,493.538132,493.538132,493.538132
41.100000,493.491580,493.491580,493.491580
41.120000,493.445028,493.445028,493.445028
41.140000,493.398476,493.398476,493.398476
41.160000,493.351924,493.351924,493.351924
41.180000,493.305372,493.305372,493.305372
41.200000,493.258820,493.258820,493.258820
41.220000,493.212268,493.212268,493.212268
41.240000,493.165716,493.165716,493.165716
41.260000,493.119164,493.119164,493.119164
41.280000,493.072612,493.072612,493.072612
41.300000,493.026060,493.026060,493.026060
41.320000,492.979509,492.979509,492.979509
41.340000,492.932957,492.932957,492.932957
41.360000,492.886405,492.886405,492.886405
41.380000,492.839854,492.839854,492.839854
41.400000,492.793302,492.793302,492.793302
41.420000,492.746751,492.746751,492.746751
41.440000,492.700199,492.700199,492.700199
41.460000,492.653648,492.653648,492.653648
41.480000,492.607097,492.607097,492.607097
41.500000,492.560545,492.560545,492.560545
41.520000,492.513994,492.513994,492.513994
41.540000,492.467443,492.467443,492.467443
41.560000,492.420893,492.420893,492.420893
41.580000,492.374342,492.374342,492.374342
41.600000,492.327791,492.327791,492.327791
41.620000,492.281241,492.281241,492.281241
41.640000,492.234690,492.234690,492.234690
41.660000,492.188140,492.188140,492.188140
41.680000,492.141590,492.141590,492.141590
41.700000,492.095039,492.095039,492.095039
41.720000,492.048490,492.048490,492.048490
41.740000,492.001940,492.001940,492.001940
41.760000,491.955390,491.955390,491.955390
41.780000,491.908841,491.908841,491.908841
41.800000,491.862291,491.862291,491.862291
41.820000,491.815742,491.815742,491.815742
41.840000,491.769193,491.769193,491.769193
41.860000,491.722644,491.722644,491.722644
41.880000,491.676096,491.676096,491.676096
41.900000,491.629547,491.629547,491.629547
41.920000,491.582999,491.582999,491.582999
41.940000,491.536451,491.536451,491.536451
41.960000,491.489903,491.489903,491.489903
41.980000,491.443355,491.443355,491.443355
42.000000,491.396808,491.396808,491.396808
42.020000,491.350260,491.350260,491.350260
42.040000,491.303713,491.303713,491.303713
42.060000,491.257166,491.257166,491.257166
42.080000,491.210620,491.210620,491.210620
42.100000,491.164073,491.164073,491.164073
42.120000,491.117527,491.117527,491.117527
42.140000,491.070981,491.070981,491.070981
42.160000,491.024436,491.024436,491.024436
42.180000,490.977890,490.977890,490.977890
42.200000,490.931345,490.931345,490.931345
42.220000,490.884800,490.884800,490.884800
42.240000,490.838255,490.838255,490.838255
42.260000,490.791711,490.791711,490.791711
42.280000,490.745167,490.745167,490.745167
42.300000,490.698623,490.698623,490.698623
42.320000,490.652079,490.652079,490.652079
42.340000,490.605536,490.605536,490.605536
42.360000,490.558993,490.558993,490.558993
42.380000,490.512450,490.512450,490.512450
42.400000,490.465908,490.465908,490.465908
42.420000,490.419366,490.419366,490.419366
42.440000,490.372824,490.372824,490.372824
42.460000,490.326282,490.326282,490.326282
42.480000,490.279741,490.279741,490.279741
42.500000,490.233200,490.233200,490.233200
42.520000,490.186660,490.186660,490.186660
42.540000,490.140120,490.140120,490.140120
42.560000,490.093580,490.093580,490.093580
42.580000,490.047040,490.047040,490.047040
42.600000,490.000501,490.000501,490.000501
42.620000,489.953962,489.953962,489.953962
42.640000,489.907424,489.907424,489.907424
42.660000,489.860886,489.860886,489.860886
42.680000,489.814348,489.814348,489.814348
42.700000,489.767811,489.767811,489.767811
42.720000,489.721274,489.721274,489.721274
42.740000,489.674737,489.674737,489.674737
42.760000,489.628201,489.628201,489.628201
42.780000,489.581665,489.581665,489.581665
42.800000,489.535130,489.535130,489.535130
42.820000,489.488595,489.488595,489.488595
42.840000,489.442061,489.442061,489.442061
42.860000,489.395527,489.395527,489.395527
42.880000,489.348993,489.348993,489.348993
42.900000,489.302460,489.302460,489.302460
42.920000,489.255927,489.255927,489.255927
42.940000,489.209394,489.209394,489.209394
42.960000,489.162862,489.162862,489.162862
42.980000,489.116331,489.116331,489.116331
43.000000,489.069800,489.069800,489.069800
43.020000,489.023269,489.023269,489.023269
43.040000,488.976739,488.976739,488.976739
43.060000,488.930209,488.930209,488.930209
43.080000,488.883680,488.883680,488.883680
43.100000,488.837151,488.837151,488.837151
43.120000,488.790623,488.790623,488.790623
43.140000,488.744095,488.744095,488.744095
43.160000,488.697568,488.697568,488.697568
43.180000,488.651041,488.651041,488.651041
43.200000,488.604515,488.604515,488.604515
43.220000,488.557989,488.557989,488.557989
43.240000,488.511464,488.511464,488.511464
43.260000,488.464939,488.464939,488.464939
43.280000,488.418415,488.418415,488.418415
