TIME,POINT1,POINT2,POINT3
13.960000,560.149542,560.149542,560.149542
13.980000,560.095200,560.095200,560.095200
14.000000,560.040826,560.040826,560.040826
14.020000,559.986420,559.986420,559.986420
14.040000,559.931983,559.931983,559.931983
14.060000,559.877516,559.877516,559.877516
14.080000,559.823018,559.823018,559.823018
14.100000,559.768491,559.768491,559.768491
14.120000,559.713935,559.713935,559.713935
14.140000,559.659350,559.659350,559.659350
14.160000,559.604737,559.604737,559.604737
14.180000,559.550097,559.550097,559.550097
14.200000,559.495429,559.495429,559.495429
14.220000,559.440735,559.440735,559.440735
14.240000,559.386014,559.386014,559.386014
14.260000,559.331268,559.331268,559.331268
14.280000,559.276497,559.276497,559.276497
14.300000,559.221701,559.221701,559.221701
14.320000,559.166881,559.166881,559.166881
14.340000,559.112036,559.112036,559.112036
14.360000,559.057169,559.057169,559.057169
14.380000,559.002279,559.002279,559.002279
14.400000,558.947366,558.947366,558.947366
14.420000,558.892431,558.892431,558.892431
14.440000,558.837475,558.837475,558.837475
14.460000,558.782497,558.782497,558.782497
14.480000,558.727499,558.727499,558.727499
14.500000,558.672481,558.672481,558.672481
14.520000,558.617443,558.617443,558.617443
14.540000,558.562385,558.562385,558.562385
14.560000,558.507309,558.507309,558.507309
14.580000,558.452214,558.452214,558.452214
14.600000,558.397101,558.397101,558.397101
14.620000,558.341970,558.341970,558.341970
14.640000,558.286822,558.286822,558.286822
14.660000,558.231657,558.231657,558.231657
14.680000,558.176476,558.176476,558.176476
14.700000,558.121278,558.121278,558.121278
14.720000,558.066065,558.066065,558.066065
14.740000,558.010837,558.010837,558.010837
14.760000,557.955594,557.955594,557.955594
14.780000,557.900336,557.900336,557.900336
14.800000,557.845064,557.845064,557.845064
14.820000,557.789779,557.789779,557.789779
14.840000,557.734480,557.734480,557.734480
14.860000,557.679169,557.679169,557.679169
14.880000,557.623844,557.623844,557.623844
14.900000,557.568508,557.568508,557.568508
14.920000,557.513160,557.513160,557.513160
14.940000,557.457800,557.457800,557.457800
14.960000,557.402429,557.402429,557.402429
14.980000,557.347048,557.347048,557.347048
15.000000,557.291656,557.291656,557.291656
15.020000,557.236255,557.236255,557.236255
15.040000,557.180843,557.180843,557.180843
15.060000,557.125422,557.125422,557.125422
15.080000,557.069993,557.069993,557.069993
15.100000,557.014555,557.014555,557.014555
15.120000,556.959108,556.959108,556.959108
15.140000,556.903654,556.903654,556.903654
15.160000,556.848192,556.848192,556.848192
15.180000,556.792723,556.792723,556.792723
15.200000,556.737247,556.737247,556.737247
15.220000,556.681764,556.681764,556.681764
15.240000,556.626275,556.626275,556.626275
15.260000,556.570781,556.570781,556.570781
15.280000,556.515280,556.515280,556.515280
15.300000,556.459775,556.459775,556.459775
15.320000,556.404264,556.404264,556.404264
15.340000,556.348749,556.348749,556.348749
15.360000,556.293229,556.293229,556.293229
15.380000,556.237706,556.237706,556.237706
15.400000,556.182179,556.182179,556.182179
15.420000,556.126648,556.126648,556.126648
15.440000,556.071115,556.071115,556.071115
15.460000,556.015578,556.015578,556.015578
15.480000,555.960039,555.960039,555.960039
15.500000,555.904498,555.904498,555.904498
15.520000,555.848955,555.848955,555.848955
15.540000,555.793410,555.793410,555.793410
15.560000,555.737865,555.737865,555.737865
15.580000,555.682318,555.682318,555.682318
15.600000,555.626770,555.626770,555.626770
15.620000,555.571222,555.571222,555.571222
15.640000,555.515673,555.515673,555.515673
15.660000,555.460125,555.460125,555.460125
15.680000,555.404577,555.404577,555.404577
15.700000,555.349030,555.349030,555.349030
15.720000,555.293484,555.293484,555.293484
15.740000,555.237938,555.237938,555.237938
15.760000,555.182395,555.182395,555.182395
15.780000,555.126853,555.126853,555.126853
15.800000,555.071313,555.071313,555.071313
15.820000,555.015775,555.015775,555.015775
15.840000,554.960240,554.960240,554.960240
15.860000,554.904707,554.904707,554.904707
15.880000,554.849177,554.849177,554.849177
15.900000,554.793651,554.793651,554.793651
15.920000,554.738128,554.738128,554.738128
15.940000,554.682609,554.682609,554.682609
15.960000,554.627094,554.627094,554.627094
15.980000,554.571583,554.571583,554.571583
16.000000,554.516077,554.516077,554.516077
16.020000,554.460575,554.460575,554.460575
16.040000,554.405078,554.405078,554.405078
16.060000,554.349587,554.349587,554.349587
16.080000,554.294101,554.294101,554.294101
16.100000,554.238620,554.238620,554.238620
16.120000,554.183146,554.183146,554.183146
16.140000,554.127677,554.127677,554.127677
16.160000,554.072215,554.072215,554.072215
16.180000,554.016759,554.016759,554.016759
16.200000,553.961311,553.961311,553.961311
16.220000,553.905869,553.905869,553.905869
16.240000,553.850434,553.850434,553.850434
16.260000,553.795007,553.795007,553.795007
16.280000,553.739588,553.739588,553.739588
16.300000,553.684176,553.684176,553.684176
16.320000,553.628772,553.628772,553.628772
16.340000,553.573377,553.573377,553.573377
16.360000,553.517990,553.517990,553.517990
16.380000,553.462612,553.462612,553.462612
16.400000,553.407243,553.407243,553.407243
16.420000,553.351883,553.351883,553.351883
16.440000,553.296532,553.296532,553.296532
16.460000,553.241190,553.241190,553.241190
16.480000,553.185859,553.185859,553.185859
16.500000,553.130537,553.130537,553.130537
16.520000,553.075225,553.075225,553.075225
16.540000,553.019923,553.019923,553.019923
16.560000,552.964632,552.964632,552.964632
16.580000,552.909352,552.909352,552.909352
16.600000,552.854082,552.854082,552.854082
16.620000,552.798824,552.798824,552.798824
16.640000,552.743576,552.743576,552.743576
16.660000,552.688340,552.688340,552.688340
16.680000,552.633116,552.633116,552.633116
16.700000,552.577903,552.577903,552.577903
16.720000,552.522702,552.522702,552.522702
16.740000,552.467513,552.467513,552.467513
16.760000,552.412336,552.412336,552.412336
16.780000,552.357172,552.357172,552.357172
16.800000,552.302021,552.302021,552.302021
16.820000,552.246882,552.246882,552.246882
16.840000,552.191756,552.191756,552.191756
16.860000,552.136643,552.136643,552.136643
16.880000,552.081543,552.081543,552.081543
16.900000,552.026457,552.026457,552.026457
16.920000,551.971384,551.971384,551.971384
16.940000,551.916325,551.916325,551.916325
16.960000,551.861280,551.861280,551.861280
16.980000,551.806248,551.806248,551.806248
17.000000,551.751231,551.751231,551.751231
17.020000,551.696229,551.696229,551.696229
17.040000,551.641241,551.641241,551.641241
17.060000,551.586267,551.586267,551.586267
17.080000,551.531308,551.531308,551.531308
17.100000,551.476364,551.476364,551.476364
17.120000,551.421435,551.421435,551.421435
17.140000,551.366522,551.366522,551.366522
17.160000,551.311624,551.311624,551.311624
17.180000,551.256741,551.256741,551.256741
17.200000,551.201874,551.201874,551.201874
17.220000,551.147022,551.147022,551.147022
17.240000,551.092187,551.092187,551.092187
17.260000,551.037367,551.037367,551.037367
17.280000,550.982564,550.982564,550.982564
17.300000,550.927777,550.927777,550.927777
17.320000,550.873006,550.873006,550.873006
17.340000,550.818252,550.818252,550.818252
17.360000,550.763515,550.763515,550.763515
17.380000,550.708794,550.708794,550.708794
17.400000,550.654090,550.654090,550.654090
17.420000,550.599404,550.599404,550.599404
17.440000,550.544734,550.544734,550.544734
17.460000,550.490082,550.490082,550.490082
17.480000,550.435447,550.435447,550.435447
17.500000,550.380830,550.380830,550.380830
17.520000,550.326230,550.326230,550.326230
17.540000,550.271648,550.271648,550.271648
17.560000,550.217084,550.217084,550.217084
17.580000,550.162538,550.162538,550.162538
17.600000,550.108010,550.108010,550.108010
17.620000,550.053501,550.053501,550.053501
17.640000,549.999009,549.999009,549.999009
17.660000,549.944536,549.944536,549.944536
17.680000,549.890082,549.890082,549.890082
17.700000,549.835646,549.835646,549.835646
17.720000,549.781229,549.781229,549.781229
17.740000,549.726831,549.726831,549.726831
17.760000,549.672451,549.672451,549.672451
17.780000,549.618091,549.618091,549.618091
17.800000,549.563750,549.563750,549.563750
17.820000,549.509428,549.509428,549.509428
17.840000,549.455125,549.455125,549.455125
17.860000,549.400842,549.400842,549.400842
17.880000,549.346579,549.346579,549.346579
17.900000,549.292334,549.292334,549.292334
17.920000,549.238110,549.238110,549.238110
17.940000,549.183906,549.183906,549.183906
17.960000,549.129721,549.129721,549.129721
17.980000,549.075556,549.075556,549.075556
18.000000,549.021412,549.021412,549.021412
18.020000,548.967287,548.967287,548.967287
18.040000,548.913183,548.913183,548.913183
18.060000,548.859099,548.859099,548.859099
18.080000,548.805035,548.805035,548.805035
18.100000,548.750992,548.750992,548.750992
18.120000,548.696969,548.696969,548.696969
18.140000,548.642968,548.642968,548.642968
18.160000,548.588986,548.588986,548.588986
18.180000,548.535026,548.535026,548.535026
18.200000,548.481086,548.481086,548.481086
18.220000,548.427168,548.427168,548.427168
18.240000,548.373270,548.373270,548.373270
18.260000,548.319394,548.319394,548.319394
18.280000,548.265538,548.265538,548.265538
18.300000,548.211704,548.211704,548.211704
18.320000,548.157891,548.157891,548.157891
18.340000,548.104100,548.104100,548.104100
18.360000,548.050330,548.050330,548.050330
18.380000,547.996581,547.996581,547.996581
18.400000,547.942854,547.942854,547.942854
18.420000,547.889149,547.889149,547.889149
18.440000,547.835465,547.835465,547.835465
18.460000,547.781803,547.781803,547.781803
18.480000,547.728163,547.728163,547.728163
18.500000,547.674545,547.674545,547.674545
18.520000,547.620948,547.620948,547.620948
18.540000,547.567374,547.567374,547.567374
18.560000,547.513822,547.513822,547.513822
18.580000,547.460291,547.460291,547.460291
18.600000,547.406783,547.406783,547.406783
18.620000,547.353298,547.353298,547.353298
18.640000,547.299834,547.299834,547.299834
18.660000,547.246393,547.246393,547.246393
18.680000,547.192974,547.192974,547.192974
18.700000,547.139577,547.139577,547.139577
18.720000,547.086204,547.086204,547.086204
18.740000,547.032852,547.032852,547.032852
18.760000,546.979523,546.979523,546.979523
18.780000,546.926217,546.926217,546.926217
18.800000,546.872933,546.872933,546.872933
18.820000,546.819672,546.819672,546.819672
18.840000,546.766434,546.766434,546.766434
18.860000,546.713219,546.713219,546.713219
18.880000,546.660026,546.660026,546.660026
18.900000,546.606857,546.606857,546.606857
18.920000,546.553710,546.553710,546.553710
18.940000,546.500586,546.500586,546.500586
18.960000,546.447486,546.447486,546.447486
18.980000,546.394408,546.394408,546.394408
19.000000,546.341353,546.341353,546.341353
19.020000,546.288322,546.288322,546.288322
19.040000,546.235313,546.235313,546.235313
19.060000,546.182328,546.182328,546.182328
19.080000,546.129366,546.129366,546.129366
19.100000,546.076427,546.076427,546.076427
19.120000,546.023512,546.023512,546.023512
19.140000,545.970620,545.970620,545.970620
19.160000,545.917751,545.917751,545.917751
19.180000,545.864905,545.864905,545.864905
19.200000,545.812083,545.812083,545.812083
19.220000,545.759284,545.759284,545.759284
19.240000,545.706509,545.706509,545.706509
19.260000,545.653757,545.653757,545.653757
19.280000,545.601029,545.601029,545.601029
19.300000,545.548325,545.548325,545.548325
19.320000,545.495643,545.495643,545.495643
19.340000,545.442986,545.442986,545.442986
19.360000,545.390352,545.390352,545.390352
19.380000,545.337741,545.337741,545.337741
19.400000,545.285155,545.285155,545.285155
19.420000,545.232592,545.232592,545.232592
19.440000,545.180052,545.180052,545.180052
19.460000,545.127536,545.127536,545.127536
19.480000,545.075044,545.075044,545.075044
19.500000,545.022576,545.022576,545.022576
19.520000,544.970132,544.970132,544.970132
19.540000,544.917711,544.917711,544.917711
19.560000,544.865314,544.865314,544.865314
19.580000,544.812941,544.812941,544.812941
19.600000,544.760591,544.760591,544.760591
19.620000,544.708266,544.708266,544.708266
19.640000,544.655964,544.655964,544.655964
19.660000,544.603686,544.603686,544.603686
19.680000,544.551432,544.551432,544.551432
19.700000,544.499202,544.499202,544.499202
19.720000,544.446995,544.446995,544.446995
19.740000,544.394813,544.394813,544.394813
19.760000,544.342654,544.342654,544.342654
19.780000,544.290520,544.290520,544.290520
19.800000,544.238409,544.238409,544.238409
19.820000,544.186322,544.186322,544.186322
19.840000,544.134259,544.134259,544.134259
19.860000,544.082220,544.082220,544.082220
19.880000,544.030205,544.030205,544.030205
19.900000,543.978213,543.978213,543.978213
19.920000,543.926246,543.926246,543.926246
19.940000,543.874302,543.874302,543.874302
19.960000,543.822383,543.822383,543.822383
19.980000,543.770487,543.770487,543.770487
20.000000,543.718616,543.718616,543.718616
20.020000,543.666768,543.666768,543.666768
20.040000,543.614944,543.614944,543.614944
20.060000,543.563144,543.563144,543.563144
20.080000,543.511368,543.511368,543.511368
20.100000,543.459616,543.459616,543.459616
20.120000,543.407887,543.407887,543.407887
20.140000,543.356183,543.356183,543.356183
20.160000,543.304502,543.304502,543.304502
20.180000,543.252846,543.252846,543.252846
20.200000,543.201213,543.201213,543.201213
20.220000,543.149604,543.149604,543.149604
20.240000,543.098019,543.098019,543.098019
20.260000,543.046458,543.046458,543.046458
20.280000,542.994920,542.994920,542.994920
20.300000,542.943407,542.943407,542.943407
20.320000,542.891917,542.891917,542.891917
20.340000,542.840451,542.840451,542.840451
20.360000,542.789009,542.789009,542.789009
20.380000,542.737591,542.737591,542.737591
20.400000,542.686196,542.686196,542.686196
20.420000,542.634825,542.634825,542.634825
20.440000,542.583478,542.583478,542.583478
20.460000,542.532154,542.532154,542.532154
20.480000,542.480854,542.480854,542.480854
20.500000,542.429578,542.429578,542.429578
20.520000,542.378326,542.378326,542.378326
20.540000,542.327097,542.327097,542.327097
20.560000,542.275892,542.275892,542.275892
20.580000,542.224710,542.224710,542.224710
20.600000,542.173552,542.173552,542.173552
20.620000,542.122418,542.122418,542.122418
20.640000,542.071307,542.071307,542.071307
20.660000,542.020220,542.020220,542.020220
20.680000,541.969156,541.969156,541.969156
20.700000,541.918115,541.918115,541.918115
20.720000,541.867098,541.867098,541.867098
20.740000,541.816105,541.816105,541.816105
20.760000,541.765135,541.765135,541.765135
20.780000,541.714188,541.714188,541.714188
20.800000,541.663265,541.663265,541.663265
20.820000,541.612365,541.612365,541.612365
20.840000,541.561488,541.561488,541.561488
20.860000,541.510634,541.510634,541.510634
20.880000,541.459804,541.459804,541.459804
20.900000,541.408997,541.408997,541.408997
20.920000,541.358213,541.358213,541.358213
20.940000,541.307452,541.307452,541.307452
20.960000,541.256715,541.256715,541.256715
20.980000,541.206000,541.206000,541.206000
21.000000,541.155309,541.155309,541.155309
21.020000,541.104641,541.104641,541.104641
21.040000,541.053995,541.053995,541.053995
21.060000,541.003373,541.003373,541.003373
21.080000,540.952773,540.952773,540.952773
21.100000,540.902197,540.902197,540.902197
21.120000,540.851643,540.851643,540.851643
21.140000,540.801112,540.801112,540.801112
