TIME,POINT1,POINT2,POINT3
40.320000,514.369935,514.369935,514.369935
40.340000,514.331613,514.331613,514.331613
40.360000,514.293261,514.293261,514.293261
40.380000,514.254879,514.254879,514.254879
40.400000,514.216467,514.216467,514.216467
40.420000,514.178025,514.178025,514.178025
40.440000,514.139553,514.139553,514.139553
40.460000,514.101052,514.101052,514.101052
40.480000,514.062520,514.062520,514.062520
40.500000,514.023959,514.023959,514.023959
40.520000,513.985368,513.985368,513.985368
40.540000,513.946748,513.946748,513.946748
40.560000,513.908098,513.908098,513.908098
40.580000,513.869419,513.869419,513.869419
40.600000,513.830711,513.830711,513.830711
40.620000,513.791974,513.791974,513.791974
40.640000,513.753207,513.753207,513.753207
40.660000,513.714411,513.714411,513.714411
40.680000,513.675587,513.675587,513.675587
40.700000,513.636733,513.636733,513.636733
40.720000,513.597850,513.597850,513.597850
40.740000,513.558939,513.558939,513.558939
40.760000,513.519999,513.519999,513.519999
40.780000,513.481030,513.481030,513.481030
40.800000,513.442033,513.442033,513.442033
40.820000,513.403007,513.403007,513.403007
40.840000,513.363953,513.363953,513.363953
40.860000,513.324871,513.324871,513.324871
40.880000,513.285760,513.285760,513.285760
40.900000,513.246621,513.246621,513.246621
40.920000,513.207454,513.207454,513.207454
40.940000,513.168258,513.168258,513.168258
40.960000,513.129035,513.129035,513.129035
40.980000,513.089784,513.089784,513.089784
41.000000,513.050505,513.050505,513.050505
41.020000,513.011198,513.011198,513.011198
41.040000,512.971864,512.971864,512.971864
41.060000,512.932501,512.932501,512.932501
41.080000,512.893112,512.893112,512.893112
41.100000,512.853694,512.853694,512.853694
41.120000,512.814249,512.814249,512.814249
41.140000,512.774777,512.774777,512.774777
41.160000,512.735278,512.735278,512.735278
41.180000,512.695751,512.695751,512.695751
41.200000,512.656198,512.656198,512.656198
41.220000,512.616617,512.616617,512.616617
41.240000,512.577009,512.577009,512.577009
41.260000,512.537374,512.537374,512.537374
41.280000,512.497712,512.497712,512.497712
41.300000,512.458024,512.458024,512.458024
41.320000,512.418308,512.418308,512.418308
41.340000,512.378566,512.378566,512.378566
41.360000,512.338798,512.338798,512.338798
41.380000,512.299003,512.299003,512.299003
41.400000,512.259181,512.259181,512.259181
41.420000,512.219333,512.219333,512.219333
41.440000,512.179459,512.179459,512.179459
41.460000,512.139558,512.139558,512.139558
41.480000,512.099631,512.099631,512.099631
41.500000,512.059678,512.059678,512.059678
41.520000,512.019699,512.019699,512.019699
41.540000,511.979694,511.979694,511.979694
41.560000,511.939663,511.939663,511.939663
41.580000,511.899606,511.899606,511.899606
41.600000,511.859524,511.859524,511.859524
41.620000,511.819416,511.819416,511.819416
41.640000,511.779282,511.779282,511.779282
41.660000,511.739122,511.739122,511.739122
41.680000,511.698937,511.698937,511.698937
41.700000,511.658726,511.658726,511.658726
41.720000,511.618490,511.618490,511.618490
41.740000,511.578229,511.578229,511.578229
41.760000,511.537943,511.537943,511.537943
41.780000,511.497631,511.497631,511.497631
41.800000,511.457294,511.457294,511.457294
41.820000,511.416932,511.416932,511.416932
41.840000,511.376545,511.376545,511.376545
41.860000,511.336133,511.336133,511.336133
41.880000,511.295696,511.295696,511.295696
41.900000,511.255235,511.255235,511.255235
41.920000,511.214749,511.214749,511.214749
41.940000,511.174238,511.174238,511.174238
41.960000,511.133702,511.133702,511.133702
41.980000,511.093142,511.093142,511.093142
42.000000,511.052558,511.052558,511.052558
42.020000,511.011949,511.011949,511.011949
42.040000,510.971315,510.971315,510.971315
42.060000,510.930658,510.930658,510.930658
42.080000,510.889976,510.889976,510.889976
42.100000,510.849270,510.849270,510.849270
42.120000,510.808540,510.808540,510.808540
42.140000,510.767786,510.767786,510.767786
42.160000,510.727008,510.727008,510.727008
42.180000,510.686206,510.686206,510.686206
42.200000,510.645381,510.645381,510.645381
42.220000,510.604531,510.604531,510.604531
42.240000,510.563658,510.563658,510.563658
42.260000,510.522761,510.522761,510.522761
42.280000,510.481841,510.481841,510.481841
42.300000,510.440897,510.440897,510.440897
42.320000,510.399930,510.399930,510.399930
42.340000,510.358939,510.358939,510.358939
42.360000,510.317925,510.317925,510.317925
42.380000,510.276888,510.276888,510.276888
42.400000,510.235827,510.235827,510.235827
42.420000,510.194744,510.194744,510.194744
42.440000,510.153637,510.153637,510.153637
42.460000,510.112507,510.112507,510.112507
42.480000,510.071355,510.071355,510.071355
42.500000,510.030179,510.030179,510.030179
42.520000,509.988981,509.988981,509.988981
42.540000,509.947760,509.947760,509.947760
42.560000,509.906516,509.906516,509.906516
42.580000,509.865250,509.865250,509.865250
42.600000,509.823961,509.823961,509.823961
42.620000,509.782649,509.782649,509.782649
42.640000,509.741315,509.741315,509.741315
42.660000,509.699959,509.699959,509.699959
42.680000,509.658581,509.658581,509.658581
42.700000,509.617180,509.617180,509.617180
42.720000,509.575757,509.575757,509.575757
42.740000,509.534311,509.534311,509.534311
42.760000,509.492844,509.492844,509.492844
42.780000,509.451355,509.451355,509.451355
42.800000,509.409844,509.409844,509.409844
42.820000,509.368310,509.368310,509.368310
42.840000,509.326755,509.326755,509.326755
42.860000,509.285179,509.285179,509.285179
42.880000,509.243580,509.243580,509.243580
42.900000,509.201960,509.201960,509.201960
42.920000,509.160318,509.160318,509.160318
42.940000,509.118655,509.118655,509.118655
42.960000,509.076970,509.076970,509.076970
42.980000,509.035264,509.035264,509.035264
43.000000,508.993537,508.993537,508.993537
43.020000,508.951788,508.951788,508.951788
43.040000,508.910018,508.910018,508.910018
43.060000,508.868227,508.868227,508.868227
43.080000,508.826414,508.826414,508.826414
43.100000,508.784581,508.784581,508.784581
43.120000,508.742727,508.742727,508.742727
43.140000,508.700851,508.700851,508.700851
43.160000,508.658955,508.658955,508.658955
43.180000,508.617038,508.617038,508.617038
43.200000,508.575100,508.575100,508.575100
43.220000,508.533142,508.533142,508.533142
43.240000,508.491163,508.491163,508.491163
43.260000,508.449163,508.449163,508.449163
43.280000,508.407143,508.407143,508.407143
43.300000,508.365102,508.365102,508.365102
43.320000,508.323041,508.323041,508.323041
43.340000,508.280960,508.280960,508.280960
43.360000,508.238858,508.238858,508.238858
43.380000,508.196736,508.196736,508.196736
43.400000,508.154594,508.154594,508.154594
43.420000,508.112431,508.112431,508.112431
43.440000,508.070249,508.070249,508.070249
43.460000,508.028047,508.028047,508.028047
43.480000,507.985824,507.985824,507.985824
43.500000,507.943582,507.943582,507.943582
43.520000,507.901320,507.901320,507.901320
43.540000,507.859038,507.859038,507.859038
43.560000,507.816737,507.816737,507.816737
43.580000,507.774416,507.774416,507.774416
43.600000,507.732075,507.732075,507.732075
43.620000,507.689714,507.689714,507.689714
43.640000,507.647335,507.647335,507.647335
43.660000,507.604935,507.604935,507.604935
43.680000,507.562517,507.562517,507.562517
43.700000,507.520079,507.520079,507.520079
43.720000,507.477621,507.477621,507.477621
43.740000,507.435145,507.435145,507.435145
43.760000,507.392649,507.392649,507.392649
43.780000,507.350134,507.350134,507.350134
43.800000,507.307601,507.307601,507.307601
43.820000,507.265048,507.265048,507.265048
43.840000,507.222476,507.222476,507.222476
43.860000,507.179885,507.179885,507.179885
43.880000,507.137276,507.137276,507.137276
43.900000,507.094648,507.094648,507.094648
43.920000,507.052001,507.052001,507.052001
43.940000,507.009335,507.009335,507.009335
43.960000,506.966651,506.966651,506.966651
43.980000,506.923948,506.923948,506.923948
44.000000,506.881227,506.881227,506.881227
44.020000,506.838487,506.838487,506.838487
44.040000,506.795729,506.795729,506.795729
44.060000,506.752953,506.752953,506.752953
44.080000,506.710158,506.710158,506.710158
44.100000,506.667345,506.667345,506.667345
44.120000,506.624514,506.624514,506.624514
44.140000,506.581665,506.581665,506.581665
44.160000,506.538798,506.538798,506.538798
44.180000,506.495913,506.495913,506.495913
44.200000,506.453009,506.453009,506.453009
44.220000,506.410088,506.410088,506.410088
44.240000,506.367149,506.367149,506.367149
44.260000,506.324193,506.324193,506.324193
44.280000,506.281218,506.281218,506.281218
44.300000,506.238226,506.238226,506.238226
44.320000,506.195216,506.195216,506.195216
44.340000,506.152189,506.152189,506.152189
44.360000,506.109144,506.109144,506.109144
44.380000,506.066081,506.066081,506.066081
44.400000,506.023001,506.023001,506.023001
44.420000,505.979904,505.979904,505.979904
44.440000,505.936790,505.936790,505.936790
44.460000,505.893658,505.893658,505.893658
44.480000,505.850509,505.850509,505.850509
44.500000,505.807343,505.807343,505.807343
44.520000,505.764159,505.764159,505.764159
44.540000,505.720959,505.720959,505.720959
44.560000,505.677741,505.677741,505.677741
44.580000,505.634507,505.634507,505.634507
44.600000,505.591256,505.591256,505.591256
44.620000,505.547988,505.547988,505.547988
44.640000,505.504703,505.504703,505.504703
44.660000,505.461401,505.461401,505.461401
44.680000,505.418083,505.418083,505.418083
44.700000,505.374748,505.374748,505.374748
44.720000,505.331396,505.331396,505.331396
44.740000,505.288028,505.288028,505.288028
44.760000,505.244644,505.244644,505.244644
44.780000,505.201243,505.201243,505.201243
44.800000,505.157825,505.157825,505.157825
44.820000,505.114391,505.114391,505.114391
44.840000,505.070941,505.070941,505.070941
44.860000,505.027475,505.027475,505.027475
44.880000,504.983992,504.983992,504.983992
44.900000,504.940494,504.940494,504.940494
44.920000,504.896979,504.896979,504.896979
44.940000,504.853448,504.853448,504.853448
44.960000,504.809901,504.809901,504.809901
44.980000,504.766339,504.766339,504.766339
45.000000,504.722760,504.722760,504.722760
45.020000,504.679166,504.679166,504.679166
45.040000,504.635555,504.635555,504.635555
45.060000,504.591929,504.591929,504.591929
45.080000,504.548288,504.548288,504.548288
45.100000,504.504630,504.504630,504.504630
45.120000,504.460958,504.460958,504.460958
45.140000,504.417269,504.417269,504.417269
45.160000,504.373565,504.373565,504.373565
45.180000,504.329846,504.329846,504.329846
45.200000,504.286111,504.286111,504.286111
45.220000,504.242361,504.242361,504.242361
45.240000,504.198595,504.198595,504.198595
45.260000,504.154814,504.154814,504.154814
45.280000,504.111019,504.111019,504.111019
45.300000,504.067207,504.067207,504.067207
45.320000,504.023381,504.023381,504.023381
45.340000,503.979540,503.979540,503.979540
45.360000,503.935684,503.935684,503.935684
45.380000,503.891813,503.891813,503.891813
45.400000,503.847926,503.847926,503.847926
45.420000,503.804025,503.804025,503.804025
45.440000,503.760110,503.760110,503.760110
45.460000,503.716179,503.716179,503.716179
45.480000,503.672234,503.672234,503.672234
45.500000,503.628274,503.628274,503.628274
45.520000,503.584299,503.584299,503.584299
45.540000,503.540310,503.540310,503.540310
45.560000,503.496306,503.496306,503.496306
45.580000,503.452288,503.452288,503.452288
45.600000,503.408255,503.408255,503.408255
45.620000,503.364208,503.364208,503.364208
45.640000,503.320146,503.320146,503.320146
45.660000,503.276071,503.276071,503.276071
45.680000,503.231981,503.231981,503.231981
45.700000,503.187876,503.187876,503.187876
45.720000,503.143758,503.143758,503.143758
45.740000,503.099625,503.099625,503.099625
45.760000,503.055479,503.055479,503.055479
45.780000,503.011318,503.011318,503.011318
45.800000,502.967144,502.967144,502.967144
45.820000,502.922955,502.922955,502.922955
45.840000,502.878753,502.878753,502.878753
45.860000,502.834536,502.834536,502.834536
45.880000,502.790306,502.790306,502.790306
45.900000,502.746062,502.746062,502.746062
45.920000,502.701805,502.701805,502.701805
45.940000,502.657534,502.657534,502.657534
45.960000,502.613249,502.613249,502.613249
45.980000,502.568951,502.568951,502.568951
46.000000,502.524639,502.524639,502.524639
46.020000,502.480313,502.480313,502.480313
46.040000,502.435975,502.435975,502.435975
46.060000,502.391622,502.391622,502.391622
46.080000,502.347257,502.347257,502.347257
46.100000,502.302878,502.302878,502.302878
46.120000,502.258486,502.258486,502.258486
46.140000,502.214081,502.214081,502.214081
46.160000,502.169662,502.169662,502.169662
46.180000,502.125230,502.125230,502.125230
46.200000,502.080786,502.080786,502.080786
46.220000,502.036328,502.036328,502.036328
46.240000,501.991857,501.991857,501.991857
46.260000,501.947374,501.947374,501.947374
46.280000,501.902877,501.902877,501.902877
46.300000,501.858368,501.858368,501.858368
46.320000,501.813845,501.813845,501.813845
46.340000,501.769310,501.769310,501.769310
46.360000,501.724763,501.724763,501.724763
46.380000,501.680202,501.680202,501.680202
46.400000,501.635629,501.635629,501.635629
46.420000,501.591043,501.591043,501.591043
46.440000,501.546445,501.546445,501.546445
46.460000,501.501834,501.501834,501.501834
46.480000,501.457211,501.457211,501.457211
46.500000,501.412576,501.412576,501.412576
46.520000,501.367928,501.367928,501.367928
46.540000,501.323267,501.323267,501.323267
46.560000,501.278594,501.278594,501.278594
46.580000,501.233910,501.233910,501.233910
46.600000,501.189212,501.189212,501.189212
46.620000,501.144503,501.144503,501.144503
46.640000,501.099782,501.099782,501.099782
46.660000,501.055048,501.055048,501.055048
46.680000,501.010302,501.010302,501.010302
46.700000,500.965545,500.965545,500.965545
46.720000,500.920775,500.920775,500.920775
46.740000,500.875994,500.875994,500.875994
46.760000,500.831200,500.831200,500.831200
46.780000,500.786395,500.786395,500.786395
46.800000,500.741578,500.741578,500.741578
46.820000,500.696749,500.696749,500.696749
46.840000,500.651909,500.651909,500.651909
46.860000,500.607057,500.607057,500.607057
46.880000,500.562193,500.562193,500.562193
46.900000,500.517318,500.517318,500.517318
46.920000,500.472431,500.472431,500.472431
46.940000,500.427532,500.427532,500.427532
46.960000,500.382623,500.382623,500.382623
46.980000,500.337701,500.337701,500.337701
47.000000,500.292769,500.292769,500.292769
47.020000,500.247825,500.247825,500.247825
47.040000,500.202869,500.202869,500.202869
47.060000,500.157903,500.157903,500.157903
47.080000,500.112925,500.112925,500.112925
47.100000,500.067936,500.067936,500.067936
47.120000,500.022936,500.022936,500.022936
47.140000,499.977924,499.977924,499.977924
47.160000,499.932902,499.932902,499.932902
47.180000,499.887869,499.887869,499.887869
47.200000,499.842824,499.842824,499.842824
47.220000,499.797769,499.797769,499.797769
47.240000,499.752703,499.752703,499.752703
47.260000,499.707626,499.707626,499.707626
