TIME,POINT1,POINT2,POINT3
13.960000,682.411736,682.900075,682.410710
13.980000,682.260230,682.748196,682.259235
14.000000,682.109075,682.596698,682.108110
14.020000,681.958256,682.445564,681.957320
14.040000,681.807757,682.294774,681.806850
14.060000,681.657562,682.144308,681.656682
14.080000,681.507652,681.994143,681.506799
14.100000,681.358008,681.844259,681.357182
14.120000,681.208610,681.694631,681.207811
14.140000,681.059438,681.545240,681.058665
14.160000,680.910470,681.396063,680.909724
14.180000,680.761686,681.247078,680.760966
14.200000,680.613064,681.098262,680.612370
14.220000,680.464585,680.949592,680.463915
14.240000,680.316228,680.801046,680.315583
14.260000,680.167973,680.652602,680.167352
14.280000,680.019802,680.504240,680.019204
14.300000,679.871697,680.355939,679.871121
14.320000,679.723640,680.207680,679.723086
14.340000,679.575615,680.059448,679.575082
14.360000,679.427607,679.911225,679.427093
14.380000,679.279602,679.762997,679.279108
14.400000,679.131587,679.614751,679.131111
14.420000,678.983550,679.466474,678.983092
14.440000,678.835481,679.318155,678.835040
14.460000,678.687371,679.169785,678.686946
14.480000,678.539211,679.021356,678.538802
14.500000,678.390995,678.872861,678.390601
14.520000,678.242716,678.724294,678.242336
14.540000,678.094369,678.575649,678.094003
14.560000,677.945950,678.426924,677.945597
14.580000,677.797457,678.278116,677.797116
14.600000,677.648886,678.129222,677.648557
14.620000,677.500236,677.980242,677.499918
14.640000,677.351506,677.831175,677.351199
14.660000,677.202696,677.682021,677.202399
14.680000,677.053805,677.532781,677.053517
14.700000,676.904834,677.383456,676.904555
14.720000,676.755783,677.234046,676.755513
14.740000,676.606653,677.084554,676.606392
14.760000,676.457446,676.934981,676.457192
14.780000,676.308161,676.785329,676.307915
14.800000,676.158800,676.635600,676.158562
14.820000,676.009364,676.485794,676.009132
14.840000,675.859852,676.335913,675.859627
14.860000,675.710266,676.185957,675.710047
14.880000,675.560604,676.035927,675.560392
14.900000,675.410866,675.885823,675.410660
14.920000,675.261051,675.735644,675.260850
14.940000,675.111156,675.585388,675.110960
14.960000,674.961179,675.435055,674.960989
14.980000,674.811118,675.284641,674.810932
15.000000,674.660969,675.134142,674.660788
15.020000,674.510728,674.983555,674.510551
15.040000,674.360390,674.832875,674.360218
15.060000,674.209952,674.682098,674.209784
15.080000,674.059406,674.531217,674.059242
15.100000,673.908748,674.380227,673.908588
15.120000,673.757971,674.229121,673.757815
15.140000,673.607068,674.077892,673.606916
15.160000,673.456032,673.926533,673.455883
15.180000,673.304855,673.775036,673.304709
15.200000,673.153529,673.623392,673.153387
15.220000,673.002045,673.471594,673.001907
15.240000,672.850396,673.319631,672.850260
15.260000,672.698571,673.167495,672.698439
15.280000,672.546562,673.015176,672.546432
15.300000,672.394358,672.862664,672.394232
15.320000,672.241950,672.709949,672.241827
15.340000,672.089328,672.557020,672.089208
15.360000,671.936481,672.403868,671.936364
15.380000,671.783399,672.250480,671.783284
15.400000,671.630071,672.096847,671.629958
15.420000,671.476485,671.942957,671.476375
15.440000,671.322630,671.788798,671.322523
15.460000,671.168496,671.634359,671.168391
15.480000,671.014069,671.479628,671.013967
15.500000,670.859339,671.324593,670.859239
15.520000,670.704294,671.169242,670.704196
15.540000,670.548920,671.013563,670.548825
15.560000,670.393207,670.857542,670.393113
15.580000,670.237140,670.701168,670.237049
15.600000,670.080709,670.544427,670.080619
15.620000,669.923898,670.387308,669.923811
15.640000,669.766697,670.229795,669.766612
15.660000,669.609092,670.071877,669.609008
15.680000,669.451069,669.913541,669.450987
15.700000,669.292615,669.754772,669.292535
15.720000,669.133717,669.595557,669.133639
15.740000,668.974362,669.435884,668.974285
15.760000,668.814536,669.275738,668.814461
15.780000,668.654226,669.115107,668.654152
15.800000,668.493419,668.953976,668.493346
15.820000,668.332100,668.792333,668.332029
15.840000,668.170258,668.630164,668.170188
15.860000,668.007878,668.467455,668.007810
15.880000,667.844947,668.304195,667.844881
15.900000,667.681454,668.140370,667.681388
15.920000,667.517384,667.975967,667.517320
15.940000,667.352726,667.810974,667.352663
15.960000,667.187466,667.645378,667.187404
15.980000,667.021593,667.479167,667.021533
16.000000,666.855095,667.312329,666.855035
16.020000,666.687960,667.144853,666.687901
16.040000,666.520175,666.976726,666.520118
16.060000,666.351731,666.807938,666.351675
16.080000,666.182616,666.638478,666.182561
16.100000,666.012820,666.468334,666.012765
16.120000,665.842331,666.297498,665.842277
16.140000,665.671140,666.125957,665.671087
16.160000,665.499236,665.953703,665.499185
16.180000,665.326611,665.780726,665.326560
16.200000,665.153255,665.607017,665.153205
16.220000,664.979158,665.432566,664.979109
16.240000,664.804312,665.257365,664.804264
16.260000,664.628709,665.081405,664.628662
16.280000,664.452340,664.904679,664.452294
16.300000,664.275198,664.727178,664.275152
16.320000,664.097274,664.548894,664.097229
16.340000,663.918561,664.369820,663.918517
16.360000,663.739052,664.189950,663.739009
16.380000,663.558741,664.009275,663.558698
16.400000,663.377620,663.827791,663.377578
16.420000,663.195683,663.645489,663.195643
16.440000,663.012925,663.462365,663.012885
16.460000,662.829340,663.278413,662.829300
16.480000,662.644921,663.093627,662.644883
16.500000,662.459666,662.908002,662.459628
16.520000,662.273567,662.721534,662.273530
16.540000,662.086622,662.534218,662.086586
16.560000,661.898827,662.346051,661.898791
16.580000,661.710177,662.157029,661.710142
16.600000,661.520670,661.967149,661.520636
16.620000,661.330304,661.776409,661.330270
16.640000,661.139076,661.584806,661.139043
16.660000,660.946984,661.392339,660.946952
16.680000,660.754029,661.199007,660.753997
16.700000,660.560208,661.004809,660.560177
16.720000,660.365522,660.809745,660.365492
16.740000,660.169972,660.613816,660.169943
16.760000,659.973559,660.417023,659.973531
16.780000,659.776285,660.219368,659.776257
16.800000,659.578151,660.020853,659.578124
16.820000,659.379162,659.821482,659.379135
16.840000,659.179320,659.621257,659.179294
16.860000,658.978629,659.420182,658.978604
16.880000,658.777095,659.218263,658.777070
16.900000,658.574722,659.015506,658.574699
16.920000,658.371517,658.811914,658.371494
16.940000,658.167486,658.607496,658.167464
16.960000,657.962636,658.402258,657.962615
16.980000,657.756975,658.196208,657.756954
17.000000,657.550510,657.989354,657.550489
17.020000,657.343250,657.781703,657.343230
17.040000,657.135205,657.573267,657.135185
17.060000,656.926383,657.364053,656.926364
17.080000,656.716795,657.154072,656.716777
17.100000,656.506451,656.943334,656.506433
17.120000,656.295361,656.731850,656.295344
17.140000,656.083538,656.519632,656.083522
17.160000,655.870992,656.306690,655.870976
17.180000,655.657735,656.093036,655.657720
17.200000,655.443780,655.878683,655.443765
17.220000,655.229138,655.663643,655.229124
17.240000,655.013823,655.447929,655.013809
17.260000,654.797847,655.231553,654.797834
17.280000,654.581224,655.014529,654.581211
17.300000,654.363966,654.796870,654.363954
17.320000,654.146087,654.578590,654.146076
17.340000,653.927602,654.359702,653.927591
17.360000,653.708523,654.140220,653.708512
17.380000,653.488864,653.920157,653.488854
17.400000,653.268640,653.699529,653.268630
17.420000,653.047864,653.478348,653.047854
17.440000,652.826550,653.256629,652.826541
17.460000,652.604714,653.034387,652.604705
17.480000,652.382368,652.811635,652.382360
17.500000,652.159527,652.588387,652.159519
17.520000,651.936205,652.364658,651.936198
17.540000,651.712417,652.140463,651.712410
17.560000,651.488176,651.915814,651.488169
17.580000,651.263497,651.690726,651.263490
17.600000,651.038393,651.465214,651.038387
17.620000,650.812879,651.239291,650.812873
17.640000,650.586968,651.012971,650.586962
17.660000,650.360675,650.786269,650.360669
17.680000,650.134013,650.559197,650.134007
17.700000,649.906995,650.331770,649.906990
17.720000,649.679636,650.104000,649.679631
17.740000,649.451948,649.875903,649.451943
17.760000,649.223945,649.647490,649.223941
17.780000,648.995641,649.418775,648.995637
17.800000,648.767047,649.189772,648.767044
17.820000,648.538178,648.960492,648.538175
17.840000,648.309046,648.730950,648.309043
17.860000,648.079663,648.501157,648.079660
17.880000,647.850043,648.271126,647.850040
17.900000,647.620197,648.040870,647.620194
17.920000,647.390137,647.810400,647.390135
17.940000,647.159877,647.579729,647.159874
17.960000,646.929427,647.348869,646.929424
17.980000,646.698799,647.117832,646.698796
18.000000,646.468005,646.886628,646.468002
18.020000,646.237056,646.655270,646.237054
18.040000,646.005964,646.423769,646.005962
18.060000,645.774739,646.192135,645.774737
18.080000,645.543393,645.960380,645.543391
18.100000,645.311937,645.728515,645.311935
18.120000,645.080380,645.496550,645.080378
18.140000,644.848733,645.264496,644.848732
18.160000,644.617007,645.032362,644.617006
18.180000,644.385212,644.800160,644.385211
18.200000,644.153357,644.567898,644.153356
18.220000,643.921453,644.335587,643.921452
18.240000,643.689508,644.103237,643.689507
18.260000,643.457533,643.870856,643.457532
18.280000,643.225537,643.638454,643.225536
18.300000,642.993528,643.406041,642.993527
18.320000,642.761517,643.173625,642.761516
18.340000,642.529510,642.941215,642.529509
18.360000,642.297518,642.708819,642.297518
18.380000,642.065549,642.476447,642.065548
18.400000,641.833611,642.244106,641.833610
18.420000,641.601712,642.011806,641.601711
18.440000,641.369860,641.779553,641.369860
18.460000,641.138064,641.547355,641.138063
18.480000,640.906330,641.315222,640.906330
18.500000,640.674667,641.083159,640.674667
18.520000,640.443082,640.851175,640.443082
18.540000,640.211583,640.619277,640.211582
18.560000,639.980175,640.387472,639.980175
18.580000,639.748868,640.155767,639.748867
18.600000,639.517666,639.924169,639.517666
18.620000,639.286578,639.692685,639.286577
18.640000,639.055609,639.461321,639.055609
18.660000,638.824767,639.230084,638.824766
18.680000,638.594057,638.998980,638.594056
18.700000,638.363485,638.768015,638.363485
18.720000,638.133059,638.537196,638.133059
18.740000,637.902783,638.306529,637.902783
18.760000,637.672664,638.076018,637.672664
18.780000,637.442708,637.845671,637.442707
18.800000,637.212919,637.615493,637.212919
18.820000,636.983304,637.385489,636.983304
18.840000,636.753867,637.155664,636.753867
18.860000,636.524615,636.926025,636.524615
18.880000,636.295552,636.696575,636.295552
18.900000,636.066684,636.467320,636.066683
18.920000,635.838014,636.238266,635.838014
18.940000,635.609549,636.009416,635.609549
18.960000,635.381292,635.780776,635.381292
18.980000,635.153249,635.552350,635.153249
19.000000,634.925424,635.324142,634.925424
19.020000,634.697822,635.096158,634.697821
19.040000,634.470446,634.868402,634.470445
19.060000,634.243301,634.640877,634.243300
19.080000,634.016391,634.413588,634.016390
19.100000,633.789720,634.186539,633.789720
19.120000,633.563292,633.959734,633.563292
19.140000,633.337111,633.733177,633.337111
19.160000,633.111181,633.506872,633.111181
19.180000,632.885506,633.280821,632.885505
19.200000,632.660088,633.055030,632.660088
19.220000,632.434932,632.829501,632.434932
19.240000,632.210041,632.604237,632.210041
19.260000,631.985418,632.379243,631.985418
19.280000,631.761067,632.154522,631.761067
19.300000,631.536991,631.930076,631.536991
19.320000,631.313193,631.705909,631.313193
19.340000,631.089676,631.482024,631.089676
19.360000,630.866443,631.258423,630.866443
19.380000,630.643496,631.035111,630.643496
19.400000,630.420840,630.812089,630.420840
19.420000,630.198476,630.589361,630.198476
19.440000,629.976408,630.366929,629.976408
19.460000,629.754637,630.144795,629.754637
19.480000,629.533167,629.922963,629.533167
19.500000,629.311999,629.701435,629.311999
19.520000,629.091137,629.480213,629.091137
19.540000,628.870583,629.259299,628.870583
19.560000,628.650339,629.038697,628.650339
19.580000,628.430407,628.818407,628.430407
19.600000,628.210789,628.598433,628.210789
19.620000,627.991489,628.378777,627.991489
19.640000,627.772507,628.159440,627.772507
19.660000,627.553845,627.940425,627.553845
19.680000,627.335507,627.721733,627.335507
19.700000,627.117493,627.503367,627.117493
19.720000,626.899806,627.285329,626.899806
19.740000,626.682447,627.067620,626.682447
19.760000,626.465418,626.850241,626.465418
19.780000,626.248721,626.633196,626.248721
19.800000,626.032357,626.416484,626.032357
19.820000,625.816328,626.200109,625.816328
19.840000,625.600636,625.984071,625.600636
19.860000,625.385283,625.768372,625.385283
19.880000,625.170268,625.553014,625.170268
19.900000,624.955595,625.337998,624.955595
19.920000,624.741265,625.123325,624.741265
19.940000,624.527278,624.908996,624.527278
19.960000,624.313636,624.695014,624.313636
19.980000,624.100340,624.481379,624.100340
20.000000,623.887393,624.268093,623.887392
20.020000,623.674793,624.055156,623.674793
20.040000,623.462544,623.842570,623.462544
20.060000,623.250646,623.630335,623.250646
20.080000,623.039100,623.418454,623.039100
20.100000,622.827907,623.206927,622.827907
20.120000,622.617068,622.995754,622.617068
20.140000,622.406584,622.784938,622.406584
20.160000,622.196457,622.574479,622.196457
20.180000,621.986686,622.364378,621.986686
20.200000,621.777273,622.154635,621.777273
20.220000,621.568219,621.945252,621.568219
20.240000,621.359524,621.736229,621.359524
20.260000,621.151190,621.527568,621.151190
20.280000,620.943217,621.319268,620.943217
20.300000,620.735605,621.111331,620.735605
20.320000,620.528355,620.903757,620.528355
20.340000,620.321469,620.696548,620.321469
20.360000,620.114946,620.489702,620.114946
20.380000,619.908786,620.283221,619.908786
20.400000,619.702991,620.077106,619.702991
20.420000,619.497561,619.871356,619.497561
20.440000,619.292496,619.665972,619.292496
20.460000,619.087797,619.460954,619.087797
20.480000,618.883463,619.256303,618.883463
20.500000,618.679496,619.052020,618.679496
20.520000,618.475896,618.848104,618.475896
20.540000,618.272663,618.644556,618.272663
20.560000,618.069796,618.441376,618.069796
20.580000,617.867298,618.238565,617.867298
20.600000,617.665167,618.036122,617.665167
20.620000,617.463405,617.834048,617.463405
20.640000,617.262011,617.632343,617.262011
20.660000,617.060985,617.431008,617.060985
20.680000,616.860328,617.230043,616.860328
20.700000,616.660040,617.029447,616.660040
20.720000,616.460121,616.829221,616.460121
20.740000,616.260572,616.629365,616.260572
20.760000,616.061391,616.429879,616.061391
20.780000,615.862581,616.230764,615.862581
20.800000,615.664139,616.032019,615.664139
20.820000,615.466068,615.833645,615.466068
20.840000,615.268366,615.635641,615.268366
20.860000,615.071034,615.438008,615.071034
20.880000,614.874072,615.240746,614.874072
20.900000,614.677480,615.043854,614.677480
20.920000,614.481257,614.847333,614.481257
20.940000,614.285404,614.651182,614.285404
20.960000,614.089921,614.455402,614.089921
20.980000,613.894807,614.259992,613.894807
21.000000,613.700063,614.064953,613.700063
21.020000,613.505689,613.870284,613.505689
21.040000,613.311684,613.675986,613.311684
21.060000,613.118049,613.482058,613.118049
21.080000,612.924783,613.288500,612.924783
21.100000,612.731886,613.095312,612.731886
21.120000,612.539357,612.902493,612.539357
21.140000,612.347198,612.710044,612.347198
