TIME,POINT1,POINT2,POINT3
42.660000,599.230459,599.230459,599.230459
42.680000,599.168873,599.168873,599.168873
42.700000,599.107306,599.107306,599.107306
42.720000,599.045760,599.045760,599.045760
42.740000,598.984222,598.984222,598.984222
42.760000,598.922692,598.922692,598.922692
42.780000,598.861172,598.861172,598.861172
42.800000,598.799661,598.799661,598.799661
42.820000,598.738159,598.738159,598.738159
42.840000,598.676667,598.676667,598.676667
42.860000,598.615183,598.615183,598.615183
42.880000,598.553707,598.553707,598.553707
42.900000,598.492239,598.492239,598.492239
42.920000,598.430780,598.430780,598.430780
42.940000,598.369329,598.369329,598.369329
42.960000,598.307891,598.307891,598.307891
42.980000,598.246464,598.246464,598.246464
43.000000,598.185046,598.185046,598.185046
43.020000,598.123637,598.123637,598.123637
43.040000,598.062238,598.062238,598.062238
43.060000,598.000850,598.000850,598.000850
43.080000,597.939470,597.939470,597.939470
43.100000,597.878100,597.878100,597.878100
43.120000,597.816740,597.816740,597.816740
43.140000,597.755387,597.755387,597.755387
43.160000,597.694044,597.694044,597.694044
43.180000,597.632710,597.632710,597.632710
43.200000,597.571384,597.571384,597.571384
43.220000,597.510068,597.510068,597.510068
43.240000,597.448761,597.448761,597.448761
43.260000,597.387463,597.387463,597.387463
43.280000,597.326175,597.326175,597.326175
43.300000,597.264896,597.264896,597.264896
43.320000,597.203626,597.203626,597.203626
43.340000,597.142365,597.142365,597.142365
43.360000,597.081113,597.081113,597.081113
43.380000,597.019870,597.019870,597.019870
43.400000,596.958636,596.958636,596.958636
43.420000,596.897411,596.897411,596.897411
43.440000,596.836195,596.836195,596.836195
43.460000,596.774987,596.774987,596.774987
43.480000,596.713789,596.713789,596.713789
43.500000,596.652599,596.652599,596.652599
43.520000,596.591418,596.591418,596.591418
43.540000,596.530247,596.530247,596.530247
43.560000,596.469083,596.469083,596.469083
43.580000,596.407929,596.407929,596.407929
43.600000,596.346784,596.346784,596.346784
43.620000,596.285647,596.285647,596.285647
43.640000,596.224519,596.224519,596.224519
43.660000,596.163400,596.163400,596.163400
43.680000,596.102289,596.102289,596.102289
43.700000,596.041187,596.041187,596.041187
43.720000,595.980094,595.980094,595.980094
43.740000,595.919009,595.919009,595.919009
43.760000,595.857933,595.857933,595.857933
43.780000,595.796865,595.796865,595.796865
43.800000,595.735806,595.735806,595.735806
43.820000,595.674755,595.674755,595.674755
43.840000,595.613713,595.613713,595.613713
43.860000,595.552680,595.552680,595.552680
43.880000,595.491654,595.491654,595.491654
43.900000,595.430638,595.430638,595.430638
43.920000,595.369629,595.369629,595.369629
43.940000,595.308629,595.308629,595.308629
43.960000,595.247638,595.247638,595.247638
43.980000,595.186654,595.186654,595.186654
44.000000,595.125679,595.125679,595.125679
44.020000,595.064713,595.064713,595.064713
44.040000,595.003754,595.003754,595.003754
44.060000,594.942804,594.942804,594.942804
44.080000,594.881862,594.881862,594.881862
44.100000,594.820929,594.820929,594.820929
44.120000,594.760003,594.760003,594.760003
44.140000,594.699086,594.699086,594.699086
44.160000,594.638177,594.638177,594.638177
44.180000,594.577276,594.577276,594.577276
44.200000,594.516383,594.516383,594.516383
44.220000,594.455498,594.455498,594.455498
44.240000,594.394622,594.394622,594.394622
44.260000,594.333753,594.333753,594.333753
44.280000,594.272893,594.272893,594.272893
44.300000,594.212040,594.212040,594.212040
44.320000,594.151196,594.151196,594.151196
44.340000,594.090359,594.090359,594.090359
44.360000,594.029531,594.029531,594.029531
44.380000,593.968710,593.968710,593.968710
44.400000,593.907897,593.907897,593.907897
44.420000,593.847093,593.847093,593.847093
44.440000,593.786296,593.786296,593.786296
44.460000,593.725507,593.725507,593.725507
44.480000,593.664726,593.664726,593.664726
44.500000,593.603953,593.603953,593.603953
44.520000,593.543187,593.543187,593.543187
44.540000,593.482430,593.482430,593.482430
44.560000,593.421680,593.421680,593.421680
44.580000,593.360938,593.360938,593.360938
44.600000,593.300204,593.300204,593.300204
44.620000,593.239477,593.239477,593.239477
44.640000,593.178758,593.178758,593.178758
44.660000,593.118047,593.118047,593.118047
44.680000,593.057344,593.057344,593.057344
44.700000,592.996648,592.996648,592.996648
44.720000,592.935960,592.935960,592.935960
44.740000,592.875280,592.875280,592.875280
44.760000,592.814607,592.814607,592.814607
44.780000,592.753942,592.753942,592.753942
44.800000,592.693285,592.693285,592.693285
44.820000,592.632635,592.632635,592.632635
44.840000,592.571992,592.571992,592.571992
44.860000,592.511358,592.511358,592.511358
44.880000,592.450730,592.450730,592.450730
44.900000,592.390111,592.390111,592.390111
44.920000,592.329498,592.329498,592.329498
44.940000,592.268894,592.268894,592.268894
44.960000,592.208296,592.208296,592.208296
44.980000,592.147707,592.147707,592.147707
45.000000,592.087124,592.087124,592.087124
45.020000,592.026549,592.026549,592.026549
45.040000,591.965982,591.965982,591.965982
45.060000,591.905422,591.905422,591.905422
45.080000,591.844869,591.844869,591.844869
45.100000,591.784324,591.784324,591.784324
45.120000,591.723786,591.723786,591.723786
45.140000,591.663255,591.663255,591.663255
45.160000,591.602732,591.602732,591.602732
45.180000,591.542216,591.542216,591.542216
45.200000,591.481707,591.481707,591.481707
45.220000,591.421206,591.421206,591.421206
45.240000,591.360712,591.360712,591.360712
45.260000,591.300225,591.300225,591.300225
45.280000,591.239746,591.239746,591.239746
45.300000,591.179273,591.179273,591.179273
45.320000,591.118808,591.118808,591.118808
45.340000,591.058350,591.058350,591.058350
45.360000,590.997900,590.997900,590.997900
45.380000,590.937456,590.937456,590.937456
45.400000,590.877020,590.877020,590.877020
45.420000,590.816591,590.816591,590.816591
45.440000,590.756169,590.756169,590.756169
45.460000,590.695754,590.695754,590.695754
45.480000,590.635346,590.635346,590.635346
45.500000,590.574946,590.574946,590.574946
45.520000,590.514552,590.514552,590.514552
45.540000,590.454166,590.454166,590.454166
45.560000,590.393787,590.393787,590.393787
45.580000,590.333414,590.333414,590.333414
45.600000,590.273049,590.273049,590.273049
45.620000,590.212691,590.212691,590.212691
45.640000,590.152340,590.152340,590.152340
45.660000,590.091996,590.091996,590.091996
45.680000,590.031658,590.031658,590.031658
45.700000,589.971328,589.971328,589.971328
45.720000,589.911005,589.911005,589.911005
45.740000,589.850689,589.850689,589.850689
45.760000,589.790380,589.790380,589.790380
45.780000,589.730077,589.730077,589.730077
45.800000,589.669782,589.669782,589.669782
45.820000,589.609494,589.609494,589.609494
45.840000,589.549212,589.549212,589.549212
45.860000,589.488937,589.488937,589.488937
45.880000,589.428670,589.428670,589.428670
45.900000,589.368409,589.368409,589.368409
45.920000,589.308155,589.308155,589.308155
45.940000,589.247908,589.247908,589.247908
45.960000,589.187667,589.187667,589.187667
45.980000,589.127434,589.127434,589.127434
46.000000,589.067207,589.067207,589.067207
46.020000,589.006988,589.006988,589.006988
46.040000,588.946774,588.946774,588.946774
46.060000,588.886568,588.886568,588.886568
46.080000,588.826369,588.826369,588.826369
46.100000,588.766176,588.766176,588.766176
46.120000,588.705990,588.705990,588.705990
46.140000,588.645811,588.645811,588.645811
46.160000,588.585639,588.585639,588.585639
46.180000,588.525473,588.525473,588.525473
46.200000,588.465314,588.465314,588.465314
46.220000,588.405162,588.405162,588.405162
46.240000,588.345016,588.345016,588.345016
46.260000,588.284877,588.284877,588.284877
46.280000,588.224745,588.224745,588.224745
46.300000,588.164619,588.164619,588.164619
46.320000,588.104500,588.104500,588.104500
46.340000,588.044388,588.044388,588.044388
46.360000,587.984282,587.984282,587.984282
46.380000,587.924183,587.924183,587.924183
46.400000,587.864091,587.864091,587.864091
46.420000,587.804005,587.804005,587.804005
46.440000,587.743926,587.743926,587.743926
46.460000,587.683854,587.683854,587.683854
46.480000,587.623788,587.623788,587.623788
46.500000,587.563728,587.563728,587.563728
46.520000,587.503675,587.503675,587.503675
46.540000,587.443629,587.443629,587.443629
46.560000,587.383589,587.383589,587.383589
46.580000,587.323556,587.323556,587.323556
46.600000,587.263529,587.263529,587.263529
46.620000,587.203509,587.203509,587.203509
46.640000,587.143495,587.143495,587.143495
46.660000,587.083488,587.083488,587.083488
46.680000,587.023487,587.023487,587.023487
46.700000,586.963493,586.963493,586.963493
46.720000,586.903505,586.903505,586.903505
46.740000,586.843524,586.843524,586.843524
46.760000,586.783549,586.783549,586.783549
46.780000,586.723581,586.723581,586.723581
46.800000,586.663619,586.663619,586.663619
46.820000,586.603663,586.603663,586.603663
46.840000,586.543714,586.543714,586.543714
46.860000,586.483771,586.483771,586.483771
46.880000,586.423835,586.423835,586.423835
46.900000,586.363905,586.363905,586.363905
46.920000,586.303982,586.303982,586.303982
46.940000,586.244064,586.244064,586.244064
46.960000,586.184154,586.184154,586.184154
46.980000,586.124249,586.124249,586.124249
47.000000,586.064351,586.064351,586.064351
47.020000,586.004459,586.004459,586.004459
47.040000,585.944574,585.944574,585.944574
47.060000,585.884695,585.884695,585.884695
47.080000,585.824822,585.824822,585.824822
47.100000,585.764955,585.764955,585.764955
47.120000,585.705095,585.705095,585.705095
47.140000,585.645241,585.645241,585.645241
47.160000,585.585393,585.585393,585.585393
47.180000,585.525552,585.525552,585.525552
47.200000,585.465717,585.465717,585.465717
47.220000,585.405888,585.405888,585.405888
47.240000,585.346066,585.346066,585.346066
47.260000,585.286249,585.286249,585.286249
47.280000,585.226439,585.226439,585.226439
47.300000,585.166635,585.166635,585.166635
47.320000,585.106838,585.106838,585.106838
47.340000,585.047046,585.047046,585.047046
47.360000,584.987261,584.987261,584.987261
47.380000,584.927482,584.927482,584.927482
47.400000,584.867709,584.867709,584.867709
47.420000,584.807942,584.807942,584.807942
47.440000,584.748182,584.748182,584.748182
47.460000,584.688427,584.688427,584.688427
47.480000,584.628679,584.628679,584.628679
47.500000,584.568937,584.568937,584.568937
47.520000,584.509201,584.509201,584.509201
47.540000,584.449472,584.449472,584.449472
47.560000,584.389748,584.389748,584.389748
47.580000,584.330030,584.330030,584.330030
47.600000,584.270319,584.270319,584.270319
47.620000,584.210614,584.210614,584.210614
47.640000,584.150915,584.150915,584.150915
47.660000,584.091222,584.091222,584.091222
47.680000,584.031535,584.031535,584.031535
47.700000,583.971854,583.971854,583.971854
47.720000,583.912179,583.912179,583.912179
47.740000,583.852510,583.852510,583.852510
47.760000,583.792847,583.792847,583.792847
47.780000,583.733191,583.733191,583.733191
47.800000,583.673540,583.673540,583.673540
47.820000,583.613895,583.613895,583.613895
47.840000,583.554257,583.554257,583.554257
47.860000,583.494624,583.494624,583.494624
47.880000,583.434998,583.434998,583.434998
47.900000,583.375377,583.375377,583.375377
47.920000,583.315763,583.315763,583.315763
47.940000,583.256154,583.256154,583.256154
47.960000,583.196552,583.196552,583.196552
47.980000,583.136955,583.136955,583.136955
48.000000,583.077365,583.077365,583.077365
48.020000,583.017780,583.017780,583.017780
48.040000,582.958201,582.958201,582.958201
48.060000,582.898629,582.898629,582.898629
48.080000,582.839062,582.839062,582.839062
48.100000,582.779501,582.779501,582.779501
48.120000,582.719946,582.719946,582.719946
48.140000,582.660397,582.660397,582.660397
48.160000,582.600854,582.600854,582.600854
48.180000,582.541317,582.541317,582.541317
48.200000,582.481786,582.481786,582.481786
48.220000,582.422261,582.422261,582.422261
48.240000,582.362741,582.362741,582.362741
48.260000,582.303228,582.303228,582.303228
48.280000,582.243720,582.243720,582.243720
48.300000,582.184219,582.184219,582.184219
48.320000,582.124723,582.124723,582.124723
48.340000,582.065233,582.065233,582.065233
48.360000,582.005749,582.005749,582.005749
48.380000,581.946271,581.946271,581.946271
48.400000,581.886798,581.886798,581.886798
48.420000,581.827332,581.827332,581.827332
48.440000,581.767871,581.767871,581.767871
48.460000,581.708416,581.708416,581.708416
48.480000,581.648967,581.648967,581.648967
48.500000,581.589524,581.589524,581.589524
48.520000,581.530086,581.530086,581.530086
48.540000,581.470655,581.470655,581.470655
48.560000,581.411229,581.411229,581.411229
48.580000,581.351809,581.351809,581.351809
48.600000,581.292395,581.292395,581.292395
48.620000,581.232986,581.232986,581.232986
48.640000,581.173583,581.173583,581.173583
48.660000,581.114187,581.114187,581.114187
48.680000,581.054795,581.054795,581.054795
48.700000,580.995410,580.995410,580.995410
48.720000,580.936030,580.936030,580.936030
48.740000,580.876657,580.876657,580.876657
48.760000,580.817288,580.817288,580.817288
48.780000,580.757926,580.757926,580.757926
48.800000,580.698569,580.698569,580.698569
48.820000,580.639219,580.639219,580.639219
48.840000,580.579873,580.579873,580.579873
48.860000,580.520534,580.520534,580.520534
48.880000,580.461200,580.461200,580.461200
48.900000,580.401872,580.401872,580.401872
48.920000,580.342550,580.342550,580.342550
48.940000,580.283233,580.283233,580.283233
48.960000,580.223922,580.223922,580.223922
48.980000,580.164617,580.164617,580.164617
49.000000,580.105317,580.105317,580.105317
49.020000,580.046023,580.046023,580.046023
49.040000,579.986735,579.986735,579.986735
49.060000,579.927453,579.927453,579.927453
49.080000,579.868176,579.868176,579.868176
49.100000,579.808904,579.808904,579.808904
49.120000,579.749639,579.749639,579.749639
49.140000,579.690379,579.690379,579.690379
49.160000,579.631124,579.631124,579.631124
49.180000,579.571876,579.571876,579.571876
49.200000,579.512633,579.512633,579.512633
49.220000,579.453395,579.453395,579.453395
49.240000,579.394163,579.394163,579.394163
49.260000,579.334937,579.334937,579.334937
49.280000,579.275717,579.275717,579.275717
49.300000,579.216502,579.216502,579.216502
49.320000,579.157292,579.157292,579.157292
49.340000,579.098088,579.098088,579.098088
49.360000,579.038890,579.038890,579.038890
49.380000,578.979698,578.979698,578.979698
49.400000,578.920511,578.920511,578.920511
49.420000,578.861329,578.861329,578.861329
49.440000,578.802153,578.802153,578.802153
49.460000,578.742983,578.742983,578.742983
49.480000,578.683818,578.683818,578.683818
49.500000,578.624659,578.624659,578.624659
49.520000,578.565505,578.565505,578.565505
49.540000,578.506357,578.506357,578.506357
49.560000,578.447215,578.447215,578.447215
49.580000,578.388078,578.388078,578.388078
49.600000,578.328946,578.328946,578.328946
