TIME,POINT1,POINT2,POINT3
44.280000,549.188486,549.188486,549.188486
44.300000,549.136893,549.136893,549.136893
44.320000,549.085286,549.085286,549.085286
44.340000,549.033666,549.033666,549.033666
44.360000,548.982033,548.982033,548.982033
44.380000,548.930387,548.930387,548.930387
44.400000,548.878727,548.878727,548.878727
44.420000,548.827055,548.827055,548.827055
44.440000,548.775369,548.775369,548.775369
44.460000,548.723671,548.723671,548.723671
44.480000,548.671959,548.671959,548.671959
44.500000,548.620235,548.620235,548.620235
44.520000,548.568498,548.568498,548.568498
44.540000,548.516749,548.516749,548.516749
44.560000,548.464987,548.464987,548.464987
44.580000,548.413213,548.413213,548.413213
44.600000,548.361426,548.361426,548.361426
44.620000,548.309627,548.309627,548.309627
44.640000,548.257816,548.257816,548.257816
44.660000,548.205993,548.205993,548.205993
44.680000,548.154158,548.154158,548.154158
44.700000,548.102311,548.102311,548.102311
44.720000,548.050451,548.050451,548.050451
44.740000,547.998580,547.998580,547.998580
44.760000,547.946698,547.946698,547.946698
44.780000,547.894804,547.894804,547.894804
44.800000,547.842898,547.842898,547.842898
44.820000,547.790980,547.790980,547.790980
44.840000,547.739051,547.739051,547.739051
44.860000,547.687111,547.687111,547.687111
44.880000,547.635160,547.635160,547.635160
44.900000,547.583197,547.583197,547.583197
44.920000,547.531223,547.531223,547.531223
44.940000,547.479238,547.479238,547.479238
44.960000,547.427242,547.427242,547.427242
44.980000,547.375235,547.375235,547.375235
45.000000,547.323218,547.323218,547.323218
45.020000,547.271189,547.271189,547.271189
45.040000,547.219150,547.219150,547.219150
45.060000,547.167101,547.167101,547.167101
45.080000,547.115040,547.115040,547.115040
45.100000,547.062969,547.062969,547.062969
45.120000,547.010888,547.010888,547.010888
45.140000,546.958797,546.958797,546.958797
45.160000,546.906695,546.906695,546.906695
45.180000,546.854583,546.854583,546.854583
45.200000,546.802461,546.802461,546.802461
45.220000,546.750328,546.750328,546.750328
45.240000,546.698186,546.698186,546.698186
45.260000,546.646034,546.646034,546.646034
45.280000,546.593872,546.593872,546.593872
45.300000,546.541700,546.541700,546.541700
45.320000,546.489519,546.489519,546.489519
45.340000,546.437328,546.437328,546.437328
45.360000,546.385127,546.385127,546.385127
45.380000,546.332917,546.332917,546.332917
45.400000,546.280697,546.280697,546.280697
45.420000,546.228468,546.228468,546.228468
45.440000,546.176230,546.176230,546.176230
45.460000,546.123982,546.123982,546.123982
45.480000,546.071726,546.071726,546.071726
45.500000,546.019460,546.019460,546.019460
45.520000,545.967185,545.967185,545.967185
45.540000,545.914901,545.914901,545.914901
45.560000,545.862608,545.862608,545.862608
45.580000,545.810307,545.810307,545.810307
45.600000,545.757996,545.757996,545.757996
45.620000,545.705677,545.705677,545.705677
45.640000,545.653350,545.653350,545.653350
45.660000,545.601013,545.601013,545.601013
45.680000,545.548668,545.548668,545.548668
45.700000,545.496315,545.496315,545.496315
45.720000,545.443953,545.443953,545.443953
45.740000,545.391583,545.391583,545.391583
45.760000,545.339205,545.339205,545.339205
45.780000,545.286819,545.286819,545.286819
45.800000,545.234424,545.234424,545.234424
45.820000,545.182021,545.182021,545.182021
45.840000,545.129611,545.129611,545.129611
45.860000,545.077192,545.077192,545.077192
45.880000,545.024766,545.024766,545.024766
45.900000,544.972331,544.972331,544.972331
45.920000,544.919889,544.919889,544.919889
45.940000,544.867439,544.867439,544.867439
45.960000,544.814982,544.814982,544.814982
45.980000,544.762517,544.762517,544.762517
46.000000,544.710044,544.710044,544.710044
46.020000,544.657564,544.657564,544.657564
46.040000,544.605077,544.605077,544.605077
46.060000,544.552582,544.552582,544.552582
46.080000,544.500080,544.500080,544.500080
46.100000,544.447571,544.447571,544.447571
46.120000,544.395054,544.395054,544.395054
46.140000,544.342531,544.342531,544.342531
46.160000,544.290000,544.290000,544.290000
46.180000,544.237462,544.237462,544.237462
46.200000,544.184918,544.184918,544.184918
46.220000,544.132367,544.132367,544.132367
46.240000,544.079808,544.079808,544.079808
46.260000,544.027244,544.027244,544.027244
46.280000,543.974672,543.974672,543.974672
46.300000,543.922094,543.922094,543.922094
46.320000,543.869509,543.869509,543.869509
46.340000,543.816918,543.816918,543.816918
46.360000,543.764320,543.764320,543.764320
46.380000,543.711716,543.711716,543.711716
46.400000,543.659105,543.659105,543.659105
46.420000,543.606488,543.606488,543.606488
46.440000,543.553865,543.553865,543.553865
46.460000,543.501236,543.501236,543.501236
46.480000,543.448600,543.448600,543.448600
46.500000,543.395959,543.395959,543.395959
46.520000,543.343311,543.343311,543.343311
46.540000,543.290658,543.290658,543.290658
46.560000,543.237998,543.237998,543.237998
46.580000,543.185333,543.185333,543.185333
46.600000,543.132662,543.132662,543.132662
46.620000,543.079985,543.079985,543.079985
46.640000,543.027303,543.027303,543.027303
46.660000,542.974615,542.974615,542.974615
46.680000,542.921921,542.921921,542.921921
46.700000,542.869222,542.869222,542.869222
46.720000,542.816517,542.816517,542.816517
46.740000,542.763807,542.763807,542.763807
46.760000,542.711091,542.711091,542.711091
46.780000,542.658370,542.658370,542.658370
46.800000,542.605644,542.605644,542.605644
46.820000,542.552913,542.552913,542.552913
46.840000,542.500176,542.500176,542.500176
46.860000,542.447435,542.447435,542.447435
46.880000,542.394688,542.394688,542.394688
46.900000,542.341936,542.341936,542.341936
46.920000,542.289180,542.289180,542.289180
46.940000,542.236418,542.236418,542.236418
46.960000,542.183652,542.183652,542.183652
46.980000,542.130880,542.130880,542.130880
47.000000,542.078104,542.078104,542.078104
47.020000,542.025324,542.025324,542.025324
47.040000,541.972538,541.972538,541.972538
47.060000,541.919748,541.919748,541.919748
47.080000,541.866954,541.866954,541.866954
47.100000,541.814155,541.814155,541.814155
47.120000,541.761351,541.761351,541.761351
47.140000,541.708543,541.708543,541.708543
47.160000,541.655731,541.655731,541.655731
47.180000,541.602914,541.602914,541.602914
47.200000,541.550093,541.550093,541.550093
47.220000,541.497268,541.497268,541.497268
47.240000,541.444439,541.444439,541.444439
47.260000,541.391606,541.391606,541.391606
47.280000,541.338768,541.338768,541.338768
47.300000,541.285927,541.285927,541.285927
47.320000,541.233081,541.233081,541.233081
47.340000,541.180232,541.180232,541.180232
47.360000,541.127379,541.127379,541.127379
47.380000,541.074521,541.074521,541.074521
47.400000,541.021661,541.021661,541.021661
47.420000,540.968796,540.968796,540.968796
47.440000,540.915927,540.915927,540.915927
47.460000,540.863055,540.863055,540.863055
47.480000,540.810180,540.810180,540.810180
47.500000,540.757301,540.757301,540.757301
47.520000,540.704418,540.704418,540.704418
47.540000,540.651532,540.651532,540.651532
47.560000,540.598642,540.598642,540.598642
47.580000,540.545749,540.545749,540.545749
47.600000,540.492853,540.492853,540.492853
47.620000,540.439953,540.439953,540.439953
47.640000,540.387050,540.387050,540.387050
47.660000,540.334144,540.334144,540.334144
47.680000,540.281235,540.281235,540.281235
47.700000,540.228323,540.228323,540.228323
47.720000,540.175407,540.175407,540.175407
47.740000,540.122489,540.122489,540.122489
47.760000,540.069567,540.069567,540.069567
47.780000,540.016643,540.016643,540.016643
47.800000,539.963716,539.963716,539.963716
47.820000,539.910786,539.910786,539.910786
47.840000,539.857853,539.857853,539.857853
47.860000,539.804917,539.804917,539.804917
47.880000,539.751978,539.751978,539.751978
47.900000,539.699037,539.699037,539.699037
47.920000,539.646093,539.646093,539.646093
47.940000,539.593147,539.593147,539.593147
47.960000,539.540198,539.540198,539.540198
47.980000,539.487247,539.487247,539.487247
48.000000,539.434293,539.434293,539.434293
48.020000,539.381336,539.381336,539.381336
48.040000,539.328378,539.328378,539.328378
48.060000,539.275417,539.275417,539.275417
48.080000,539.222453,539.222453,539.222453
48.100000,539.169487,539.169487,539.169487
48.120000,539.116519,539.116519,539.116519
48.140000,539.063549,539.063549,539.063549
48.160000,539.010577,539.010577,539.010577
48.180000,538.957603,538.957603,538.957603
48.200000,538.904626,538.904626,538.904626
48.220000,538.851648,538.851648,538.851648
48.240000,538.798667,538.798667,538.798667
48.260000,538.745685,538.745685,538.745685
48.280000,538.692700,538.692700,538.692700
48.300000,538.639714,538.639714,538.639714
48.320000,538.586726,538.586726,538.586726
48.340000,538.533736,538.533736,538.533736
48.360000,538.480744,538.480744,538.480744
48.380000,538.427751,538.427751,538.427751
48.400000,538.374756,538.374756,538.374756
48.420000,538.321759,538.321759,538.321759
48.440000,538.268761,538.268761,538.268761
48.460000,538.215761,538.215761,538.215761
48.480000,538.162760,538.162760,538.162760
48.500000,538.109757,538.109757,538.109757
48.520000,538.056753,538.056753,538.056753
48.540000,538.003747,538.003747,538.003747
48.560000,537.950740,537.950740,537.950740
48.580000,537.897731,537.897731,537.897731
48.600000,537.844721,537.844721,537.844721
48.620000,537.791710,537.791710,537.791710
48.640000,537.738698,537.738698,537.738698
48.660000,537.685685,537.685685,537.685685
48.680000,537.632670,537.632670,537.632670
48.700000,537.579654,537.579654,537.579654
48.720000,537.526637,537.526637,537.526637
48.740000,537.473619,537.473619,537.473619
48.760000,537.420600,537.420600,537.420600
48.780000,537.367580,537.367580,537.367580
48.800000,537.314560,537.314560,537.314560
48.820000,537.261538,537.261538,537.261538
48.840000,537.208515,537.208515,537.208515
48.860000,537.155491,537.155491,537.155491
48.880000,537.102467,537.102467,537.102467
48.900000,537.049442,537.049442,537.049442
48.920000,536.996416,536.996416,536.996416
48.940000,536.943390,536.943390,536.943390
48.960000,536.890362,536.890362,536.890362
48.980000,536.837335,536.837335,536.837335
49.000000,536.784306,536.784306,536.784306
49.020000,536.731277,536.731277,536.731277
49.040000,536.678247,536.678247,536.678247
49.060000,536.625217,536.625217,536.625217
49.080000,536.572187,536.572187,536.572187
49.100000,536.519156,536.519156,536.519156
49.120000,536.466124,536.466124,536.466124
49.140000,536.413093,536.413093,536.413093
49.160000,536.360061,536.360061,536.360061
49.180000,536.307028,536.307028,536.307028
49.200000,536.253996,536.253996,536.253996
49.220000,536.200963,536.200963,536.200963
49.240000,536.147929,536.147929,536.147929
49.260000,536.094896,536.094896,536.094896
49.280000,536.041863,536.041863,536.041863
49.300000,535.988829,535.988829,535.988829
49.320000,535.935796,535.935796,535.935796
49.340000,535.882762,535.882762,535.882762
49.360000,535.829728,535.829728,535.829728
49.380000,535.776695,535.776695,535.776695
49.400000,535.723661,535.723661,535.723661
49.420000,535.670627,535.670627,535.670627
49.440000,535.617594,535.617594,535.617594
49.460000,535.564561,535.564561,535.564561
49.480000,535.511527,535.511527,535.511527
49.500000,535.458495,535.458495,535.458495
49.520000,535.405462,535.405462,535.405462
49.540000,535.352429,535.352429,535.352429
49.560000,535.299397,535.299397,535.299397
49.580000,535.246365,535.246365,535.246365
49.600000,535.193334,535.193334,535.193334
49.620000,535.140303,535.140303,535.140303
49.640000,535.087272,535.087272,535.087272
49.660000,535.034242,535.034242,535.034242
49.680000,534.981212,534.981212,534.981212
49.700000,534.928183,534.928183,534.928183
49.720000,534.875154,534.875154,534.875154
49.740000,534.822126,534.822126,534.822126
49.760000,534.769098,534.769098,534.769098
49.780000,534.716071,534.716071,534.716071
49.800000,534.663045,534.663045,534.663045
49.820000,534.610019,534.610019,534.610019
49.840000,534.556994,534.556994,534.556994
49.860000,534.503970,534.503970,534.503970
49.880000,534.450946,534.450946,534.450946
49.900000,534.397924,534.397924,534.397924
49.920000,534.344902,534.344902,534.344902
49.940000,534.291881,534.291881,534.291881
49.960000,534.238861,534.238861,534.238861
49.980000,534.185841,534.185841,534.185841
50.000000,534.132823,534.132823,534.132823
50.020000,534.079806,534.079806,534.079806
50.040000,534.026789,534.026789,534.026789
50.060000,533.973774,533.973774,533.973774
50.080000,533.920759,533.920759,533.920759
50.100000,533.867746,533.867746,533.867746
50.120000,533.814734,533.814734,533.814734
50.140000,533.761723,533.761723,533.761723
50.160000,533.708713,533.708713,533.708713
50.180000,533.655704,533.655704,533.655704
50.200000,533.602696,533.602696,533.602696
50.220000,533.549690,533.549690,533.549690
50.240000,533.496685,533.496685,533.496685
50.260000,533.443681,533.443681,533.443681
50.280000,533.390678,533.390678,533.390678
50.300000,533.337677,533.337677,533.337677
50.320000,533.284677,533.284677,533.284677
50.340000,533.231679,533.231679,533.231679
50.360000,533.178682,533.178682,533.178682
50.380000,533.125686,533.125686,533.125686
50.400000,533.072692,533.072692,533.072692
50.420000,533.019699,533.019699,533.019699
50.440000,532.966708,532.966708,532.966708
50.460000,532.913718,532.913718,532.913718
50.480000,532.860730,532.860730,532.860730
50.500000,532.807743,532.807743,532.807743
50.520000,532.754758,532.754758,532.754758
50.540000,532.701775,532.701775,532.701775
50.560000,532.648793,532.648793,532.648793
50.580000,532.595813,532.595813,532.595813
50.600000,532.542835,532.542835,532.542835
50.620000,532.489858,532.489858,532.489858
50.640000,532.436883,532.436883,532.436883
50.660000,532.383910,532.383910,532.383910
50.680000,532.330939,532.330939,532.330939
50.700000,532.277969,532.277969,532.277969
50.720000,532.225002,532.225002,532.225002
50.740000,532.172036,532.172036,532.172036
50.760000,532.119072,532.119072,532.119072
50.780000,532.066110,532.066110,532.066110
50.800000,532.013150,532.013150,532.013150
50.820000,531.960192,531.960192,531.960192
50.840000,531.907236,531.907236,531.907236
50.860000,531.854282,531.854282,531.854282
50.880000,531.801330,531.801330,531.801330
50.900000,531.748380,531.748380,531.748380
50.920000,531.695432,531.695432,531.695432
50.940000,531.642486,531.642486,531.642486
50.960000,531.589542,531.589542,531.589542
50.980000,531.536601,531.536601,531.536601
51.000000,531.483661,531.483661,531.483661
51.020000,531.430724,531.430724,531.430724
51.040000,531.377789,531.377789,531.377789
51.060000,531.324856,531.324856,531.324856
51.080000,531.271925,531.271925,531.271925
51.100000,531.218997,531.218997,531.218997
51.120000,531.166071,531.166071,531.166071
51.140000,531.113148,531.113148,531.113148
51.160000,531.060226,531.060226,531.060226
51.180000,531.007307,531.007307,531.007307
51.200000,530.954391,530.954391,530.954391
51.220000,530.901476,530.901476,530.901476
