TIME,POINT1,POINT2,POINT3
13.960000,569.864782,570.169317,569.864782
13.980000,569.832412,570.136907,569.832412
14.000000,569.799968,570.104423,569.799968
14.020000,569.767452,570.071867,569.767452
14.040000,569.734864,570.039238,569.734864
14.060000,569.702204,570.006538,569.702204
14.080000,569.669474,569.973767,569.669474
14.100000,569.636673,569.940925,569.636673
14.120000,569.603802,569.908014,569.603802
14.140000,569.570863,569.875034,569.570863
14.160000,569.537855,569.841985,569.537855
14.180000,569.504778,569.808868,569.504778
14.200000,569.471635,569.775683,569.471635
14.220000,569.438424,569.742431,569.438424
14.240000,569.405147,569.709113,569.405147
14.260000,569.371804,569.675729,569.371804
14.280000,569.338397,569.642280,569.338397
14.300000,569.304924,569.608766,569.304924
14.320000,569.271387,569.575187,569.271387
14.340000,569.237786,569.541545,569.237786
14.360000,569.204123,569.507840,569.204123
14.380000,569.170396,569.474072,569.170396
14.400000,569.136608,569.440242,569.136608
14.420000,569.102758,569.406350,569.102758
14.440000,569.068847,569.372397,569.068847
14.460000,569.034876,569.338384,569.034876
14.480000,569.000844,569.304310,569.000844
14.500000,568.966753,569.270177,568.966753
14.520000,568.932603,569.235985,568.932603
14.540000,568.898395,569.201734,568.898395
14.560000,568.864128,569.167425,568.864128
14.580000,568.829804,569.133058,568.829804
14.600000,568.795423,569.098635,568.795423
14.620000,568.760985,569.064154,568.760985
14.640000,568.726491,569.029618,568.726491
14.660000,568.691941,568.995026,568.691941
14.680000,568.657337,568.960378,568.657337
14.700000,568.622677,568.925676,568.622677
14.720000,568.587964,568.890920,568.587964
14.740000,568.553197,568.856110,568.553197
14.760000,568.518376,568.821246,568.518376
14.780000,568.483503,568.786330,568.483503
14.800000,568.448577,568.751361,568.448577
14.820000,568.413600,568.716341,568.413600
14.840000,568.378571,568.681268,568.378571
14.860000,568.343491,568.646145,568.343491
14.880000,568.308360,568.610971,568.308360
14.900000,568.273180,568.575747,568.273180
14.920000,568.237949,568.540474,568.237949
14.940000,568.202670,568.505151,568.202670
14.960000,568.167342,568.469779,568.167342
14.980000,568.131965,568.434359,568.131965
15.000000,568.096540,568.398891,568.096540
15.020000,568.061068,568.363375,568.061068
15.040000,568.025549,568.327812,568.025549
15.060000,567.989983,568.292202,567.989983
15.080000,567.954371,568.256546,567.954371
15.100000,567.918713,568.220844,567.918713
15.120000,567.883010,568.185097,567.883010
15.140000,567.847262,568.149305,567.847262
15.160000,567.811469,568.113468,567.811469
15.180000,567.775632,568.077587,567.775632
15.200000,567.739751,568.041662,567.739751
15.220000,567.703826,568.005693,567.703826
15.240000,567.667859,567.969682,567.667859
15.260000,567.631849,567.933627,567.631849
15.280000,567.595797,567.897531,567.595797
15.300000,567.559703,567.861393,567.559703
15.320000,567.523568,567.825213,567.523568
15.340000,567.487391,567.788992,567.487391
15.360000,567.451174,567.752731,567.451174
15.380000,567.414917,567.716429,567.414917
15.400000,567.378620,567.680087,567.378620
15.420000,567.342283,567.643706,567.342283
15.440000,567.305907,567.607285,567.305907
15.460000,567.269493,567.570826,567.269493
15.480000,567.233039,567.534328,567.233039
15.500000,567.196548,567.497792,567.196548
15.520000,567.160019,567.461218,567.160019
15.540000,567.123453,567.424607,567.123453
15.560000,567.086850,567.387959,567.086850
15.580000,567.050210,567.351274,567.050210
15.600000,567.013534,567.314553,567.013534
15.620000,566.976822,567.277796,566.976822
15.640000,566.940074,567.241003,566.940074
15.660000,566.903291,567.204175,566.903291
15.680000,566.866473,567.167312,566.866473
15.700000,566.829621,567.130414,566.829621
15.720000,566.792734,567.093483,566.792734
15.740000,566.755814,567.056517,566.755814
15.760000,566.718860,567.019518,566.718860
15.780000,566.681872,566.982485,566.681872
15.800000,566.644852,566.945419,566.644852
15.820000,566.607799,566.908321,566.607799
15.840000,566.570714,566.871191,566.570714
15.860000,566.533598,566.834028,566.533598
15.880000,566.496449,566.796834,566.496449
15.900000,566.459269,566.759609,566.459269
15.920000,566.422058,566.722353,566.422058
15.940000,566.384817,566.685066,566.384817
15.960000,566.347545,566.647748,566.347545
15.980000,566.310243,566.610401,566.310243
16.000000,566.272912,566.573024,566.272912
16.020000,566.235551,566.535617,566.235551
16.040000,566.198160,566.498181,566.198160
16.060000,566.160742,566.460716,566.160742
16.080000,566.123294,566.423223,566.123294
16.100000,566.085818,566.385702,566.085818
16.120000,566.048315,566.348152,566.048315
16.140000,566.010783,566.310575,566.010783
16.160000,565.973225,566.272970,565.973225
16.180000,565.935639,566.235339,565.935639
16.200000,565.898027,566.197680,565.898027
16.220000,565.860388,566.159996,565.860388
16.240000,565.822722,566.122284,565.822722
16.260000,565.785031,566.084547,565.785031
16.280000,565.747315,566.046785,565.747315
16.300000,565.709573,566.008997,565.709573
16.320000,565.671806,565.971183,565.671806
16.340000,565.634014,565.933345,565.634014
16.360000,565.596197,565.895483,565.596197
16.380000,565.558356,565.857596,565.558356
16.400000,565.520492,565.819685,565.520492
16.420000,565.482603,565.781750,565.482603
16.440000,565.444691,565.743792,565.444691
16.460000,565.406756,565.705811,565.406756
16.480000,565.368798,565.667806,565.368798
16.500000,565.330817,565.629779,565.330817
16.520000,565.292814,565.591730,565.292814
16.540000,565.254789,565.553658,565.254789
16.560000,565.216741,565.515565,565.216741
16.580000,565.178672,565.477449,565.178672
16.600000,565.140582,565.439313,565.140582
16.620000,565.102471,565.401155,565.102471
16.640000,565.064338,565.362976,565.064338
16.660000,565.026185,565.324776,565.026185
16.680000,564.988012,565.286556,564.988012
16.700000,564.949818,565.248316,564.949818
16.720000,564.911604,565.210056,564.911604
16.740000,564.873371,565.171776,564.873371
16.760000,564.835118,565.133477,564.835118
16.780000,564.796846,565.095158,564.796846
16.800000,564.758555,565.056821,564.758555
16.820000,564.720245,565.018464,564.720245
16.840000,564.681917,564.980089,564.681917
16.860000,564.643570,564.941696,564.643570
16.880000,564.605205,564.903285,564.605205
16.900000,564.566823,564.864856,564.566823
16.920000,564.528422,564.826409,564.528422
16.940000,564.490005,564.787944,564.490005
16.960000,564.451570,564.749463,564.451570
16.980000,564.413118,564.710964,564.413118
17.000000,564.374649,564.672449,564.374649
17.020000,564.336164,564.633917,564.336164
17.040000,564.297663,564.595369,564.297663
17.060000,564.259145,564.556805,564.259145
17.080000,564.220612,564.518225,564.220612
17.100000,564.182063,564.479629,564.182063
17.120000,564.143498,564.441017,564.143498
17.140000,564.104918,564.402390,564.104918
17.160000,564.066323,564.363749,564.066323
17.180000,564.027713,564.325092,564.027713
17.200000,563.989089,564.286421,563.989089
17.220000,563.950450,564.247735,563.950450
17.240000,563.911796,564.209035,563.911796
17.260000,563.873129,564.170321,563.873129
17.280000,563.834448,564.131593,563.834448
17.300000,563.795753,564.092851,563.795753
17.320000,563.757045,564.054096,563.757045
17.340000,563.718323,564.015327,563.718323
17.360000,563.679588,563.976546,563.679588
17.380000,563.640841,563.937751,563.640841
17.400000,563.602081,563.898944,563.602081
17.420000,563.563308,563.860124,563.563308
17.440000,563.524523,563.821292,563.524523
17.460000,563.485725,563.782448,563.485725
17.480000,563.446916,563.743592,563.446916
17.500000,563.408095,563.704724,563.408095
17.520000,563.369262,563.665844,563.369262
17.540000,563.330418,563.626953,563.330418
17.560000,563.291562,563.588051,563.291562
17.580000,563.252696,563.549137,563.252696
17.600000,563.213819,563.510213,563.213819
17.620000,563.174930,563.471278,563.174930
17.640000,563.136032,563.432332,563.136032
17.660000,563.097123,563.393376,563.097123
17.680000,563.058203,563.354410,563.058203
17.700000,563.019274,563.315433,563.019274
17.720000,562.980335,563.276447,562.980335
17.740000,562.941386,563.237451,562.941386
17.760000,562.902427,563.198446,562.902427
17.780000,562.863459,563.159431,562.863459
17.800000,562.824482,563.120407,562.824482
17.820000,562.785496,563.081373,562.785496
17.840000,562.746501,563.042331,562.746501
17.860000,562.707497,563.003281,562.707497
17.880000,562.668485,562.964221,562.668485
17.900000,562.629464,562.925153,562.629464
17.920000,562.590435,562.886077,562.590435
17.940000,562.551397,562.846993,562.551397
17.960000,562.512352,562.807900,562.512352
17.980000,562.473299,562.768800,562.473299
18.000000,562.434238,562.729693,562.434238
18.020000,562.395170,562.690577,562.395170
18.040000,562.356094,562.651455,562.356094
18.060000,562.317011,562.612325,562.317011
18.080000,562.277921,562.573188,562.277921
18.100000,562.238824,562.534044,562.238824
18.120000,562.199721,562.494893,562.199721
18.140000,562.160610,562.455735,562.160610
18.160000,562.121493,562.416572,562.121493
18.180000,562.082370,562.377401,562.082370
18.200000,562.043241,562.338225,562.043241
18.220000,562.004105,562.299042,562.004105
18.240000,561.964963,562.259853,561.964963
18.260000,561.925816,562.220659,561.925816
18.280000,561.886663,562.181459,561.886663
18.300000,561.847504,562.142253,561.847504
18.320000,561.808340,562.103042,561.808340
18.340000,561.769171,562.063826,561.769171
18.360000,561.729996,562.024604,561.729996
18.380000,561.690817,561.985377,561.690817
18.400000,561.651632,561.946146,561.651632
18.420000,561.612443,561.906910,561.612443
18.440000,561.573249,561.867669,561.573249
18.460000,561.534050,561.828423,561.534050
18.480000,561.494847,561.789173,561.494847
18.500000,561.455640,561.749919,561.455640
18.520000,561.416429,561.710660,561.416429
18.540000,561.377213,561.671398,561.377213
18.560000,561.337994,561.632132,561.337994
18.580000,561.298771,561.592862,561.298771
18.600000,561.259544,561.553588,561.259544
18.620000,561.220314,561.514310,561.220314
18.640000,561.181080,561.475029,561.181080
18.660000,561.141842,561.435745,561.141842
18.680000,561.102602,561.396458,561.102602
18.700000,561.063358,561.357167,561.063358
18.720000,561.024112,561.317874,561.024112
18.740000,560.984862,561.278577,560.984862
18.760000,560.945610,561.239278,560.945610
18.780000,560.906355,561.199976,560.906355
18.800000,560.867097,561.160671,560.867097
18.820000,560.827837,561.121364,560.827837
18.840000,560.788575,561.082055,560.788575
18.860000,560.749310,561.042743,560.749310
18.880000,560.710044,561.003430,560.710044
18.900000,560.670775,560.964114,560.670775
18.920000,560.631504,560.924796,560.631504
18.940000,560.592231,560.885477,560.592231
18.960000,560.552957,560.846155,560.552957
18.980000,560.513681,560.806832,560.513681
19.000000,560.474403,560.767508,560.474403
19.020000,560.435124,560.728182,560.435124
19.040000,560.395843,560.688854,560.395843
19.060000,560.356562,560.649526,560.356562
19.080000,560.317279,560.610196,560.317279
19.100000,560.277995,560.570865,560.277995
19.120000,560.238710,560.531533,560.238710
19.140000,560.199424,560.492201,560.199424
19.160000,560.160137,560.452867,560.160137
19.180000,560.120850,560.413533,560.120850
19.200000,560.081562,560.374198,560.081562
19.220000,560.042274,560.334863,560.042274
19.240000,560.002985,560.295527,560.002985
19.260000,559.963695,560.256191,559.963695
19.280000,559.924406,560.216854,559.924406
19.300000,559.885116,560.177518,559.885116
19.320000,559.845826,560.138181,559.845826
19.340000,559.806536,560.098844,559.806536
19.360000,559.767246,560.059508,559.767246
19.380000,559.727956,560.020171,559.727956
19.400000,559.688667,559.980835,559.688667
19.420000,559.649377,559.941499,559.649377
19.440000,559.610088,559.902163,559.610088
19.460000,559.570800,559.862828,559.570800
19.480000,559.531512,559.823493,559.531512
19.500000,559.492225,559.784159,559.492225
19.520000,559.452938,559.744826,559.452938
19.540000,559.413652,559.705493,559.413652
19.560000,559.374367,559.666162,559.374367
19.580000,559.335083,559.626831,559.335083
19.600000,559.295800,559.587501,559.295800
19.620000,559.256518,559.548172,559.256518
19.640000,559.217237,559.508845,559.217237
19.660000,559.177957,559.469518,559.177957
19.680000,559.138678,559.430193,559.138678
19.700000,559.099401,559.390869,559.099401
19.720000,559.060125,559.351547,559.060125
19.740000,559.020851,559.312226,559.020851
19.760000,558.981578,559.272906,558.981578
19.780000,558.942307,559.233588,558.942307
19.800000,558.903037,559.194272,558.903037
19.820000,558.863769,559.154957,558.863769
19.840000,558.824503,559.115645,558.824503
19.860000,558.785239,559.076334,558.785239
19.880000,558.745976,559.037025,558.745976
19.900000,558.706716,558.997718,558.706716
19.920000,558.667457,558.958413,558.667457
19.940000,558.628201,558.919110,558.628201
19.960000,558.588946,558.879809,558.588946
19.980000,558.549694,558.840510,558.549694
20.000000,558.510444,558.801214,558.510444
20.020000,558.471197,558.761920,558.471197
20.040000,558.431952,558.722628,558.431952
20.060000,558.392709,558.683339,558.392709
20.080000,558.353469,558.644052,558.353469
20.100000,558.314231,558.604768,558.314231
20.120000,558.274996,558.565486,558.274996
20.140000,558.235763,558.526207,558.235763
20.160000,558.196533,558.486931,558.196533
20.180000,558.157306,558.447657,558.157306
20.200000,558.118081,558.408387,558.118081
20.220000,558.078860,558.369118,558.078860
20.240000,558.039641,558.329853,558.039641
20.260000,558.000425,558.290591,558.000425
20.280000,557.961212,558.251332,557.961212
20.300000,557.922002,558.212076,557.922002
20.320000,557.882795,558.172822,557.882795
20.340000,557.843591,558.133572,557.843591
20.360000,557.804390,558.094325,557.804390
20.380000,557.765193,558.055081,557.765193
20.400000,557.725999,558.015841,557.725999
20.420000,557.686808,557.976604,557.686808
20.440000,557.647620,557.937370,557.647620
20.460000,557.608435,557.898139,557.608435
20.480000,557.569254,557.858912,557.569254
20.500000,557.530077,557.819688,557.530077
20.520000,557.490902,557.780467,557.490902
20.540000,557.451732,557.741251,557.451732
20.560000,557.412565,557.702037,557.412565
20.580000,557.373401,557.662827,557.373401
20.600000,557.334241,557.623621,557.334241
20.620000,557.295084,557.584419,557.295084
20.640000,557.255932,557.545220,557.255932
20.660000,557.216783,557.506025,557.216783
20.680000,557.177637,557.466833,557.177637
20.700000,557.138496,557.427646,557.138496
20.720000,557.099358,557.388462,557.099358
20.740000,557.060224,557.349282,557.060224
20.760000,557.021094,557.310106,557.021094
20.780000,556.981968,557.270933,556.981968
20.800000,556.942845,557.231765,556.942845
20.820000,556.903727,557.192601,556.903727
20.840000,556.864613,557.153440,556.864613
20.860000,556.825502,557.114284,556.825502
20.880000,556.786396,557.075131,556.786396
20.900000,556.747293,557.035983,556.747293
20.920000,556.708195,556.996839,556.708195
20.940000,556.669101,556.957698,556.669101
20.960000,556.630011,556.918562,556.630011
20.980000,556.590925,556.879430,556.590925
21.000000,556.551843,556.840303,556.551843
21.020000,556.512765,556.801179,556.512765
21.040000,556.473692,556.762060,556.473692
21.060000,556.434622,556.722945,556.434622
21.080000,556.395557,556.683834,556.395557
21.100000,556.356497,556.644727,556.356497
21.120000,556.317440,556.605625,556.317440
21.140000,556.278388,556.566527,556.278388
