TIME,POINT1,POINT2,POINT3
35.560000,572.968257,572.968257,572.968257
35.580000,572.939272,572.939272,572.939272
35.600000,572.910188,572.910188,572.910188
35.620000,572.881005,572.881005,572.881005
35.640000,572.851722,572.851722,572.851722
35.660000,572.822341,572.822341,572.822341
35.680000,572.792863,572.792863,572.792863
35.700000,572.763286,572.763286,572.763286
35.720000,572.733611,572.733611,572.733611
35.740000,572.703840,572.703840,572.703840
35.760000,572.673971,572.673971,572.673971
35.780000,572.644006,572.644006,572.644006
35.800000,572.613944,572.613944,572.613944
35.820000,572.583787,572.583787,572.583787
35.840000,572.553533,572.553533,572.553533
35.860000,572.523184,572.523184,572.523184
35.880000,572.492740,572.492740,572.492740
35.900000,572.462201,572.462201,572.462201
35.920000,572.431568,572.431568,572.431568
35.940000,572.400840,572.400840,572.400840
35.960000,572.370018,572.370018,572.370018
35.980000,572.339103,572.339103,572.339103
36.000000,572.308094,572.308094,572.308094
36.020000,572.276992,572.276992,572.276992
36.040000,572.245797,572.245797,572.245797
36.060000,572.214510,572.214510,572.214510
36.080000,572.183131,572.183131,572.183131
36.100000,572.151660,572.151660,572.151660
36.120000,572.120097,572.120097,572.120097
36.140000,572.088443,572.088443,572.088443
36.160000,572.056698,572.056698,572.056698
36.180000,572.024862,572.024862,572.024862
36.200000,571.992935,571.992935,571.992935
36.220000,571.960919,571.960919,571.960919
36.240000,571.928813,571.928813,571.928813
36.260000,571.896617,571.896617,571.896617
36.280000,571.864331,571.864331,571.864331
36.300000,571.831957,571.831957,571.831957
36.320000,571.799494,571.799494,571.799494
36.340000,571.766943,571.766943,571.766943
36.360000,571.734304,571.734304,571.734304
36.380000,571.701576,571.701576,571.701576
36.400000,571.668762,571.668762,571.668762
36.420000,571.635860,571.635860,571.635860
36.440000,571.602871,571.602871,571.602871
36.460000,571.569795,571.569795,571.569795
36.480000,571.536633,571.536633,571.536633
36.500000,571.503385,571.503385,571.503385
36.520000,571.470050,571.470050,571.470050
36.540000,571.436631,571.436631,571.436631
36.560000,571.403126,571.403126,571.403126
36.580000,571.369536,571.369536,571.369536
36.600000,571.335861,571.335861,571.335861
36.620000,571.302102,571.302102,571.302102
36.640000,571.268259,571.268259,571.268259
36.660000,571.234332,571.234332,571.234332
36.680000,571.200321,571.200321,571.200321
36.700000,571.166227,571.166227,571.166227
36.720000,571.132050,571.132050,571.132050
36.740000,571.097791,571.097791,571.097791
36.760000,571.063448,571.063448,571.063448
36.780000,571.029024,571.029024,571.029024
36.800000,570.994518,570.994518,570.994518
36.820000,570.959930,570.959930,570.959930
36.840000,570.925260,570.925260,570.925260
36.860000,570.890510,570.890510,570.890510
36.880000,570.855678,570.855678,570.855678
36.900000,570.820766,570.820766,570.820766
36.920000,570.785774,570.785774,570.785774
36.940000,570.750702,570.750702,570.750702
36.960000,570.715550,570.715550,570.715550
36.980000,570.680319,570.680319,570.680319
37.000000,570.645008,570.645008,570.645008
37.020000,570.609618,570.609618,570.609618
37.040000,570.574150,570.574150,570.574150
37.060000,570.538604,570.538604,570.538604
37.080000,570.502979,570.502979,570.502979
37.100000,570.467276,570.467276,570.467276
37.120000,570.431496,570.431496,570.431496
37.140000,570.395638,570.395638,570.395638
37.160000,570.359704,570.359704,570.359704
37.180000,570.323692,570.323692,570.323692
37.200000,570.287605,570.287605,570.287605
37.220000,570.251440,570.251440,570.251440
37.240000,570.215200,570.215200,570.215200
37.260000,570.178884,570.178884,570.178884
37.280000,570.142493,570.142493,570.142493
37.300000,570.106026,570.106026,570.106026
37.320000,570.069485,570.069485,570.069485
37.340000,570.032868,570.032868,570.032868
37.360000,569.996178,569.996178,569.996178
37.380000,569.959413,569.959413,569.959413
37.400000,569.922574,569.922574,569.922574
37.420000,569.885661,569.885661,569.885661
37.440000,569.848675,569.848675,569.848675
37.460000,569.811616,569.811616,569.811616
37.480000,569.774484,569.774484,569.774484
37.500000,569.737280,569.737280,569.737280
37.520000,569.700003,569.700003,569.700003
37.540000,569.662654,569.662654,569.662654
37.560000,569.625233,569.625233,569.625233
37.580000,569.587740,569.587740,569.587740
37.600000,569.550176,569.550176,569.550176
37.620000,569.512541,569.512541,569.512541
37.640000,569.474835,569.474835,569.474835
37.660000,569.437059,569.437059,569.437059
37.680000,569.399212,569.399212,569.399212
37.700000,569.361295,569.361295,569.361295
37.720000,569.323308,569.323308,569.323308
37.740000,569.285251,569.285251,569.285251
37.760000,569.247125,569.247125,569.247125
37.780000,569.208930,569.208930,569.208930
37.800000,569.170666,569.170666,569.170666
37.820000,569.132334,569.132334,569.132334
37.840000,569.093933,569.093933,569.093933
37.860000,569.055464,569.055464,569.055464
37.880000,569.016927,569.016927,569.016927
37.900000,568.978322,568.978322,568.978322
37.920000,568.939650,568.939650,568.939650
37.940000,568.900911,568.900911,568.900911
37.960000,568.862105,568.862105,568.862105
37.980000,568.823232,568.823232,568.823232
38.000000,568.784293,568.784293,568.784293
38.020000,568.745288,568.745288,568.745288
38.040000,568.706216,568.706216,568.706216
38.060000,568.667079,568.667079,568.667079
38.080000,568.627877,568.627877,568.627877
38.100000,568.588609,568.588609,568.588609
38.120000,568.549276,568.549276,568.549276
38.140000,568.509878,568.509878,568.509878
38.160000,568.470416,568.470416,568.470416
38.180000,568.430889,568.430889,568.430889
38.200000,568.391299,568.391299,568.391299
38.220000,568.351644,568.351644,568.351644
38.240000,568.311926,568.311926,568.311926
38.260000,568.272145,568.272145,568.272145
38.280000,568.232300,568.232300,568.232300
38.300000,568.192393,568.192393,568.192393
38.320000,568.152423,568.152423,568.152423
38.340000,568.112390,568.112390,568.112390
38.360000,568.072296,568.072296,568.072296
38.380000,568.032139,568.032139,568.032139
38.400000,567.991920,567.991920,567.991920
38.420000,567.951640,567.951640,567.951640
38.440000,567.911299,567.911299,567.911299
38.460000,567.870896,567.870896,567.870896
38.480000,567.830433,567.830433,567.830433
38.500000,567.789909,567.789909,567.789909
38.520000,567.749325,567.749325,567.749325
38.540000,567.708680,567.708680,567.708680
38.560000,567.667976,567.667976,567.667976
38.580000,567.627212,567.627212,567.627212
38.600000,567.586388,567.586388,567.586388
38.620000,567.545505,567.545505,567.545505
38.640000,567.504563,567.504563,567.504563
38.660000,567.463562,567.463562,567.463562
38.680000,567.422503,567.422503,567.422503
38.700000,567.381385,567.381385,567.381385
38.720000,567.340209,567.340209,567.340209
38.740000,567.298975,567.298975,567.298975
38.760000,567.257683,567.257683,567.257683
38.780000,567.216334,567.216334,567.216334
38.800000,567.174927,567.174927,567.174927
38.820000,567.133463,567.133463,567.133463
38.840000,567.091943,567.091943,567.091943
38.860000,567.050365,567.050365,567.050365
38.880000,567.008732,567.008732,567.008732
38.900000,566.967042,566.967042,566.967042
38.920000,566.925296,566.925296,566.925296
38.940000,566.883494,566.883494,566.883494
38.960000,566.841636,566.841636,566.841636
38.980000,566.799724,566.799724,566.799724
39.000000,566.757756,566.757756,566.757756
39.020000,566.715733,566.715733,566.715733
39.040000,566.673655,566.673655,566.673655
39.060000,566.631523,566.631523,566.631523
39.080000,566.589336,566.589336,566.589336
39.100000,566.547095,566.547095,566.547095
39.120000,566.504801,566.504801,566.504801
39.140000,566.462452,566.462452,566.462452
39.160000,566.420050,566.420050,566.420050
39.180000,566.377595,566.377595,566.377595
39.200000,566.335087,566.335087,566.335087
39.220000,566.292526,566.292526,566.292526
39.240000,566.249912,566.249912,566.249912
39.260000,566.207245,566.207245,566.207245
39.280000,566.164527,566.164527,566.164527
39.300000,566.121756,566.121756,566.121756
39.320000,566.078933,566.078933,566.078933
39.340000,566.036059,566.036059,566.036059
39.360000,565.993133,565.993133,565.993133
39.380000,565.950156,565.950156,565.950156
39.400000,565.907128,565.907128,565.907128
39.420000,565.864049,565.864049,565.864049
39.440000,565.820919,565.820919,565.820919
39.460000,565.777738,565.777738,565.777738
39.480000,565.734508,565.734508,565.734508
39.500000,565.691227,565.691227,565.691227
39.520000,565.647897,565.647897,565.647897
39.540000,565.604516,565.604516,565.604516
39.560000,565.561087,565.561087,565.561087
39.580000,565.517608,565.517608,565.517608
39.600000,565.474079,565.474079,565.474079
39.620000,565.430502,565.430502,565.430502
39.640000,565.386876,565.386876,565.386876
39.660000,565.343202,565.343202,565.343202
39.680000,565.299479,565.299479,565.299479
39.700000,565.255708,565.255708,565.255708
39.720000,565.211889,565.211889,565.211889
39.740000,565.168022,565.168022,565.168022
39.760000,565.124108,565.124108,565.124108
39.780000,565.080146,565.080146,565.080146
39.800000,565.036137,565.036137,565.036137
39.820000,564.992082,564.992082,564.992082
39.840000,564.947979,564.947979,564.947979
39.860000,564.903829,564.903829,564.903829
39.880000,564.859633,564.859633,564.859633
39.900000,564.815391,564.815391,564.815391
39.920000,564.771103,564.771103,564.771103
39.940000,564.726769,564.726769,564.726769
39.960000,564.682389,564.682389,564.682389
39.980000,564.637963,564.637963,564.637963
40.000000,564.593492,564.593492,564.593492
40.020000,564.548976,564.548976,564.548976
40.040000,564.504415,564.504415,564.504415
40.060000,564.459809,564.459809,564.459809
40.080000,564.415158,564.415158,564.415158
40.100000,564.370463,564.370463,564.370463
40.120000,564.325724,564.325724,564.325724
40.140000,564.280941,564.280941,564.280941
40.160000,564.236113,564.236113,564.236113
40.180000,564.191242,564.191242,564.191242
40.200000,564.146328,564.146328,564.146328
40.220000,564.101370,564.101370,564.101370
40.240000,564.056368,564.056368,564.056368
40.260000,564.011324,564.011324,564.011324
40.280000,563.966237,563.966237,563.966237
40.300000,563.921107,563.921107,563.921107
40.320000,563.875935,563.875935,563.875935
40.340000,563.830720,563.830720,563.830720
40.360000,563.785463,563.785463,563.785463
40.380000,563.740164,563.740164,563.740164
40.400000,563.694823,563.694823,563.694823
40.420000,563.649441,563.649441,563.649441
40.440000,563.604017,563.604017,563.604017
40.460000,563.558552,563.558552,563.558552
40.480000,563.513045,563.513045,563.513045
40.500000,563.467498,563.467498,563.467498
40.520000,563.421910,563.421910,563.421910
40.540000,563.376281,563.376281,563.376281
40.560000,563.330612,563.330612,563.330612
40.580000,563.284902,563.284902,563.284902
40.600000,563.239152,563.239152,563.239152
40.620000,563.193363,563.193363,563.193363
40.640000,563.147533,563.147533,563.147533
40.660000,563.101664,563.101664,563.101664
40.680000,563.055756,563.055756,563.055756
40.700000,563.009808,563.009808,563.009808
40.720000,562.963821,562.963821,562.963821
40.740000,562.917794,562.917794,562.917794
40.760000,562.871730,562.871730,562.871730
40.780000,562.825626,562.825626,562.825626
40.800000,562.779484,562.779484,562.779484
40.820000,562.733304,562.733304,562.733304
40.840000,562.687085,562.687085,562.687085
40.860000,562.640829,562.640829,562.640829
40.880000,562.594534,562.594534,562.594534
40.900000,562.548202,562.548202,562.548202
40.920000,562.501832,562.501832,562.501832
40.940000,562.455425,562.455425,562.455425
40.960000,562.408981,562.408981,562.408981
40.980000,562.362500,562.362500,562.362500
41.000000,562.315981,562.315981,562.315981
41.020000,562.269426,562.269426,562.269426
41.040000,562.222835,562.222835,562.222835
41.060000,562.176207,562.176207,562.176207
41.080000,562.129542,562.129542,562.129542
41.100000,562.082842,562.082842,562.082842
41.120000,562.036106,562.036106,562.036106
41.140000,561.989333,561.989333,561.989333
41.160000,561.942525,561.942525,561.942525
41.180000,561.895682,561.895682,561.895682
41.200000,561.848803,561.848803,561.848803
41.220000,561.801889,561.801889,561.801889
41.240000,561.754940,561.754940,561.754940
41.260000,561.707956,561.707956,561.707956
41.280000,561.660937,561.660937,561.660937
41.300000,561.613884,561.613884,561.613884
41.320000,561.566796,561.566796,561.566796
41.340000,561.519673,561.519673,561.519673
41.360000,561.472517,561.472517,561.472517
41.380000,561.425327,561.425327,561.425327
41.400000,561.378102,561.378102,561.378102
41.420000,561.330844,561.330844,561.330844
41.440000,561.283553,561.283553,561.283553
41.460000,561.236228,561.236228,561.236228
41.480000,561.188870,561.188870,561.188870
41.500000,561.141478,561.141478,561.141478
41.520000,561.094054,561.094054,561.094054
41.540000,561.046596,561.046596,561.046596
41.560000,560.999106,560.999106,560.999106
41.580000,560.951584,560.951584,560.951584
41.600000,560.904029,560.904029,560.904029
41.620000,560.856441,560.856441,560.856441
41.640000,560.808822,560.808822,560.808822
41.660000,560.761170,560.761170,560.761170
41.680000,560.713487,560.713487,560.713487
41.700000,560.665772,560.665772,560.665772
41.720000,560.618025,560.618025,560.618025
41.740000,560.570247,560.570247,560.570247
41.760000,560.522438,560.522438,560.522438
41.780000,560.474597,560.474597,560.474597
41.800000,560.426726,560.426726,560.426726
41.820000,560.378823,560.378823,560.378823
41.840000,560.330890,560.330890,560.330890
41.860000,560.282926,560.282926,560.282926
41.880000,560.234932,560.234932,560.234932
41.900000,560.186907,560.186907,560.186907
41.920000,560.138852,560.138852,560.138852
41.940000,560.090767,560.090767,560.090767
41.960000,560.042652,560.042652,560.042652
41.980000,559.994508,559.994508,559.994508
42.000000,559.946333,559.946333,559.946333
42.020000,559.898129,559.898129,559.898129
42.040000,559.849896,559.849896,559.849896
42.060000,559.801633,559.801633,559.801633
42.080000,559.753342,559.753342,559.753342
42.100000,559.705021,559.705021,559.705021
42.120000,559.656671,559.656671,559.656671
42.140000,559.608293,559.608293,559.608293
42.160000,559.559886,559.559886,559.559886
42.180000,559.511451,559.511451,559.511451
42.200000,559.462987,559.462987,559.462987
42.220000,559.414495,559.414495,559.414495
42.240000,559.365974,559.365974,559.365974
42.260000,559.317426,559.317426,559.317426
42.280000,559.268850,559.268850,559.268850
42.300000,559.220247,559.220247,559.220247
42.320000,559.171615,559.171615,559.171615
42.340000,559.122957,559.122957,559.122957
42.360000,559.074271,559.074271,559.074271
42.380000,559.025557,559.025557,559.025557
42.400000,558.976817,558.976817,558.976817
42.420000,558.928050,558.928050,558.928050
42.440000,558.879255,558.879255,558.879255
42.460000,558.830434,558.830434,558.830434
42.480000,558.781587,558.781587,558.781587
42.500000,558.732713,558.732713,558.732713
