TIME,POINT1,POINT2,POINT3
42.620000,547.646252,547.924434,547.646252
42.640000,547.613191,547.891336,547.613191
42.660000,547.580106,547.858213,547.580106
42.680000,547.546995,547.825066,547.546995
42.700000,547.513860,547.791893,547.513860
42.720000,547.480701,547.758696,547.480701
42.740000,547.447516,547.725475,547.447516
42.760000,547.414307,547.692228,547.414307
42.780000,547.381074,547.658958,547.381074
42.800000,547.347816,547.625662,547.347816
42.820000,547.314534,547.592343,547.314534
42.840000,547.281228,547.558999,547.281228
42.860000,547.247897,547.525630,547.247897
42.880000,547.214542,547.492238,547.214542
42.900000,547.181163,547.458821,547.181163
42.920000,547.147760,547.425380,547.147760
42.940000,547.114332,547.391915,547.114332
42.960000,547.080881,547.358426,547.080881
42.980000,547.047406,547.324914,547.047406
43.000000,547.013907,547.291377,547.013907
43.020000,546.980384,547.257816,546.980384
43.040000,546.946838,547.224232,546.946838
43.060000,546.913267,547.190624,546.913267
43.080000,546.879673,547.156992,546.879673
43.100000,546.846056,547.123337,546.846056
43.120000,546.812415,547.089658,546.812415
43.140000,546.778751,547.055956,546.778751
43.160000,546.745063,547.022230,546.745063
43.180000,546.711352,546.988481,546.711352
43.200000,546.677617,546.954709,546.677617
43.220000,546.643859,546.920913,546.643859
43.240000,546.610079,546.887095,546.610079
43.260000,546.576275,546.853253,546.576275
43.280000,546.542448,546.819388,546.542448
43.300000,546.508598,546.785499,546.508598
43.320000,546.474725,546.751588,546.474725
43.340000,546.440829,546.717654,546.440829
43.360000,546.406910,546.683698,546.406910
43.380000,546.372968,546.649718,546.372968
43.400000,546.339004,546.615716,546.339004
43.420000,546.305017,546.581691,546.305017
43.440000,546.271008,546.547643,546.271008
43.460000,546.236975,546.513573,546.236975
43.480000,546.202921,546.479480,546.202921
43.500000,546.168844,546.445364,546.168844
43.520000,546.134744,546.411227,546.134744
43.540000,546.100622,546.377067,546.100622
43.560000,546.066478,546.342884,546.066478
43.580000,546.032312,546.308680,546.032312
43.600000,545.998124,546.274453,545.998124
43.620000,545.963913,546.240204,545.963913
43.640000,545.929680,546.205933,545.929680
43.660000,545.895426,546.171640,545.895426
43.680000,545.861149,546.137325,545.861149
43.700000,545.826850,546.102988,545.826850
43.720000,545.792530,546.068629,545.792530
43.740000,545.758188,546.034248,545.758188
43.760000,545.723824,545.999846,545.723824
43.780000,545.689438,545.965422,545.689438
43.800000,545.655031,545.930976,545.655031
43.820000,545.620602,545.896508,545.620602
43.840000,545.586152,545.862020,545.586152
43.860000,545.551680,545.827509,545.551680
43.880000,545.517187,545.792977,545.517187
43.900000,545.482672,545.758424,545.482672
43.920000,545.448136,545.723849,545.448136
43.940000,545.413579,545.689254,545.413579
43.960000,545.379000,545.654637,545.379000
43.980000,545.344401,545.619998,545.344401
44.000000,545.309780,545.585339,545.309780
44.020000,545.275138,545.550659,545.275138
44.040000,545.240476,545.515957,545.240476
44.060000,545.205792,545.481235,545.205792
44.080000,545.171088,545.446491,545.171088
44.100000,545.136362,545.411727,545.136362
44.120000,545.101616,545.376942,545.101616
44.140000,545.066849,545.342137,545.066849
44.160000,545.032062,545.307310,545.032062
44.180000,544.997254,545.272463,544.997254
44.200000,544.962425,545.237596,544.962425
44.220000,544.927576,545.202707,544.927576
44.240000,544.892706,545.167799,544.892706
44.260000,544.857816,545.132870,544.857816
44.280000,544.822905,545.097920,544.822905
44.300000,544.787974,545.062951,544.787974
44.320000,544.753023,545.027960,544.753023
44.340000,544.718052,544.992950,544.718052
44.360000,544.683060,544.957920,544.683060
44.380000,544.648049,544.922869,544.648049
44.400000,544.613017,544.887798,544.613017
44.420000,544.577966,544.852708,544.577966
44.440000,544.542894,544.817597,544.542894
44.460000,544.507803,544.782466,544.507803
44.480000,544.472691,544.747316,544.472691
44.500000,544.437560,544.712146,544.437560
44.520000,544.402409,544.676956,544.402409
44.540000,544.367239,544.641746,544.367239
44.560000,544.332048,544.606517,544.332048
44.580000,544.296839,544.571268,544.296839
44.600000,544.261609,544.535999,544.261609
44.620000,544.226360,544.500711,544.226360
44.640000,544.191092,544.465403,544.191092
44.660000,544.155804,544.430076,544.155804
44.680000,544.120497,544.394730,544.120497
44.700000,544.085171,544.359364,544.085171
44.720000,544.049825,544.323979,544.049825
44.740000,544.014460,544.288575,544.014460
44.760000,543.979076,544.253152,543.979076
44.780000,543.943673,544.217710,543.943673
44.800000,543.908251,544.182248,543.908251
44.820000,543.872810,544.146768,543.872810
44.840000,543.837350,544.111268,543.837350
44.860000,543.801871,544.075750,543.801871
44.880000,543.766373,544.040212,543.766373
44.900000,543.730857,544.004656,543.730857
44.920000,543.695321,543.969082,543.695321
44.940000,543.659767,543.933488,543.659767
44.960000,543.624195,543.897876,543.624195
44.980000,543.588603,543.862245,543.588603
45.000000,543.552993,543.826596,543.552993
45.020000,543.517365,543.790928,543.517365
45.040000,543.481718,543.755241,543.481718
45.060000,543.446053,543.719536,543.446053
45.080000,543.410369,543.683813,543.410369
45.100000,543.374667,543.648072,543.374667
45.120000,543.338947,543.612312,543.338947
45.140000,543.303209,543.576534,543.303209
45.160000,543.267452,543.540738,543.267452
45.180000,543.231677,543.504923,543.231677
45.200000,543.195885,543.469091,543.195885
45.220000,543.160074,543.433240,543.160074
45.240000,543.124245,543.397372,543.124245
45.260000,543.088398,543.361485,543.088398
45.280000,543.052534,543.325581,543.052534
45.300000,543.016651,543.289659,543.016651
45.320000,542.980751,543.253719,542.980751
45.340000,542.944833,543.217761,542.944833
45.360000,542.908897,543.181786,542.908897
45.380000,542.872944,543.145792,542.872944
45.400000,542.836973,543.109782,542.836973
45.420000,542.800984,543.073753,542.800984
45.440000,542.764978,543.037708,542.764978
45.460000,542.728955,543.001644,542.728955
45.480000,542.692914,542.965564,542.692914
45.500000,542.656856,542.929465,542.656856
45.520000,542.620780,542.893350,542.620780
45.540000,542.584688,542.857217,542.584688
45.560000,542.548578,542.821067,542.548578
45.580000,542.512450,542.784900,542.512450
45.600000,542.476306,542.748716,542.476306
45.620000,542.440145,542.712514,542.440145
45.640000,542.403966,542.676296,542.403966
45.660000,542.367771,542.640061,542.367771
45.680000,542.331558,542.603808,542.331558
45.700000,542.295329,542.567539,542.295329
45.720000,542.259083,542.531253,542.259083
45.740000,542.222820,542.494950,542.222820
45.760000,542.186540,542.458630,542.186540
45.780000,542.150243,542.422293,542.150243
45.800000,542.113930,542.385940,542.113930
45.820000,542.077600,542.349570,542.077600
45.840000,542.041254,542.313183,542.041254
45.860000,542.004891,542.276780,542.004891
45.880000,541.968511,542.240361,541.968511
45.900000,541.932116,542.203925,541.932116
45.920000,541.895703,542.167472,541.895703
45.940000,541.859275,542.131004,541.859275
45.960000,541.822830,542.094518,541.822830
45.980000,541.786368,542.058017,541.786368
46.000000,541.749891,542.021499,541.749891
46.020000,541.713397,541.984965,541.713397
46.040000,541.676887,541.948415,541.676887
46.060000,541.640362,541.911849,541.640362
46.080000,541.603820,541.875267,541.603820
46.100000,541.567262,541.838669,541.567262
46.120000,541.530688,541.802055,541.530688
46.140000,541.494098,541.765425,541.494098
46.160000,541.457492,541.728779,541.457492
46.180000,541.420871,541.692117,541.420871
46.200000,541.384233,541.655439,541.384233
46.220000,541.347580,541.618746,541.347580
46.240000,541.310912,541.582037,541.310912
46.260000,541.274227,541.545312,541.274227
46.280000,541.237527,541.508572,541.237527
46.300000,541.200812,541.471816,541.200812
46.320000,541.164080,541.435044,541.164080
46.340000,541.127334,541.398257,541.127334
46.360000,541.090572,541.361455,541.090572
46.380000,541.053794,541.324637,541.053794
46.400000,541.017002,541.287804,541.017002
46.420000,540.980194,541.250955,540.980194
46.440000,540.943370,541.214092,540.943370
46.460000,540.906532,541.177212,540.906532
46.480000,540.869678,541.140318,540.869678
46.500000,540.832809,541.103409,540.832809
46.520000,540.795925,541.066484,540.795925
46.540000,540.759026,541.029545,540.759026
46.560000,540.722112,540.992590,540.722112
46.580000,540.685183,540.955621,540.685183
46.600000,540.648239,540.918636,540.648239
46.620000,540.611280,540.881637,540.611280
46.640000,540.574306,540.844623,540.574306
46.660000,540.537318,540.807594,540.537318
46.680000,540.500315,540.770550,540.500315
46.700000,540.463297,540.733491,540.463297
46.720000,540.426264,540.696418,540.426264
46.740000,540.389217,540.659330,540.389217
46.760000,540.352155,540.622228,540.352155
46.780000,540.315079,540.585111,540.315079
46.800000,540.277988,540.547979,540.277988
46.820000,540.240882,540.510833,540.240882
46.840000,540.203762,540.473673,540.203762
46.860000,540.166628,540.436498,540.166628
46.880000,540.129480,540.399309,540.129480
46.900000,540.092317,540.362105,540.092317
46.920000,540.055140,540.324887,540.055140
46.940000,540.017948,540.287655,540.017948
46.960000,539.980743,540.250409,539.980743
46.980000,539.943523,540.213149,539.943523
47.000000,539.906290,540.175874,539.906290
47.020000,539.869042,540.138586,539.869042
47.040000,539.831780,540.101283,539.831780
47.060000,539.794504,540.063967,539.794504
47.080000,539.757214,540.026636,539.757214
47.100000,539.719911,539.989292,539.719911
47.120000,539.682593,539.951934,539.682593
47.140000,539.645262,539.914562,539.645262
47.160000,539.607917,539.877176,539.607917
47.180000,539.570558,539.839776,539.570558
47.200000,539.533186,539.802363,539.533186
47.220000,539.495799,539.764936,539.495799
47.240000,539.458400,539.727495,539.458400
47.260000,539.420986,539.690041,539.420986
47.280000,539.383559,539.652573,539.383559
47.300000,539.346119,539.615092,539.346119
47.320000,539.308665,539.577597,539.308665
47.340000,539.271198,539.540089,539.271198
47.360000,539.233717,539.502568,539.233717
47.380000,539.196223,539.465033,539.196223
47.400000,539.158716,539.427485,539.158716
47.420000,539.121196,539.389923,539.121196
47.440000,539.083662,539.352348,539.083662
47.460000,539.046115,539.314761,539.046115
47.480000,539.008555,539.277160,539.008555
47.500000,538.970982,539.239545,538.970982
47.520000,538.933395,539.201918,538.933395
47.540000,538.895796,539.164278,538.895796
47.560000,538.858184,539.126625,538.858184
47.580000,538.820558,539.088959,538.820558
47.600000,538.782920,539.051279,538.782920
47.620000,538.745269,539.013587,538.745269
47.640000,538.707605,538.975883,538.707605
47.660000,538.669929,538.938165,538.669929
47.680000,538.632239,538.900434,538.632239
47.700000,538.594537,538.862691,538.594537
47.720000,538.556822,538.824935,538.556822
47.740000,538.519095,538.787167,538.519095
47.760000,538.481355,538.749386,538.481355
47.780000,538.443602,538.711592,538.443602
47.800000,538.405837,538.673786,538.405837
47.820000,538.368059,538.635967,538.368059
47.840000,538.330269,538.598136,538.330269
47.860000,538.292467,538.560292,538.292467
47.880000,538.254652,538.522436,538.254652
47.900000,538.216824,538.484568,538.216824
47.920000,538.178985,538.446687,538.178985
47.940000,538.141133,538.408794,538.141133
47.960000,538.103269,538.370889,538.103269
47.980000,538.065392,538.332972,538.065392
48.000000,538.027504,538.295042,538.027504
48.020000,537.989603,538.257100,537.989603
48.040000,537.951691,538.219146,537.951691
48.060000,537.913766,538.181181,537.913766
48.080000,537.875829,538.143203,537.875829
48.100000,537.837881,538.105213,537.837881
48.120000,537.799920,538.067211,537.799920
48.140000,537.761947,538.029197,537.761947
48.160000,537.723963,537.991172,537.723963
48.180000,537.685967,537.953134,537.685967
48.200000,537.647959,537.915085,537.647959
48.220000,537.609939,537.877024,537.609939
48.240000,537.571907,537.838951,537.571907
48.260000,537.533864,537.800867,537.533864
48.280000,537.495809,537.762771,537.495809
48.300000,537.457743,537.724663,537.457743
48.320000,537.419665,537.686544,537.419665
48.340000,537.381575,537.648413,537.381575
48.360000,537.343474,537.610271,537.343474
48.380000,537.305362,537.572117,537.305362
48.400000,537.267238,537.533952,537.267238
48.420000,537.229102,537.495775,537.229102
48.440000,537.190955,537.457587,537.190955
48.460000,537.152797,537.419388,537.152797
48.480000,537.114628,537.381177,537.114628
48.500000,537.076447,537.342955,537.076447
48.520000,537.038255,537.304722,537.038255
48.540000,537.000052,537.266478,537.000052
48.560000,536.961838,537.228222,536.961838
48.580000,536.923613,537.189955,536.923613
48.600000,536.885376,537.151678,536.885376
48.620000,536.847129,537.113389,536.847129
48.640000,536.808870,537.075089,536.808870
48.660000,536.770601,537.036778,536.770601
48.680000,536.732321,536.998457,536.732321
48.700000,536.694029,536.960124,536.694029
48.720000,536.655727,536.921781,536.655727
48.740000,536.617414,536.883426,536.617414
48.760000,536.579090,536.845061,536.579090
48.780000,536.540756,536.806685,536.540756
48.800000,536.502410,536.768298,536.502410
48.820000,536.464054,536.729901,536.464054
48.840000,536.425688,536.691493,536.425688
48.860000,536.387310,536.653074,536.387310
48.880000,536.348922,536.614645,536.348922
48.900000,536.310524,536.576205,536.310524
48.920000,536.272115,536.537754,536.272115
48.940000,536.233695,536.499294,536.233695
48.960000,536.195265,536.460822,536.195265
48.980000,536.156825,536.422340,536.156825
49.000000,536.118374,536.383848,536.118374
49.020000,536.079913,536.345345,536.079913
49.040000,536.041441,536.306832,536.041441
49.060000,536.002959,536.268309,536.002959
49.080000,535.964467,536.229776,535.964467
49.100000,535.925965,536.191232,535.925965
49.120000,535.887452,536.152678,535.887452
49.140000,535.848929,536.114114,535.848929
49.160000,535.810397,536.075539,535.810397
49.180000,535.771854,536.036955,535.771854
49.200000,535.733301,535.998360,535.733301
49.220000,535.694738,535.959756,535.694738
49.240000,535.656165,535.921141,535.656165
49.260000,535.617581,535.882517,535.617581
49.280000,535.578989,535.843882,535.578989
49.300000,535.540386,535.805238,535.540386
49.320000,535.501773,535.766584,535.501773
49.340000,535.463150,535.727920,535.463150
49.360000,535.424518,535.689246,535.424518
49.380000,535.385876,535.650562,535.385876
49.400000,535.347224,535.611869,535.347224
49.420000,535.308562,535.573166,535.308562
49.440000,535.269891,535.534453,535.269891
49.460000,535.231210,535.495730,535.231210
49.480000,535.192519,535.456998,535.192519
49.500000,535.153819,535.418257,535.153819
49.520000,535.115110,535.379506,535.115110
49.540000,535.076390,535.340745,535.076390
49.560000,535.037662,535.301975,535.037662
