TIME,POINT1,POINT2,POINT3
40.800000,522.854773,523.106322,522.854773
40.820000,522.824218,523.075736,522.824218
40.840000,522.793637,523.045124,522.793637
40.860000,522.763030,523.014485,522.763030
40.880000,522.732396,522.983820,522.732396
40.900000,522.701737,522.953130,522.701737
40.920000,522.671051,522.922413,522.671051
40.940000,522.640340,522.891670,522.640340
40.960000,522.609602,522.860901,522.609602
40.980000,522.578839,522.830107,522.578839
41.000000,522.548050,522.799286,522.548050
41.020000,522.517235,522.768440,522.517235
41.040000,522.486395,522.737569,522.486395
41.060000,522.455529,522.706671,522.455529
41.080000,522.424637,522.675748,522.424637
41.100000,522.393721,522.644800,522.393721
41.120000,522.362778,522.613826,522.362778
41.140000,522.331811,522.582827,522.331811
41.160000,522.300818,522.551803,522.300818
41.180000,522.269800,522.520753,522.269800
41.200000,522.238756,522.489679,522.238756
41.220000,522.207688,522.458579,522.207688
41.240000,522.176595,522.427454,522.176595
41.260000,522.145477,522.396304,522.145477
41.280000,522.114334,522.365129,522.114334
41.300000,522.083166,522.333930,522.083166
41.320000,522.051973,522.302705,522.051973
41.340000,522.020756,522.271456,522.020756
41.360000,521.989514,522.240183,521.989514
41.380000,521.958247,522.208884,521.958247
41.400000,521.926956,522.177562,521.926956
41.420000,521.895641,522.146214,521.895641
41.440000,521.864301,522.114843,521.864301
41.460000,521.832937,522.083447,521.832937
41.480000,521.801548,522.052026,521.801548
41.500000,521.770135,522.020582,521.770135
41.520000,521.738699,521.989113,521.738699
41.540000,521.707238,521.957620,521.707238
41.560000,521.675753,521.926103,521.675753
41.580000,521.644244,521.894563,521.644244
41.600000,521.612711,521.862998,521.612711
41.620000,521.581155,521.831409,521.581155
41.640000,521.549574,521.799797,521.549574
41.660000,521.517970,521.768161,521.517970
41.680000,521.486343,521.736501,521.486343
41.700000,521.454692,521.704818,521.454692
41.720000,521.423017,521.673111,521.423017
41.740000,521.391318,521.641381,521.391318
41.760000,521.359597,521.609627,521.359597
41.780000,521.327852,521.577850,521.327852
41.800000,521.296083,521.546049,521.296083
41.820000,521.264292,521.514226,521.264292
41.840000,521.232477,521.482379,521.232477
41.860000,521.200639,521.450509,521.200639
41.880000,521.168779,521.418616,521.168779
41.900000,521.136895,521.386699,521.136895
41.920000,521.104988,521.354760,521.104988
41.940000,521.073058,521.322798,521.073058
41.960000,521.041106,521.290814,521.041106
41.980000,521.009131,521.258806,521.009131
42.000000,520.977133,521.226776,520.977133
42.020000,520.945112,521.194723,520.945112
42.040000,520.913069,521.162647,520.913069
42.060000,520.881004,521.130549,520.881004
42.080000,520.848915,521.098429,520.848915
42.100000,520.816805,521.066286,520.816805
42.120000,520.784672,521.034121,520.784672
42.140000,520.752517,521.001933,520.752517
42.160000,520.720340,520.969723,520.720340
42.180000,520.688140,520.937491,520.688140
42.200000,520.655919,520.905237,520.655919
42.220000,520.623675,520.872961,520.623675
42.240000,520.591409,520.840663,520.591409
42.260000,520.559122,520.808342,520.559122
42.280000,520.526812,520.776000,520.526812
42.300000,520.494481,520.743636,520.494481
42.320000,520.462128,520.711251,520.462128
42.340000,520.429753,520.678843,520.429753
42.360000,520.397357,520.646414,520.397357
42.380000,520.364939,520.613963,520.364939
42.400000,520.332499,520.581491,520.332499
42.420000,520.300038,520.548997,520.300038
42.440000,520.267555,520.516482,520.267555
42.460000,520.235052,520.483945,520.235052
42.480000,520.202526,520.451387,520.202526
42.500000,520.169980,520.418808,520.169980
42.520000,520.137412,520.386208,520.137412
42.540000,520.104824,520.353586,520.104824
42.560000,520.072214,520.320943,520.072214
42.580000,520.039583,520.288280,520.039583
42.600000,520.006931,520.255595,520.006931
42.620000,519.974258,520.222889,519.974258
42.640000,519.941565,520.190163,519.941565
42.660000,519.908850,520.157415,519.908850
42.680000,519.876115,520.124647,519.876115
42.700000,519.843359,520.091858,519.843359
42.720000,519.810582,520.059049,519.810582
42.740000,519.777785,520.026218,519.777785
42.760000,519.744968,519.993368,519.744968
42.780000,519.712129,519.960496,519.712129
42.800000,519.679271,519.927605,519.679271
42.820000,519.646392,519.894693,519.646392
42.840000,519.613493,519.861760,519.613493
42.860000,519.580573,519.828808,519.580573
42.880000,519.547633,519.795835,519.547633
42.900000,519.514673,519.762842,519.514673
42.920000,519.481693,519.729829,519.481693
42.940000,519.448693,519.696796,519.448693
42.960000,519.415673,519.663742,519.415673
42.980000,519.382633,519.630669,519.382633
43.000000,519.349574,519.597576,519.349574
43.020000,519.316494,519.564463,519.316494
43.040000,519.283394,519.531330,519.283394
43.060000,519.250275,519.498178,519.250275
43.080000,519.217136,519.465006,519.217136
43.100000,519.183978,519.431814,519.183978
43.120000,519.150800,519.398603,519.150800
43.140000,519.117602,519.365372,519.117602
43.160000,519.084385,519.332122,519.084385
43.180000,519.051149,519.298852,519.051149
43.200000,519.017893,519.265563,519.017893
43.220000,518.984618,519.232254,518.984618
43.240000,518.951324,519.198927,518.951324
43.260000,518.918010,519.165580,518.918010
43.280000,518.884678,519.132214,518.884678
43.300000,518.851326,519.098828,518.851326
43.320000,518.817955,519.065424,518.817955
43.340000,518.784566,519.032001,518.784566
43.360000,518.751157,518.998559,518.751157
43.380000,518.717729,518.965098,518.717729
43.400000,518.684283,518.931618,518.684283
43.420000,518.650818,518.898119,518.650818
43.440000,518.617334,518.864602,518.617334
43.460000,518.583831,518.831066,518.583831
43.480000,518.550310,518.797511,518.550310
43.500000,518.516770,518.763937,518.516770
43.520000,518.483212,518.730345,518.483212
43.540000,518.449635,518.696735,518.449635
43.560000,518.416040,518.663106,518.416040
43.580000,518.382427,518.629459,518.382427
43.600000,518.348795,518.595794,518.348795
43.620000,518.315145,518.562110,518.315145
43.640000,518.281476,518.528408,518.281476
43.660000,518.247790,518.494687,518.247790
43.680000,518.214085,518.460949,518.214085
43.700000,518.180362,518.427193,518.180362
43.720000,518.146622,518.393418,518.146622
43.740000,518.112863,518.359626,518.112863
43.760000,518.079086,518.325815,518.079086
43.780000,518.045292,518.291987,518.045292
43.800000,518.011480,518.258141,518.011480
43.820000,517.977650,518.224277,517.977650
43.840000,517.943802,518.190396,517.943802
43.860000,517.909936,518.156496,517.909936
43.880000,517.876053,518.122579,517.876053
43.900000,517.842153,518.088645,517.842153
43.920000,517.808234,518.054693,517.808234
43.940000,517.774299,518.020723,517.774299
43.960000,517.740346,517.986736,517.740346
43.980000,517.706375,517.952732,517.706375
44.000000,517.672388,517.918710,517.672388
44.020000,517.638383,517.884671,517.638383
44.040000,517.604360,517.850615,517.604360
44.060000,517.570321,517.816542,517.570321
44.080000,517.536264,517.782451,517.536264
44.100000,517.502191,517.748344,517.502191
44.120000,517.468100,517.714219,517.468100
44.140000,517.433993,517.680077,517.433993
44.160000,517.399868,517.645919,517.399868
44.180000,517.365727,517.611743,517.365727
44.200000,517.331568,517.577551,517.331568
44.220000,517.297393,517.543342,517.297393
44.240000,517.263201,517.509116,517.263201
44.260000,517.228993,517.474873,517.228993
44.280000,517.194768,517.440614,517.194768
44.300000,517.160526,517.406338,517.160526
44.320000,517.126267,517.372046,517.126267
44.340000,517.091993,517.337737,517.091993
44.360000,517.057701,517.303411,517.057701
44.380000,517.023393,517.269069,517.023393
44.400000,516.989069,517.234711,516.989069
44.420000,516.954729,517.200336,516.954729
44.440000,516.920372,517.165945,516.920372
44.460000,516.885999,517.131538,516.885999
44.480000,516.851610,517.097115,516.851610
44.500000,516.817205,517.062675,516.817205
44.520000,516.782784,517.028220,516.782784
44.540000,516.748346,516.993748,516.748346
44.560000,516.713893,516.959261,516.713893
44.580000,516.679424,516.924757,516.679424
44.600000,516.644938,516.890238,516.644938
44.620000,516.610437,516.855702,516.610437
44.640000,516.575920,516.821151,516.575920
44.660000,516.541388,516.786584,516.541388
44.680000,516.506839,516.752001,516.506839
44.700000,516.472275,516.717403,516.472275
44.720000,516.437696,516.682789,516.437696
44.740000,516.403100,516.648159,516.403100
44.760000,516.368490,516.613514,516.368490
44.780000,516.333863,516.578853,516.333863
44.800000,516.299222,516.544177,516.299222
44.820000,516.264565,516.509486,516.264565
44.840000,516.229892,516.474779,516.229892
44.860000,516.195204,516.440057,516.195204
44.880000,516.160501,516.405319,516.160501
44.900000,516.125783,516.370566,516.125783
44.920000,516.091049,516.335799,516.091049
44.940000,516.056301,516.301015,516.056301
44.960000,516.021537,516.266217,516.021537
44.980000,515.986758,516.231404,515.986758
45.000000,515.951965,516.196576,515.951965
45.020000,515.917156,516.161733,515.917156
45.040000,515.882332,516.126874,515.882332
45.060000,515.847494,516.092001,515.847494
45.080000,515.812641,516.057114,515.812641
45.100000,515.777772,516.022211,515.777772
45.120000,515.742890,515.987294,515.742890
45.140000,515.707992,515.952362,515.707992
45.160000,515.673080,515.917415,515.673080
45.180000,515.638153,515.882453,515.638153
45.200000,515.603212,515.847477,515.603212
45.220000,515.568256,515.812487,515.568256
45.240000,515.533286,515.777482,515.533286
45.260000,515.498301,515.742463,515.498301
45.280000,515.463302,515.707429,515.463302
45.300000,515.428288,515.672381,515.428288
45.320000,515.393260,515.637318,515.393260
45.340000,515.358218,515.602242,515.358218
45.360000,515.323162,515.567151,515.323162
45.380000,515.288092,515.532045,515.288092
45.400000,515.253007,515.496926,515.253007
45.420000,515.217908,515.461793,515.217908
45.440000,515.182795,515.426645,515.182795
45.460000,515.147669,515.391484,515.147669
45.480000,515.112528,515.356308,515.112528
45.500000,515.077373,515.321119,515.077373
45.520000,515.042205,515.285916,515.042205
45.540000,515.007022,515.250699,515.007022
45.560000,514.971826,515.215468,514.971826
45.580000,514.936616,515.180223,514.936616
45.600000,514.901393,515.144964,514.901393
45.620000,514.866155,515.109692,514.866155
45.640000,514.830904,515.074407,514.830904
45.660000,514.795640,515.039107,514.795640
45.680000,514.760362,515.003794,514.760362
45.700000,514.725070,514.968468,514.725070
45.720000,514.689765,514.933128,514.689765
45.740000,514.654447,514.897775,514.654447
45.760000,514.619115,514.862408,514.619115
45.780000,514.583770,514.827028,514.583770
45.800000,514.548411,514.791635,514.548411
45.820000,514.513039,514.756228,514.513039
45.840000,514.477654,514.720808,514.477654
45.860000,514.442256,514.685375,514.442256
45.880000,514.406845,514.649929,514.406845
45.900000,514.371420,514.614469,514.371420
45.920000,514.335983,514.578997,514.335983
45.940000,514.300532,514.543512,514.300532
45.960000,514.265069,514.508013,514.265069
45.980000,514.229592,514.472502,514.229592
46.000000,514.194103,514.436978,514.194103
46.020000,514.158601,514.401440,514.158601
46.040000,514.123086,514.365890,514.123086
46.060000,514.087558,514.330328,514.087558
46.080000,514.052018,514.294752,514.052018
46.100000,514.016464,514.259164,514.016464
46.120000,513.980899,514.223563,513.980899
46.140000,513.945320,514.187950,513.945320
46.160000,513.909729,514.152324,513.909729
46.180000,513.874125,514.116685,513.874125
46.200000,513.838509,514.081034,513.838509
46.220000,513.802881,514.045370,513.802881
46.240000,513.767240,514.009694,513.767240
46.260000,513.731586,513.974006,513.731586
46.280000,513.695920,513.938305,513.695920
46.300000,513.660242,513.902592,513.660242
46.320000,513.624552,513.866866,513.624552
46.340000,513.588849,513.831129,513.588849
46.360000,513.553134,513.795379,513.553134
46.380000,513.517408,513.759617,513.517408
46.400000,513.481668,513.723842,513.481668
46.420000,513.445917,513.688056,513.445917
46.440000,513.410154,513.652258,513.410154
46.460000,513.374379,513.616448,513.374379
46.480000,513.338592,513.580625,513.338592
46.500000,513.302793,513.544791,513.302793
46.520000,513.266982,513.508945,513.266982
46.540000,513.231159,513.473087,513.231159
46.560000,513.195324,513.437217,513.195324
46.580000,513.159478,513.401336,513.159478
46.600000,513.123620,513.365442,513.123620
46.620000,513.087750,513.329537,513.087750
46.640000,513.051868,513.293621,513.051868
46.660000,513.015975,513.257692,513.015975
46.680000,512.980071,513.221753,512.980071
46.700000,512.944154,513.185801,512.944154
46.720000,512.908226,513.149838,512.908226
46.740000,512.872287,513.113864,512.872287
46.760000,512.836336,513.077878,512.836336
46.780000,512.800374,513.041880,512.800374
46.800000,512.764401,513.005872,512.764401
46.820000,512.728416,512.969852,512.728416
46.840000,512.692420,512.933820,512.692420
46.860000,512.656412,512.897778,512.656412
46.880000,512.620394,512.861724,512.620394
46.900000,512.584364,512.825659,512.584364
46.920000,512.548323,512.789582,512.548323
46.940000,512.512271,512.753495,512.512271
46.960000,512.476208,512.717397,512.476208
46.980000,512.440134,512.681287,512.440134
47.000000,512.404049,512.645167,512.404049
47.020000,512.367952,512.609035,512.367952
47.040000,512.331845,512.572893,512.331845
47.060000,512.295727,512.536740,512.295727
47.080000,512.259599,512.500576,512.259599
47.100000,512.223459,512.464401,512.223459
47.120000,512.187308,512.428215,512.187308
47.140000,512.151147,512.392018,512.151147
47.160000,512.114975,512.355811,512.114975
47.180000,512.078793,512.319593,512.078793
47.200000,512.042599,512.283365,512.042599
47.220000,512.006395,512.247125,512.006395
47.240000,511.970181,512.210875,511.970181
47.260000,511.933956,512.174615,511.933956
47.280000,511.897720,512.138344,511.897720
47.300000,511.861474,512.102063,511.861474
47.320000,511.825218,512.065771,511.825218
47.340000,511.788951,512.029469,511.788951
47.360000,511.752674,511.993156,511.752674
47.380000,511.716386,511.956833,511.716386
47.400000,511.680089,511.920500,511.680089
47.420000,511.643780,511.884157,511.643780
47.440000,511.607462,511.847803,511.607462
47.460000,511.571134,511.811439,511.571134
47.480000,511.534795,511.775065,511.534795
47.500000,511.498446,511.738681,511.498446
47.520000,511.462087,511.702286,511.462087
47.540000,511.425718,511.665882,511.425718
47.560000,511.389339,511.629467,511.389339
47.580000,511.352950,511.593043,511.352950
47.600000,511.316551,511.556608,511.316551
47.620000,511.280142,511.520164,511.280142
47.640000,511.243723,511.483710,511.243723
47.660000,511.207295,511.447246,511.207295
47.680000,511.170856,511.410772,511.170856
47.700000,511.134408,511.374288,511.134408
47.720000,511.097950,511.337795,511.097950
47.740000,511.061482,511.301291,511.061482
