TIME,POINT1,POINT2,POINT3
13.960000,493.385536,493.652433,493.385014
13.980000,493.582134,493.849251,493.581620
14.000000,493.778513,494.045852,493.778008
14.020000,493.974674,494.242232,493.974177
14.040000,494.170612,494.438390,494.170123
14.060000,494.366326,494.634324,494.365846
14.080000,494.561814,494.830032,494.561342
14.100000,494.757074,495.025512,494.756610
14.120000,494.952105,495.220762,494.951648
14.140000,495.146903,495.415779,495.146454
14.160000,495.341467,495.610563,495.341026
14.180000,495.535795,495.805110,495.535362
14.200000,495.729885,495.999419,495.729459
14.220000,495.923736,496.193488,495.923317
14.240000,496.117345,496.387315,496.116933
14.260000,496.310710,496.580898,496.310305
14.280000,496.503829,496.774236,496.503432
14.300000,496.696701,496.967325,496.696311
14.320000,496.889323,497.160166,496.888940
14.340000,497.081695,497.352755,497.081318
14.360000,497.273813,497.545090,497.273443
14.380000,497.465676,497.737171,497.465313
14.400000,497.657283,497.928994,497.656926
14.420000,497.848631,498.120559,497.848281
14.440000,498.039719,498.311864,498.039375
14.460000,498.230545,498.502906,498.230207
14.480000,498.421108,498.693684,498.420776
14.500000,498.611404,498.884197,498.611078
14.520000,498.801434,499.074442,498.801113
14.540000,498.991194,499.264418,498.990880
14.560000,499.180684,499.454123,499.180375
14.580000,499.369901,499.643556,499.369598
14.600000,499.558845,499.832714,499.558547
14.620000,499.747512,500.021596,499.747220
14.640000,499.935903,500.210201,499.935616
14.660000,500.124014,500.398526,500.123732
14.680000,500.311845,500.586571,500.311568
14.700000,500.499394,500.774334,500.499122
14.720000,500.686659,500.961812,500.686392
14.740000,500.873638,501.149005,500.873376
14.760000,501.060331,501.335911,501.060074
14.780000,501.246735,501.522528,501.246483
14.800000,501.432850,501.708855,501.432602
14.820000,501.618672,501.894890,501.618429
14.840000,501.804202,502.080632,501.803963
14.860000,501.989438,502.266079,501.989203
14.880000,502.174377,502.451230,502.174147
14.900000,502.359019,502.636083,502.358793
14.920000,502.543362,502.820638,502.543140
14.940000,502.727405,503.004891,502.727187
14.960000,502.911146,503.188843,502.910932
14.980000,503.094584,503.372491,503.094373
15.000000,503.277717,503.555835,503.277510
15.020000,503.460544,503.738872,503.460341
15.040000,503.643064,503.921601,503.642865
15.060000,503.825276,504.104022,503.825080
15.080000,504.007177,504.286133,504.006985
15.100000,504.188767,504.467931,504.188578
15.120000,504.370044,504.649417,504.369858
15.140000,504.551007,504.830589,504.550825
15.160000,504.731655,505.011445,504.731476
15.180000,504.911986,505.191984,504.911810
15.200000,505.091999,505.372205,505.091827
15.220000,505.271693,505.552106,505.271524
15.240000,505.451067,505.731687,505.450901
15.260000,505.630119,505.910946,505.629956
15.280000,505.808849,506.089882,505.808689
15.300000,505.987254,506.268494,505.987097
15.320000,506.165334,506.446780,506.165180
15.340000,506.343088,506.624740,506.342936
15.360000,506.520514,506.802372,506.520365
15.380000,506.697612,506.979675,506.697465
15.400000,506.874379,507.156647,506.874236
15.420000,507.050816,507.333289,507.050675
15.440000,507.226921,507.509598,507.226782
15.460000,507.402692,507.685574,507.402556
15.480000,507.578129,507.861215,507.577996
15.500000,507.753231,508.036520,507.753100
15.520000,507.927996,508.211489,507.927868
15.540000,508.102424,508.386120,508.102298
15.560000,508.276514,508.560413,508.276390
15.580000,508.450264,508.734366,508.450142
15.600000,508.623674,508.907978,508.623554
15.620000,508.796742,509.081248,508.796625
15.640000,508.969468,509.254176,508.969353
15.660000,509.141851,509.426760,509.141738
15.680000,509.313889,509.598999,509.313778
15.700000,509.485582,509.770894,509.485474
15.720000,509.656929,509.942441,509.656823
15.740000,509.827929,510.113642,509.827825
15.760000,509.998582,510.284494,509.998479
15.780000,510.168886,510.454998,510.168785
15.800000,510.338840,510.625152,510.338741
15.820000,510.508444,510.794955,510.508347
15.840000,510.677696,510.964406,510.677601
15.860000,510.846597,511.133506,510.846504
15.880000,511.015145,511.302252,511.015054
15.900000,511.183340,511.470645,511.183251
15.920000,511.351180,511.638683,511.351093
15.940000,511.518666,511.806366,511.518580
15.960000,511.685796,511.973693,511.685712
15.980000,511.852569,512.140664,511.852487
16.000000,512.018986,512.307277,512.018905
16.020000,512.185045,512.473532,512.184966
16.040000,512.350746,512.639429,512.350668
16.060000,512.516087,512.804966,512.516012
16.080000,512.681070,512.970144,512.680995
16.100000,512.845692,513.134961,512.845619
16.120000,513.009953,513.299417,513.009882
16.140000,513.173853,513.463512,513.173784
16.160000,513.337392,513.627244,513.337324
16.180000,513.500568,513.790614,513.500501
16.200000,513.663381,513.953621,513.663316
16.220000,513.825831,514.116264,513.825767
16.240000,513.987917,514.278543,513.987854
16.260000,514.149639,514.440457,514.149578
16.280000,514.310996,514.602006,514.310936
16.300000,514.471988,514.763190,514.471929
16.320000,514.632614,514.924008,514.632557
16.340000,514.792874,515.084459,514.792818
16.360000,514.952768,515.244544,514.952714
16.380000,515.112295,515.404262,515.112242
16.400000,515.271456,515.563612,515.271403
16.420000,515.430248,515.722595,515.430197
16.440000,515.588673,515.881209,515.588623
16.460000,515.746730,516.039455,515.746681
16.480000,515.904418,516.197333,515.904370
16.500000,516.061738,516.354841,516.061691
16.520000,516.218688,516.511980,516.218643
16.540000,516.375270,516.668749,516.375225
16.560000,516.531482,516.825149,516.531438
16.580000,516.687324,516.981178,516.687281
16.600000,516.842796,517.136837,516.842754
16.620000,516.997898,517.292126,516.997858
16.640000,517.152630,517.447044,517.152590
16.660000,517.306991,517.601591,517.306952
16.680000,517.460981,517.755767,517.460943
16.700000,517.614601,517.909571,517.614564
16.720000,517.767849,518.063005,517.767813
16.740000,517.920727,518.216066,517.920691
16.760000,518.073233,518.368756,518.073198
16.780000,518.225367,518.521075,518.225333
16.800000,518.377130,518.673021,518.377097
16.820000,518.528521,518.824595,518.528489
16.840000,518.679540,518.975798,518.679509
16.860000,518.830188,519.126628,518.830157
16.880000,518.980464,519.277085,518.980433
16.900000,519.130367,519.427171,519.130338
16.920000,519.279899,519.576884,519.279870
16.940000,519.429058,519.726224,519.429030
16.960000,519.577846,519.875193,519.577818
16.980000,519.726261,520.023788,519.726234
17.000000,519.874304,520.172011,519.874278
17.020000,520.021975,520.319862,520.021950
17.040000,520.169274,520.467340,520.169249
17.060000,520.316201,520.614446,520.316176
17.080000,520.462755,520.761179,520.462731
17.100000,520.608937,520.907539,520.608914
17.120000,520.754748,521.053527,520.754725
17.140000,520.900186,521.199143,520.900164
17.160000,521.045252,521.344387,521.045230
17.180000,521.189946,521.489258,521.189925
17.200000,521.334269,521.633757,521.334248
17.220000,521.478219,521.777883,521.478199
17.240000,521.621798,521.921638,521.621778
17.260000,521.765005,522.065021,521.764986
17.280000,521.907841,522.208031,521.907822
17.300000,522.050305,522.350670,522.050287
17.320000,522.192398,522.492937,522.192380
17.340000,522.334120,522.634833,522.334102
17.360000,522.475470,522.776357,522.475453
17.380000,522.616450,522.917510,522.616433
17.400000,522.757059,523.058292,522.757042
17.420000,522.897297,523.198702,522.897280
17.440000,523.037164,523.338742,523.037148
17.460000,523.176661,523.478411,523.176646
17.480000,523.315788,523.617709,523.315773
17.500000,523.454545,523.756638,523.454531
17.520000,523.592932,523.895195,523.592918
17.540000,523.730950,524.033383,523.730936
17.560000,523.868598,524.171201,523.868584
17.580000,524.005876,524.308649,524.005863
17.600000,524.142786,524.445728,524.142773
17.620000,524.279327,524.582438,524.279314
17.640000,524.415499,524.718779,524.415486
17.660000,524.551303,524.854751,524.551290
17.680000,524.686738,524.990354,524.686726
17.700000,524.821806,525.125589,524.821794
17.720000,524.956506,525.260457,524.956495
17.740000,525.090839,525.394956,525.090827
17.760000,525.224804,525.529088,525.224793
17.780000,525.358403,525.662852,525.358392
17.800000,525.491635,525.796250,525.491624
17.820000,525.624500,525.929281,525.624490
17.840000,525.757000,526.061945,525.756990
17.860000,525.889133,526.194243,525.889124
17.880000,526.020902,526.326176,526.020892
17.900000,526.152305,526.457743,526.152295
17.920000,526.283343,526.588945,526.283334
17.940000,526.414017,526.719781,526.414008
17.960000,526.544326,526.850253,526.544317
17.980000,526.674271,526.980361,526.674263
18.000000,526.803853,527.110105,526.803845
18.020000,526.933072,527.239485,526.933064
18.040000,527.061928,527.368502,527.061920
18.060000,527.190421,527.497157,527.190413
18.080000,527.318552,527.625448,527.318544
18.100000,527.446321,527.753377,527.446314
18.120000,527.573729,527.880945,527.573721
18.140000,527.700775,528.008150,527.700768
18.160000,527.827461,528.134995,527.827454
18.180000,527.953786,528.261479,527.953779
18.200000,528.079751,528.387602,528.079744
18.220000,528.205356,528.513366,528.205350
18.240000,528.330603,528.638770,528.330596
18.260000,528.455490,528.763814,528.455484
18.280000,528.580019,528.888500,528.580013
18.300000,528.704190,529.012827,528.704184
18.320000,528.828003,529.136796,528.827997
18.340000,528.951458,529.260408,528.951453
18.360000,529.074557,529.383662,529.074552
18.380000,529.197299,529.506559,529.197294
18.400000,529.319686,529.629100,529.319680
18.420000,529.441716,529.751285,529.441711
18.440000,529.563392,529.873114,529.563386
18.460000,529.684712,529.994588,529.684707
18.480000,529.805678,530.115707,529.805673
18.500000,529.926290,530.236472,529.926285
18.520000,530.046549,530.356883,530.046544
18.540000,530.166454,530.476940,530.166450
18.560000,530.286007,530.596645,530.286003
18.580000,530.405207,530.715996,530.405203
18.600000,530.524056,530.834996,530.524052
18.620000,530.642554,530.953644,530.642549
18.640000,530.760700,531.071940,530.760696
18.660000,530.878496,531.189886,530.878492
18.680000,530.995942,531.307482,530.995938
18.700000,531.113038,531.424727,531.113034
18.720000,531.229786,531.541623,531.229782
18.740000,531.346184,531.658170,531.346181
18.760000,531.462235,531.774368,531.462231
18.780000,531.577937,531.890218,531.577934
18.800000,531.693293,532.005721,531.693289
18.820000,531.808301,532.120876,531.808298
18.840000,531.922964,532.235685,531.922960
18.860000,532.037280,532.350148,532.037277
18.880000,532.151251,532.464264,532.151248
18.900000,532.264877,532.578036,532.264874
18.920000,532.378159,532.691462,532.378156
18.940000,532.491096,532.804545,532.491093
18.960000,532.603690,532.917283,532.603688
18.980000,532.715942,533.029678,532.715939
19.000000,532.827850,533.141730,532.827847
19.020000,532.939417,533.253440,532.939414
19.040000,533.050642,533.364807,533.050639
19.060000,533.161525,533.475834,533.161523
19.080000,533.272069,533.586519,533.272066
19.100000,533.382272,533.696864,533.382269
19.120000,533.492135,533.806868,533.492133
19.140000,533.601660,533.916534,533.601657
19.160000,533.710845,534.025860,533.710843
19.180000,533.819693,534.134848,533.819691
19.200000,533.928203,534.243497,533.928201
19.220000,534.036376,534.351809,534.036374
19.240000,534.144212,534.459785,534.144210
19.260000,534.251712,534.567423,534.251710
19.280000,534.358876,534.674726,534.358874
19.300000,534.465705,534.781693,534.465703
19.320000,534.572199,534.888325,534.572198
19.340000,534.678360,534.994622,534.678358
19.360000,534.784186,535.100586,534.784184
19.380000,534.889680,535.206215,534.889678
19.400000,534.994840,535.311512,534.994839
19.420000,535.099669,535.416477,535.099667
19.440000,535.204166,535.521109,535.204164
19.460000,535.308332,535.625410,535.308330
19.480000,535.412167,535.729379,535.412165
19.500000,535.515672,535.833019,535.515670
19.520000,535.618847,535.936328,535.618846
19.540000,535.721693,536.039308,535.721692
19.560000,535.824211,536.141958,535.824210
19.580000,535.926400,536.244281,535.926399
19.600000,536.028262,536.346275,536.028261
19.620000,536.129797,536.447942,536.129796
19.640000,536.231005,536.549281,536.231004
19.660000,536.331887,536.650295,536.331886
19.680000,536.432444,536.750982,536.432443
19.700000,536.532675,536.851344,536.532674
19.720000,536.632582,536.951381,536.632581
19.740000,536.732165,537.051094,536.732164
19.760000,536.831424,537.150483,536.831423
19.780000,536.930361,537.249548,536.930359
19.800000,537.028974,537.348291,537.028973
19.820000,537.127266,537.446711,537.127265
19.840000,537.225236,537.544809,537.225235
19.860000,537.322885,537.642586,537.322884
19.880000,537.420214,537.740042,537.420213
19.900000,537.517223,537.837177,537.517222
19.920000,537.613912,537.933993,537.613911
19.940000,537.710282,538.030489,537.710281
19.960000,537.806333,538.126667,537.806333
19.980000,537.902067,538.222526,537.902066
20.000000,537.997483,538.318067,537.997482
20.020000,538.092583,538.413291,538.092582
20.040000,538.187365,538.508198,538.187364
20.060000,538.281832,538.602789,538.281831
20.080000,538.375983,538.697064,538.375982
20.100000,538.469820,538.791023,538.469819
20.120000,538.563341,538.884668,538.563341
20.140000,538.656549,538.977999,538.656548
20.160000,538.749444,539.071015,538.749443
20.180000,538.842025,539.163718,538.842024
20.200000,538.934294,539.256109,538.934293
20.220000,539.026251,539.348187,539.026250
20.240000,539.117896,539.439953,539.117896
20.260000,539.209231,539.531408,539.209230
20.280000,539.300255,539.622552,539.300254
20.300000,539.390969,539.713385,539.390968
20.320000,539.481373,539.803909,539.481372
20.340000,539.571468,539.894123,539.571468
20.360000,539.661255,539.984029,539.661255
20.380000,539.750734,540.073626,539.750733
20.400000,539.839905,540.162915,539.839905
20.420000,539.928769,540.251896,539.928769
20.440000,540.017327,540.340571,540.017326
20.460000,540.105578,540.428939,540.105578
20.480000,540.193524,540.517001,540.193523
20.500000,540.281164,540.604758,540.281164
20.520000,540.368500,540.692209,540.368500
20.540000,540.455532,540.779356,540.455531
20.560000,540.542260,540.866199,540.542259
20.580000,540.628685,540.952739,540.628684
20.600000,540.714807,541.038975,540.714806
20.620000,540.800626,541.124908,540.800626
20.640000,540.886144,541.210540,540.886143
20.660000,540.971360,541.295869,540.971360
20.680000,541.056276,541.380898,541.056275
20.700000,541.140891,541.465625,541.140890
20.720000,541.225206,541.550052,541.225205
20.740000,541.309221,541.634180,541.309221
20.760000,541.392938,541.718008,541.392938
20.780000,541.476356,541.801537,541.476355
20.800000,541.559476,541.884767,541.559475
20.820000,541.642298,541.967700,541.642297
20.840000,541.724823,542.050335,541.724822
20.860000,541.807051,542.132672,541.807050
20.880000,541.888982,542.214713,541.888982
20.900000,541.970618,542.296458,541.970618
20.920000,542.051959,542.377907,542.051958
20.940000,542.133004,542.459061,542.133004
20.960000,542.213755,542.539920,542.213755
20.980000,542.294212,542.620484,542.294212
21.000000,542.374375,542.700754,542.374375
21.020000,542.454245,542.780731,542.454244
21.040000,542.533822,542.860414,542.533822
21.060000,542.613107,542.939805,542.613106
21.080000,542.692099,543.018904,542.692099
21.100000,542.770800,543.097710,542.770800
21.120000,542.849211,543.176225,542.849210
21.140000,542.927330,543.254449,542.927330
