TIME,POINT1,POINT2,POINT3
13.960000,548.391986,548.726318,548.391983
13.980000,548.497559,548.832035,548.497556
14.000000,548.602952,548.937572,548.602950
14.020000,548.708166,549.042930,548.708163
14.040000,548.813200,549.148107,548.813198
14.060000,548.918054,549.253105,548.918052
14.080000,549.022729,549.357922,549.022727
14.100000,549.127224,549.462560,549.127222
14.120000,549.231539,549.567018,549.231537
14.140000,549.335674,549.671295,549.335672
14.160000,549.439629,549.775393,549.439627
14.180000,549.543405,549.879311,549.543403
14.200000,549.647001,549.983048,549.646999
14.220000,549.750416,550.086606,549.750415
14.240000,549.853652,550.189983,549.853650
14.260000,549.956708,550.293181,549.956706
14.280000,550.059584,550.396198,550.059582
14.300000,550.162280,550.499035,550.162278
14.320000,550.264796,550.601692,550.264794
14.340000,550.367132,550.704168,550.367131
14.360000,550.469288,550.806465,550.469287
14.380000,550.571264,550.908581,550.571263
14.400000,550.673061,551.010518,550.673059
14.420000,550.774677,551.112274,550.774675
14.440000,550.876113,551.213850,550.876112
14.460000,550.977369,551.315246,550.977368
14.480000,551.078446,551.416461,551.078444
14.500000,551.179342,551.517497,551.179341
14.520000,551.280059,551.618352,551.280058
14.540000,551.380596,551.719028,551.380594
14.560000,551.480952,551.819523,551.480951
14.580000,551.581129,551.919839,551.581128
14.600000,551.681127,552.019974,551.681125
14.620000,551.780944,552.119929,551.780943
14.640000,551.880581,552.219705,551.880580
14.660000,551.980039,552.319300,551.980038
14.680000,552.079317,552.418716,552.079316
14.700000,552.178416,552.517951,552.178415
14.720000,552.277335,552.617007,552.277333
14.740000,552.376074,552.715883,552.376073
14.760000,552.474633,552.814580,552.474632
14.780000,552.573013,552.913096,552.573012
14.800000,552.671214,553.011433,552.671213
14.820000,552.769235,553.109590,552.769234
14.840000,552.867077,553.207568,552.867076
14.860000,552.964739,553.305366,552.964738
14.880000,553.062222,553.402984,553.062221
14.900000,553.159526,553.500424,553.159525
14.920000,553.256651,553.597683,553.256650
14.940000,553.353596,553.694764,553.353595
14.960000,553.450362,553.791665,553.450361
14.980000,553.546950,553.888387,553.546949
15.000000,553.643358,553.984929,553.643357
15.020000,553.739587,554.081293,553.739586
15.040000,553.835638,554.177477,553.835637
15.060000,553.931510,554.273483,553.931509
15.080000,554.027203,554.369309,554.027202
15.100000,554.122717,554.464957,554.122716
15.120000,554.218053,554.560426,554.218052
15.140000,554.313210,554.655716,554.313209
15.160000,554.408188,554.750828,554.408188
15.180000,554.502989,554.845761,554.502988
15.200000,554.597611,554.940515,554.597610
15.220000,554.692055,555.035091,554.692054
15.240000,554.786320,555.129489,554.786320
15.260000,554.880408,555.223708,554.880407
15.280000,554.974317,555.317749,554.974317
15.300000,555.068049,555.411612,555.068048
15.320000,555.161603,555.505297,555.161602
15.340000,555.254979,555.598804,555.254978
15.360000,555.348177,555.692134,555.348176
15.380000,555.441198,555.785285,555.441197
15.400000,555.534041,555.878259,555.534041
15.420000,555.626707,555.971055,555.626706
15.440000,555.719196,556.063674,555.719195
15.460000,555.811507,556.156115,555.811506
15.480000,555.903641,556.248379,555.903641
15.500000,555.995598,556.340465,555.995598
15.520000,556.087379,556.432375,556.087378
15.540000,556.178982,556.524107,556.178981
15.560000,556.270409,556.615663,556.270408
15.580000,556.361659,556.707042,556.361658
15.600000,556.452732,556.798243,556.452732
15.620000,556.543629,556.889269,556.543629
15.640000,556.634350,556.980118,556.634349
15.660000,556.724894,557.070790,556.724894
15.680000,556.815263,557.161286,556.815262
15.700000,556.905455,557.251606,556.905455
15.720000,556.995472,557.341749,556.995471
15.740000,557.085312,557.431717,557.085312
15.760000,557.174977,557.521509,557.174977
15.780000,557.264466,557.611125,557.264466
15.800000,557.353780,557.700565,557.353780
15.820000,557.442919,557.789830,557.442918
15.840000,557.531882,557.878920,557.531882
15.860000,557.620670,557.967834,557.620670
15.880000,557.709283,558.056572,557.709283
15.900000,557.797722,558.145136,557.797721
15.920000,557.885985,558.233525,557.885985
15.940000,557.974074,558.321739,557.974074
15.960000,558.061988,558.409778,558.061988
15.980000,558.149728,558.497643,558.149728
16.000000,558.237294,558.585333,558.237293
16.020000,558.324685,558.672848,558.324685
16.040000,558.411903,558.760190,558.411902
16.060000,558.498946,558.847357,558.498946
16.080000,558.585816,558.934351,558.585815
16.100000,558.672512,559.021170,558.672511
16.120000,558.759034,559.107816,558.759034
16.140000,558.845383,559.194288,558.845383
16.160000,558.931559,559.280587,558.931559
16.180000,559.017562,559.366712,559.017562
16.200000,559.103392,559.452664,559.103391
16.220000,559.189048,559.538443,559.189048
16.240000,559.274532,559.624050,559.274532
16.260000,559.359844,559.709483,559.359844
16.280000,559.444983,559.794744,559.444983
16.300000,559.529949,559.879832,559.529949
16.320000,559.614744,559.964747,559.614744
16.340000,559.699366,560.049491,559.699366
16.360000,559.783817,560.134062,559.783817
16.380000,559.868096,560.218462,559.868095
16.400000,559.952203,560.302689,559.952202
16.420000,560.036138,560.386745,560.036138
16.440000,560.119902,560.470629,560.119902
16.460000,560.203495,560.554342,560.203495
16.480000,560.286917,560.637884,560.286917
16.500000,560.370168,560.721254,560.370168
16.520000,560.453248,560.804453,560.453248
16.540000,560.536158,560.887482,560.536158
16.560000,560.618897,560.970340,560.618897
16.580000,560.701466,561.053027,560.701466
16.600000,560.783864,561.135544,560.783864
16.620000,560.866093,561.217891,560.866093
16.640000,560.948151,561.300068,560.948151
16.660000,561.030040,561.382074,561.030040
16.680000,561.111759,561.463911,561.111759
16.700000,561.193309,561.545578,561.193309
16.720000,561.274690,561.627076,561.274690
16.740000,561.355901,561.708405,561.355901
16.760000,561.436943,561.789564,561.436943
16.780000,561.517817,561.870554,561.517817
16.800000,561.598522,561.951375,561.598522
16.820000,561.679058,562.032028,561.679058
16.840000,561.759426,562.112512,561.759426
16.860000,561.839626,562.192827,561.839626
16.880000,561.919658,562.272975,561.919658
16.900000,561.999521,562.352954,561.999521
16.920000,562.079218,562.432765,562.079217
16.940000,562.158746,562.512409,562.158746
16.960000,562.238107,562.591885,562.238107
16.980000,562.317301,562.671193,562.317301
17.000000,562.396328,562.750334,562.396327
17.020000,562.475187,562.829308,562.475187
17.040000,562.553880,562.908115,562.553880
17.060000,562.632407,562.986755,562.632407
17.080000,562.710767,563.065229,562.710766
17.100000,562.788960,563.143536,562.788960
17.120000,562.866988,563.221676,562.866988
17.140000,562.944849,563.299651,562.944849
17.160000,563.022545,563.377459,563.022545
17.180000,563.100075,563.455102,563.100075
17.200000,563.177440,563.532579,563.177439
17.220000,563.254639,563.609890,563.254639
17.240000,563.331673,563.687037,563.331673
17.260000,563.408542,563.764017,563.408542
17.280000,563.485247,563.840833,563.485247
17.300000,563.561786,563.917485,563.561786
17.320000,563.638162,563.993971,563.638162
17.340000,563.714373,564.070293,563.714373
17.360000,563.790420,564.146451,563.790420
17.380000,563.866303,564.222444,563.866302
17.400000,563.942022,564.298274,563.942022
17.420000,564.017577,564.373939,564.017577
17.440000,564.092969,564.449441,564.092969
17.460000,564.168198,564.524780,564.168198
17.480000,564.243264,564.599955,564.243264
17.500000,564.318166,564.674967,564.318166
17.520000,564.392906,564.749816,564.392906
17.540000,564.467484,564.824503,564.467484
17.560000,564.541899,564.899026,564.541899
17.580000,564.616151,564.973388,564.616151
17.600000,564.690242,565.047587,564.690242
17.620000,564.764171,565.121623,564.764171
17.640000,564.837938,565.195498,564.837938
17.660000,564.911544,565.269212,564.911543
17.680000,564.984988,565.342763,564.984988
17.700000,565.058271,565.416154,565.058271
17.720000,565.131393,565.489383,565.131392
17.740000,565.204354,565.562451,565.204354
17.760000,565.277154,565.635358,565.277154
17.780000,565.349794,565.708104,565.349794
17.800000,565.422274,565.780690,565.422274
17.820000,565.494593,565.853116,565.494593
17.840000,565.566753,565.925381,565.566753
17.860000,565.638753,565.997487,565.638752
17.880000,565.710593,566.069433,565.710593
17.900000,565.782273,566.141219,565.782273
17.920000,565.853795,566.212845,565.853795
17.940000,565.925157,566.284313,565.925157
17.960000,565.996361,566.355621,565.996361
17.980000,566.067406,566.426770,566.067406
18.000000,566.138292,566.497761,566.138292
18.020000,566.209020,566.568593,566.209020
18.040000,566.279590,566.639267,566.279590
18.060000,566.350002,566.709782,566.350002
18.080000,566.420256,566.780140,566.420256
18.100000,566.490352,566.850340,566.490352
18.120000,566.560291,566.920382,566.560291
18.140000,566.630073,566.990267,566.630073
18.160000,566.699698,567.059994,566.699698
18.180000,566.769166,567.129564,566.769166
18.200000,566.838477,567.198978,566.838477
18.220000,566.907631,567.268234,566.907631
18.240000,566.976630,567.337334,566.976630
18.260000,567.045472,567.406278,567.045472
18.280000,567.114158,567.475066,567.114158
18.300000,567.182688,567.543697,567.182688
18.320000,567.251063,567.612173,567.251063
18.340000,567.319282,567.680493,567.319282
18.360000,567.387346,567.748658,567.387346
18.380000,567.455255,567.816667,567.455255
18.400000,567.523009,567.884522,567.523009
18.420000,567.590608,567.952221,567.590608
18.440000,567.658053,568.019766,567.658053
18.460000,567.725344,568.087156,567.725344
18.480000,567.792480,568.154392,567.792480
18.500000,567.859463,568.221474,567.859463
18.520000,567.926291,568.288402,567.926291
18.540000,567.992966,568.355176,567.992966
18.560000,568.059488,568.421796,568.059488
18.580000,568.125857,568.488264,568.125857
18.600000,568.192072,568.554577,568.192072
18.620000,568.258135,568.620738,568.258135
18.640000,568.324045,568.686746,568.324045
18.660000,568.389802,568.752601,568.389802
18.680000,568.455408,568.818304,568.455408
18.700000,568.520861,568.883855,568.520861
18.720000,568.586162,568.949253,568.586162
18.740000,568.651312,569.014499,568.651312
18.760000,568.716310,569.079594,568.716310
18.780000,568.781156,569.144537,568.781156
18.800000,568.845852,569.209329,568.845852
18.820000,568.910396,569.273970,568.910396
18.840000,568.974790,569.338460,568.974790
18.860000,569.039033,569.402799,569.039033
18.880000,569.103126,569.466987,569.103126
18.900000,569.167069,569.531025,569.167069
18.920000,569.230861,569.594912,569.230861
18.940000,569.294504,569.658650,569.294504
18.960000,569.357997,569.722238,569.357997
18.980000,569.421340,569.785676,569.421340
19.000000,569.484534,569.848964,569.484534
19.020000,569.547579,569.912104,569.547579
19.040000,569.610476,569.975094,569.610476
19.060000,569.673223,570.037935,569.673223
19.080000,569.735822,570.100628,569.735822
19.100000,569.798273,570.163172,569.798273
19.120000,569.860575,570.225567,569.860575
19.140000,569.922730,570.287815,569.922730
19.160000,569.984736,570.349914,569.984736
19.180000,570.046595,570.411866,570.046595
19.200000,570.108307,570.473670,570.108307
19.220000,570.169872,570.535327,570.169872
19.240000,570.231289,570.596836,570.231289
19.260000,570.292560,570.658199,570.292560
19.280000,570.353684,570.719415,570.353684
19.300000,570.414661,570.780483,570.414661
19.320000,570.475492,570.841406,570.475492
19.340000,570.536178,570.902182,570.536178
19.360000,570.596717,570.962812,570.596717
19.380000,570.657110,571.023297,570.657110
19.400000,570.717358,571.083635,570.717358
19.420000,570.777461,571.143828,570.777461
19.440000,570.837419,571.203876,570.837419
19.460000,570.897231,571.263778,570.897231
19.480000,570.956899,571.323536,570.956899
19.500000,571.016422,571.383148,571.016422
19.520000,571.075801,571.442617,571.075801
19.540000,571.135036,571.501940,571.135036
19.560000,571.194127,571.561120,571.194127
19.580000,571.253073,571.620155,571.253073
19.600000,571.311877,571.679047,571.311877
19.620000,571.370536,571.737795,571.370536
19.640000,571.429053,571.796400,571.429053
19.660000,571.487426,571.854861,571.487426
19.680000,571.545657,571.913180,571.545657
19.700000,571.603745,571.971355,571.603745
19.720000,571.661690,572.029388,571.661690
19.740000,571.719493,572.087278,571.719493
19.760000,571.777154,572.145026,571.777154
19.780000,571.834673,572.202632,571.834673
19.800000,571.892050,572.260096,571.892050
19.820000,571.949286,572.317418,571.949286
19.840000,572.006380,572.374598,572.006380
19.860000,572.063333,572.431637,572.063333
19.880000,572.120145,572.488535,572.120145
19.900000,572.176817,572.545292,572.176817
19.920000,572.233347,572.601908,572.233347
19.940000,572.289738,572.658384,572.289738
19.960000,572.345988,572.714719,572.345987
19.980000,572.402097,572.770914,572.402097
20.000000,572.458068,572.826969,572.458068
20.020000,572.513898,572.882883,572.513898
20.040000,572.569589,572.938659,572.569589
20.060000,572.625140,572.994294,572.625140
20.080000,572.680553,573.049791,572.680553
20.100000,572.735826,573.105148,572.735826
20.120000,572.790961,573.160366,572.790961
20.140000,572.845957,573.215446,572.845957
20.160000,572.900815,573.270387,572.900815
20.180000,572.955535,573.325190,572.955535
20.200000,573.010117,573.379854,573.010117
20.220000,573.064561,573.434381,573.064561
20.240000,573.118867,573.488769,573.118867
20.260000,573.173036,573.543021,573.173036
20.280000,573.227067,573.597134,573.227067
20.300000,573.280962,573.651111,573.280962
20.320000,573.334719,573.704950,573.334719
20.340000,573.388340,573.758652,573.388340
20.360000,573.441825,573.812218,573.441825
20.380000,573.495173,573.865647,573.495173
20.400000,573.548385,573.918940,573.548385
20.420000,573.601461,573.972097,573.601461
20.440000,573.654401,574.025118,573.654401
20.460000,573.707206,574.078003,573.707206
20.480000,573.759876,574.130753,573.759876
20.500000,573.812410,574.183367,573.812410
20.520000,573.864809,574.235846,573.864809
20.540000,573.917073,574.288190,573.917073
20.560000,573.969203,574.340399,573.969203
20.580000,574.021198,574.392474,574.021198
20.600000,574.073059,574.444414,574.073059
20.620000,574.124786,574.496219,574.124786
20.640000,574.176379,574.547891,574.176379
20.660000,574.227838,574.599429,574.227838
20.680000,574.279164,574.650833,574.279164
20.700000,574.330357,574.702103,574.330357
20.720000,574.381416,574.753241,574.381416
20.740000,574.432342,574.804245,574.432342
20.760000,574.483136,574.855116,574.483136
20.780000,574.533797,574.905854,574.533797
20.800000,574.584325,574.956460,574.584325
20.820000,574.634721,575.006933,574.634721
20.840000,574.684985,575.057274,574.684985
20.860000,574.735118,575.107483,574.735118
20.880000,574.785118,575.157560,574.785118
20.900000,574.834988,575.207506,574.834988
20.920000,574.884725,575.257320,574.884725
20.940000,574.934332,575.307002,574.934332
20.960000,574.983808,575.356554,574.983808
20.980000,575.033153,575.405974,575.033153
21.000000,575.082367,575.455264,575.082367
21.020000,575.131451,575.504423,575.131451
21.040000,575.180405,575.553452,575.180405
21.060000,575.229229,575.602350,575.229229
21.080000,575.277923,575.651119,575.277923
21.100000,575.326487,575.699758,575.326487
21.120000,575.374921,575.748267,575.374921
21.140000,575.423227,575.796646,575.423227
