TIME,POINT1,POINT2,POINT3
13.960000,608.215673,608.643238,608.215636
13.980000,608.154166,608.581624,608.154130
14.000000,608.092668,608.520018,608.092632
14.020000,608.031178,608.458420,608.031143
14.040000,607.969697,608.396832,607.969663
14.060000,607.908227,608.335254,607.908193
14.080000,607.846766,608.273686,607.846733
14.100000,607.785317,608.212129,607.785285
14.120000,607.723878,608.150584,607.723847
14.140000,607.662452,608.089050,607.662421
14.160000,607.601037,608.027528,607.601007
14.180000,607.539635,607.966018,607.539605
14.200000,607.478246,607.904522,607.478217
14.220000,607.416870,607.843039,607.416842
14.240000,607.355508,607.781570,607.355481
14.260000,607.294161,607.720116,607.294134
14.280000,607.232828,607.658676,607.232801
14.300000,607.171510,607.597251,607.171484
14.320000,607.110208,607.535842,607.110182
14.340000,607.048921,607.474449,607.048897
14.360000,606.987652,607.413072,606.987627
14.380000,606.926398,607.351712,606.926375
14.400000,606.865162,607.290370,606.865139
14.420000,606.803944,607.229045,606.803921
14.440000,606.742743,607.167738,606.742721
14.460000,606.681561,607.106449,606.681539
14.480000,606.620398,607.045179,606.620376
14.500000,606.559253,606.983928,606.559232
14.520000,606.498128,606.922697,606.498108
14.540000,606.437023,606.861485,606.437003
14.560000,606.375938,606.800294,606.375919
14.580000,606.314874,606.739124,606.314855
14.600000,606.253831,606.677974,606.253812
14.620000,606.192808,606.616846,606.192790
14.640000,606.131808,606.555740,606.131790
14.660000,606.070830,606.494655,606.070812
14.680000,606.009874,606.433593,606.009856
14.700000,605.948940,606.372554,605.948923
14.720000,605.888030,606.311538,605.888013
14.740000,605.827143,606.250545,605.827127
14.760000,605.766280,606.189576,605.766264
14.780000,605.705441,606.128632,605.705425
14.800000,605.644626,606.067711,605.644611
14.820000,605.583836,606.006816,605.583822
14.840000,605.523072,605.945946,605.523057
14.860000,605.462332,605.885101,605.462318
14.880000,605.401619,605.824282,605.401605
14.900000,605.340931,605.763489,605.340918
14.920000,605.280270,605.702723,605.280257
14.940000,605.219636,605.641983,605.219623
14.960000,605.159028,605.581271,605.159016
14.980000,605.098448,605.520586,605.098436
15.000000,605.037896,605.459929,605.037884
15.020000,604.977372,605.399299,604.977360
15.040000,604.916876,605.338699,604.916865
15.060000,604.856409,605.278127,604.856398
15.080000,604.795971,605.217583,604.795960
15.100000,604.735562,605.157070,604.735551
15.120000,604.675182,605.096585,604.675172
15.140000,604.614833,605.036131,604.614822
15.160000,604.554513,604.975707,604.554503
15.180000,604.494223,604.915313,604.494213
15.200000,604.433964,604.854951,604.433955
15.220000,604.373737,604.794619,604.373727
15.240000,604.313540,604.734318,604.313530
15.260000,604.253375,604.674049,604.253365
15.280000,604.193241,604.613812,604.193232
15.300000,604.133140,604.553607,604.133131
15.320000,604.073070,604.493434,604.073062
15.340000,604.013034,604.433294,604.013025
15.360000,603.953030,604.373187,603.953021
15.380000,603.893059,604.313112,603.893050
15.400000,603.833121,604.253071,603.833113
15.420000,603.773216,604.193064,603.773209
15.440000,603.713346,604.133090,603.713338
15.460000,603.653509,604.073150,603.653501
15.480000,603.593706,604.013244,603.593699
15.500000,603.533938,603.953373,603.533931
15.520000,603.474205,603.893537,603.474198
15.540000,603.414507,603.833736,603.414500
15.560000,603.354844,603.773970,603.354837
15.580000,603.295217,603.714239,603.295210
15.600000,603.235625,603.654545,603.235618
15.620000,603.176069,603.594886,603.176063
15.640000,603.116549,603.535264,603.116543
15.660000,603.057065,603.475678,603.057059
15.680000,602.997619,603.416128,602.997613
15.700000,602.938208,603.356616,602.938203
15.720000,602.878835,603.297141,602.878830
15.740000,602.819499,603.237703,602.819494
15.760000,602.760201,603.178303,602.760195
15.780000,602.700940,603.118941,602.700935
15.800000,602.641717,603.059616,602.641712
15.820000,602.582532,603.000330,602.582527
15.840000,602.523386,602.941082,602.523381
15.860000,602.464278,602.881873,602.464273
15.880000,602.405208,602.822702,602.405203
15.900000,602.346177,602.763571,602.346173
15.920000,602.287186,602.704478,602.287181
15.940000,602.228233,602.645425,602.228229
15.960000,602.169320,602.586411,602.169316
15.980000,602.110448,602.527436,602.110443
16.000000,602.051615,602.468502,602.051611
16.020000,601.992823,602.409608,601.992819
16.040000,601.934072,602.350755,601.934068
16.060000,601.875360,602.291942,601.875356
16.080000,601.816689,602.233170,601.816686
16.100000,601.758059,602.174438,601.758055
16.120000,601.699469,602.115748,601.699466
16.140000,601.640920,602.057099,601.640917
16.160000,601.582413,601.998492,601.582409
16.180000,601.523947,601.939927,601.523943
16.200000,601.465522,601.881403,601.465519
16.220000,601.407140,601.822922,601.407136
16.240000,601.348799,601.764482,601.348796
16.260000,601.290500,601.706085,601.290497
16.280000,601.232245,601.647730,601.232242
16.300000,601.174032,601.589417,601.174029
16.320000,601.115863,601.531148,601.115860
16.340000,601.057736,601.472921,601.057733
16.360000,600.999651,601.414737,600.999648
16.380000,600.941610,601.356596,600.941607
16.400000,600.883611,601.298498,600.883608
16.420000,600.825655,601.240444,600.825652
16.440000,600.767743,601.182434,600.767740
16.460000,600.709874,601.124467,600.709872
16.480000,600.652049,601.066544,600.652046
16.500000,600.594268,601.008665,600.594265
16.520000,600.536531,600.950831,600.536529
16.540000,600.478848,600.893040,600.478845
16.560000,600.421210,600.835296,600.421207
16.580000,600.363615,600.777597,600.363613
16.600000,600.306063,600.719943,600.306061
16.620000,600.248554,600.662334,600.248552
16.640000,600.191089,600.604769,600.191087
16.660000,600.133677,600.547249,600.133675
16.680000,600.076310,600.489785,600.076308
16.700000,600.018989,600.432366,600.018987
16.720000,599.961711,600.374991,599.961709
16.740000,599.904565,600.317662,599.904563
16.760000,599.847422,600.260388,599.847420
16.780000,599.790305,600.203158,599.790303
16.800000,599.733223,600.145971,599.733221
16.820000,599.676180,600.088837,599.676178
16.840000,599.619179,600.031746,599.619178
16.860000,599.562223,599.974697,599.562221
16.880000,599.505309,599.917781,599.505308
16.900000,599.448450,599.860859,599.448448
16.920000,599.391634,599.803966,599.391633
16.940000,599.334863,599.747119,599.334861
16.960000,599.278136,599.690311,599.278134
16.980000,599.221453,599.633544,599.221452
17.000000,599.164816,599.576818,599.164814
17.020000,599.108225,599.520136,599.108224
17.040000,599.051680,599.463498,599.051679
17.060000,598.995182,599.406905,598.995180
17.080000,598.938728,599.350357,598.938727
17.100000,598.882320,599.293855,598.882319
17.120000,598.825958,599.237398,598.825957
17.140000,598.769644,599.180987,598.769642
17.160000,598.713376,599.124624,598.713375
17.180000,598.657156,599.068309,598.657155
17.200000,598.600992,599.012041,598.600991
17.220000,598.544875,598.955821,598.544874
17.240000,598.488803,598.899649,598.488802
17.260000,598.432777,598.843525,598.432776
17.280000,598.376796,598.787450,598.376795
17.300000,598.320862,598.731422,598.320861
17.320000,598.264974,598.675442,598.264973
17.340000,598.209133,598.619508,598.209132
17.360000,598.153339,598.563631,598.153338
17.380000,598.097595,598.507799,598.097594
17.400000,598.041898,598.452014,598.041897
17.420000,597.986248,598.396277,597.986247
17.440000,597.930646,598.340587,597.930646
17.460000,597.875093,598.284943,597.875092
17.480000,597.819586,598.229347,597.819585
17.500000,597.764128,598.173798,597.764127
17.520000,597.708717,598.118296,597.708716
17.540000,597.653354,598.062841,597.653353
17.560000,597.598039,598.007435,597.598038
17.580000,597.542771,597.952075,597.542771
17.600000,597.487552,597.896764,597.487551
17.620000,597.432381,597.841501,597.432380
17.640000,597.377258,597.786286,597.377257
17.660000,597.322183,597.731120,597.322183
17.680000,597.267157,597.676001,597.267157
17.700000,597.212180,597.620932,597.212180
17.720000,597.157252,597.565911,597.157251
17.740000,597.102372,597.510939,597.102372
17.760000,597.047542,597.456017,597.047541
17.780000,596.992760,597.401143,596.992759
17.800000,596.938027,597.346318,596.938027
17.820000,596.883344,597.291542,596.883343
17.840000,596.828710,597.236816,596.828709
17.860000,596.774126,597.182140,596.774126
17.880000,596.719593,597.127514,596.719592
17.900000,596.665108,597.072937,596.665108
17.920000,596.610674,597.018410,596.610673
17.940000,596.556288,596.963933,596.556288
17.960000,596.501952,596.909506,596.501952
17.980000,596.447666,596.855129,596.447666
18.000000,596.393429,596.800803,596.393429
18.020000,596.339242,596.746527,596.339242
18.040000,596.285105,596.692300,596.285105
18.060000,596.231018,596.638124,596.231018
18.080000,596.176981,596.583998,596.176980
18.100000,596.122993,596.529921,596.122993
18.120000,596.069056,596.475894,596.069055
18.140000,596.015168,596.421918,596.015168
18.160000,595.961330,596.367990,595.961330
18.180000,595.907542,596.314113,595.907542
18.200000,595.853804,596.260286,595.853803
18.220000,595.800115,596.206508,595.800115
18.240000,595.746477,596.152780,595.746476
18.260000,595.692888,596.099103,595.692888
18.280000,595.639349,596.045475,595.639349
18.300000,595.585861,595.991897,595.585860
18.320000,595.532422,595.938370,595.532422
18.340000,595.479033,595.884892,595.479033
18.360000,595.425695,595.831465,595.425694
18.380000,595.372406,595.778088,595.372406
18.400000,595.319168,595.724761,595.319168
18.420000,595.265980,595.671484,595.265980
18.440000,595.212842,595.618258,595.212842
18.460000,595.159755,595.565082,595.159754
18.480000,595.106717,595.511956,595.106717
18.500000,595.053731,595.458881,595.053730
18.520000,595.000794,595.405857,595.000794
18.540000,594.947908,595.352883,594.947908
18.560000,594.895073,595.299959,594.895072
18.580000,594.842287,595.247086,594.842287
18.600000,594.789553,595.194264,594.789553
18.620000,594.736869,595.141492,594.736869
18.640000,594.684236,595.088772,594.684236
18.660000,594.631654,595.036102,594.631653
18.680000,594.579122,594.983482,594.579122
18.700000,594.526641,594.930914,594.526641
18.720000,594.474211,594.878396,594.474210
18.740000,594.421831,594.825930,594.421831
18.760000,594.369502,594.773514,594.369502
18.780000,594.317224,594.721149,594.317224
18.800000,594.264997,594.668836,594.264996
18.820000,594.212820,594.616573,594.212820
18.840000,594.160694,594.564361,594.160694
18.860000,594.108619,594.512200,594.108619
18.880000,594.056595,594.460089,594.056595
18.900000,594.004621,594.408030,594.004621
18.920000,593.952699,594.356022,593.952698
18.940000,593.900827,594.304064,593.900826
18.960000,593.849005,594.252157,593.849005
18.980000,593.797235,594.200301,593.797235
19.000000,593.745515,594.148496,593.745515
19.020000,593.693846,594.096741,593.693845
19.040000,593.642227,594.045037,593.642227
19.060000,593.590659,593.993384,593.590659
19.080000,593.539142,593.941782,593.539142
19.100000,593.487675,593.890231,593.487675
19.120000,593.436259,593.838730,593.436259
19.140000,593.384894,593.787279,593.384894
19.160000,593.333579,593.735880,593.333579
19.180000,593.282315,593.684531,593.282315
19.200000,593.231102,593.633233,593.231102
19.220000,593.179939,593.581986,593.179939
19.240000,593.128827,593.530789,593.128827
19.260000,593.077765,593.479643,593.077765
19.280000,593.026754,593.428548,593.026754
19.300000,592.975793,593.377504,592.975793
19.320000,592.924884,593.326510,592.924883
19.340000,592.874024,593.275567,592.874024
19.360000,592.823215,593.224674,592.823215
19.380000,592.772457,593.173832,592.772457
19.400000,592.721750,593.123041,592.721750
19.420000,592.671093,593.072300,592.671092
19.440000,592.620486,593.021611,592.620486
19.460000,592.569930,592.970971,592.569930
19.480000,592.519425,592.920383,592.519425
19.500000,592.468970,592.869845,592.468970
19.520000,592.418565,592.819357,592.418565
19.540000,592.368212,592.768921,592.368211
19.560000,592.317908,592.718534,592.317908
19.580000,592.267655,592.668199,592.267655
19.600000,592.217453,592.617914,592.217453
19.620000,592.167301,592.567679,592.167301
19.640000,592.117199,592.517496,592.117199
19.660000,592.067148,592.467362,592.067148
19.680000,592.017148,592.417280,592.017148
19.700000,591.967198,592.367247,591.967197
19.720000,591.917298,592.317266,591.917298
19.740000,591.867448,592.267334,591.867448
19.760000,591.817649,592.217453,591.817649
19.780000,591.767900,592.167623,591.767900
19.800000,591.718201,592.117843,591.718201
19.820000,591.668553,592.068113,591.668553
19.840000,591.618955,592.018434,591.618955
19.860000,591.569407,591.968804,591.569407
19.880000,591.519909,591.919225,591.519909
19.900000,591.470461,591.869697,591.470461
19.920000,591.421063,591.820218,591.421063
19.940000,591.371716,591.770790,591.371716
19.960000,591.322418,591.721411,591.322418
19.980000,591.273170,591.672083,591.273170
20.000000,591.223972,591.622804,591.223972
20.020000,591.174825,591.573576,591.174825
20.040000,591.125726,591.524398,591.125726
20.060000,591.076678,591.475269,591.076678
20.080000,591.027680,591.426190,591.027680
20.100000,590.978731,591.377162,590.978731
20.120000,590.929832,591.328183,590.929832
20.140000,590.880983,591.279254,590.880983
20.160000,590.832183,591.230374,590.832183
20.180000,590.783433,591.181544,590.783433
20.200000,590.734732,591.132764,590.734732
20.220000,590.686082,591.084034,590.686081
20.240000,590.637480,591.035353,590.637480
20.260000,590.588928,590.986722,590.588928
20.280000,590.540426,590.938140,590.540426
20.300000,590.491972,590.889608,590.491972
20.320000,590.443569,590.841125,590.443569
20.340000,590.395214,590.792692,590.395214
20.360000,590.346909,590.744308,590.346909
20.380000,590.298653,590.695973,590.298653
20.400000,590.250446,590.647688,590.250446
20.420000,590.202289,590.599452,590.202289
20.440000,590.154181,590.551265,590.154181
20.460000,590.106121,590.503127,590.106121
20.480000,590.058111,590.455039,590.058111
20.500000,590.010150,590.407000,590.010150
20.520000,589.962238,590.359010,589.962238
20.540000,589.914375,590.311068,589.914375
20.560000,589.866560,590.263176,589.866560
20.580000,589.818795,590.215333,589.818795
20.600000,589.771078,590.167539,589.771078
20.620000,589.723410,590.119793,589.723410
20.640000,589.675791,590.072097,589.675791
20.660000,589.628221,590.024449,589.628221
20.680000,589.580699,589.976850,589.580699
20.700000,589.533226,589.929300,589.533226
20.720000,589.485802,589.881798,589.485802
20.740000,589.438425,589.834345,589.438425
20.760000,589.391098,589.786941,589.391098
20.780000,589.343819,589.739585,589.343819
20.800000,589.296588,589.692278,589.296588
20.820000,589.249406,589.645019,589.249406
20.840000,589.202271,589.597808,589.202271
20.860000,589.155185,589.550645,589.155185
20.880000,589.108147,589.503531,589.108147
20.900000,589.061158,589.456465,589.061158
20.920000,589.014216,589.409448,589.014216
20.940000,588.967322,589.362478,588.967322
20.960000,588.920477,589.315556,588.920477
20.980000,588.873679,589.268682,588.873679
21.000000,588.826929,589.221857,588.826929
21.020000,588.780226,589.175079,588.780226
21.040000,588.733572,589.128349,588.733572
21.060000,588.686965,589.081666,588.686965
21.080000,588.640406,589.035032,588.640406
21.100000,588.593894,588.988445,588.593894
21.120000,588.547430,588.941905,588.547430
21.140000,588.501013,588.895413,588.501013
