TIME,POINT1,POINT2,POINT3
13.960000,768.955203,769.628415,768.953080
13.980000,768.655600,769.328101,768.653556
14.000000,768.357224,769.028772,768.355255
14.020000,768.060125,768.730459,768.058229
14.040000,767.764393,768.433361,767.762567
14.060000,767.470134,768.137668,767.468375
14.080000,767.177435,767.843523,767.175741
14.100000,766.886365,767.551016,766.884733
14.120000,766.596973,767.260204,766.595402
14.140000,766.309294,766.971119,766.307780
14.160000,766.023346,766.683780,766.021888
14.180000,765.739145,766.398198,765.737740
14.200000,765.456697,766.114378,765.455344
14.220000,765.175939,765.832323,765.174636
14.240000,764.896842,765.551946,764.895587
14.260000,764.619387,765.273191,764.618178
14.280000,764.343566,764.996045,764.342400
14.300000,764.069381,764.720513,764.068258
14.320000,763.796843,764.446613,763.795761
14.340000,763.525937,764.174366,763.524895
14.360000,763.256665,763.903781,763.255661
14.380000,762.989042,763.634836,762.988074
14.400000,762.723072,763.367525,762.722139
14.420000,762.458758,763.101853,762.457859
14.440000,762.196107,762.837827,762.195240
14.460000,761.935126,762.575453,761.934291
14.480000,761.675822,762.314739,761.675018
14.500000,761.418199,762.055694,761.417423
14.520000,761.162259,761.798329,761.161511
14.540000,760.908002,761.542652,760.907281
14.560000,760.655427,761.288670,760.654732
14.580000,760.404409,761.036383,760.403738
14.600000,760.154961,760.785634,760.154314
14.620000,759.907088,760.536421,759.906464
14.640000,759.660803,760.288771,759.660201
14.660000,759.416118,760.042710,759.415537
14.680000,759.173046,759.798254,759.172485
14.700000,758.931595,759.555413,758.931054
14.720000,758.691771,759.314192,758.691249
14.740000,758.453585,759.074592,758.453081
14.760000,758.217011,758.836612,758.216523
14.780000,757.982004,758.600248,757.981532
14.800000,757.748514,758.365490,757.748059
14.820000,757.516470,758.132339,757.516028
14.840000,757.285812,757.900719,757.285385
14.860000,757.056490,757.670550,757.056076
14.880000,756.828459,757.441759,756.828058
14.900000,756.601679,757.214282,756.601289
14.920000,756.376115,756.988063,756.375737
14.940000,756.151739,756.763050,756.151372
14.960000,755.928527,756.539199,755.928171
14.980000,755.706544,756.316471,755.706197
15.000000,755.485320,756.094841,755.484980
15.020000,755.264521,755.874257,755.264187
15.040000,755.043906,755.654654,755.043577
15.060000,754.823297,755.436082,754.822973
15.080000,754.602575,755.218030,754.602255
15.100000,754.381627,755.000128,754.381311
15.120000,754.160348,754.782099,754.160036
15.140000,753.938658,754.563733,753.938349
15.160000,753.716493,754.344866,753.716188
15.180000,753.493810,754.125375,753.493508
15.200000,753.270598,753.905171,753.270300
15.220000,753.046827,753.684194,753.046532
15.240000,752.822462,753.462407,752.822170
15.260000,752.597474,753.239790,752.597186
15.280000,752.371846,753.016354,752.371561
15.300000,752.145572,752.792090,752.145291
15.320000,751.918658,752.566988,751.918380
15.340000,751.691115,752.341040,751.690841
15.360000,751.462965,752.114250,751.462694
15.380000,751.234235,751.886632,751.233968
15.400000,751.004959,751.658211,751.004696
15.420000,750.775177,751.429024,750.774918
15.440000,750.544932,751.199118,750.544677
15.460000,750.314273,750.968552,750.314023
15.480000,750.083254,750.737386,750.083008
15.500000,749.851930,750.505689,749.851688
15.520000,749.620362,750.273533,749.620125
15.540000,749.388612,750.040992,749.388379
15.560000,749.156742,749.808143,749.156514
15.580000,748.924820,749.575065,748.924596
15.600000,748.692909,749.341837,748.692691
15.620000,748.461078,749.108538,748.460864
15.640000,748.229392,748.875247,748.229183
15.660000,747.997918,748.642043,747.997714
15.680000,747.766723,748.409003,747.766524
15.700000,747.535873,748.176203,747.535678
15.720000,747.305432,747.943718,747.305242
15.740000,747.075464,747.711622,747.075279
15.760000,746.846033,747.479987,746.845853
15.780000,746.617201,747.248881,746.617025
15.800000,746.389028,747.018373,746.388857
15.820000,746.161574,746.788530,746.161408
15.840000,745.934898,746.559416,745.934736
15.860000,745.709056,746.331093,745.708899
15.880000,745.484104,746.103621,745.483951
15.900000,745.260095,745.877061,745.259946
15.920000,745.037083,745.651468,745.036939
15.940000,744.815120,745.426897,744.814979
15.960000,744.594254,745.203402,744.594118
15.980000,744.374535,744.981034,744.374402
16.000000,744.156010,744.759843,744.155881
16.020000,743.938724,744.539876,743.938599
16.040000,743.722723,744.321180,743.722602
16.060000,743.508049,744.103800,743.507932
16.080000,743.294745,743.887778,743.294632
16.100000,743.082852,743.673157,743.082742
16.120000,742.872409,743.459975,742.872301
16.140000,742.663454,743.248272,742.663350
16.160000,742.456025,743.038085,742.455924
16.180000,742.250157,742.829450,742.250060
16.200000,742.045887,742.622402,742.045793
16.220000,741.843248,742.416973,741.843157
16.240000,741.642274,742.213198,741.642185
16.260000,741.442996,742.011107,741.442910
16.280000,741.245446,741.810729,741.245362
16.300000,741.049653,741.612095,741.049573
16.320000,740.855649,741.415233,740.855571
16.340000,740.663460,741.220170,740.663385
16.360000,740.473116,741.026932,740.473043
16.380000,740.284643,740.835545,740.284572
16.400000,740.098067,740.646033,740.097998
16.420000,739.913414,740.458421,739.913348
16.440000,739.730709,740.272731,739.730645
16.460000,739.549975,740.088986,739.549913
16.480000,739.371236,739.907207,739.371176
16.500000,739.194514,739.727416,739.194456
16.520000,739.019830,739.549631,739.019774
16.540000,738.847205,739.373873,738.847151
16.560000,738.676659,739.200160,738.676606
16.580000,738.508211,739.028508,738.508160
16.600000,738.341878,738.858935,738.341829
16.620000,738.177679,738.691456,738.177632
16.640000,738.015631,738.526087,738.015585
16.660000,737.855748,738.362840,737.855704
16.680000,737.698047,738.201730,737.698004
16.700000,737.542543,738.042769,737.542501
16.720000,737.389246,737.885968,737.389206
16.740000,737.238166,737.731339,737.238127
16.760000,737.089310,737.578892,737.089273
16.780000,736.942684,737.428635,736.942647
16.800000,736.798291,737.280576,736.798256
16.820000,736.656137,737.134717,736.656104
16.840000,736.516225,736.991059,736.516192
16.860000,736.378556,736.849603,736.378525
16.880000,736.243133,736.710347,736.243103
16.900000,736.109959,736.573289,736.109929
16.920000,735.979033,736.438426,735.979005
16.940000,735.850344,736.305756,735.850317
16.960000,735.723773,736.175274,735.723747
16.980000,735.599225,736.046974,735.599200
17.000000,735.476621,735.920846,735.476596
17.020000,735.355897,735.796853,735.355873
17.040000,735.237003,735.674874,735.236980
17.060000,735.119900,735.554802,735.119878
17.080000,735.004555,735.436551,735.004533
17.100000,734.890946,735.320044,734.890925
17.120000,734.777091,735.205222,734.777069
17.140000,734.656741,735.092007,734.656719
17.160000,734.529944,734.980266,734.529921
17.180000,734.396782,734.874213,734.396758
17.200000,734.257439,734.761614,734.257414
17.220000,734.111976,734.642363,734.111950
17.240000,733.960490,734.516372,733.960464
17.260000,733.803210,734.383581,733.803183
17.280000,733.640178,734.243968,733.640151
17.300000,733.471469,734.097547,733.471442
17.320000,733.297190,733.944373,733.297162
17.340000,733.117474,733.784597,733.117447
17.360000,732.932494,733.618243,732.932465
17.380000,732.742440,733.445380,732.742412
17.400000,732.547529,733.266121,732.547500
17.420000,732.347994,733.080620,732.347965
17.440000,732.144086,732.889077,732.144057
17.460000,731.936070,732.691728,731.936042
17.480000,731.724224,732.488849,731.724196
17.500000,731.508832,732.280746,731.508804
17.520000,731.290185,732.067756,731.290157
17.540000,731.068578,731.850237,731.068550
17.560000,730.844305,731.628567,730.844278
17.580000,730.617659,731.403136,730.617632
17.600000,730.388929,731.174340,730.388904
17.620000,730.158400,730.942577,730.158374
17.640000,729.926346,730.708243,729.926321
17.660000,729.693035,730.471723,729.693011
17.680000,729.458724,730.233393,729.458701
17.700000,729.223660,729.993615,729.223637
17.720000,728.988076,729.752729,728.988053
17.740000,728.752195,729.511062,728.752173
17.760000,728.516226,729.268916,728.516205
17.780000,728.280366,729.026573,728.280346
17.800000,728.044800,728.784297,728.044780
17.820000,727.809699,728.542327,727.809679
17.840000,727.575222,728.300883,727.575203
17.860000,727.341517,728.060166,727.341499
17.880000,727.108719,727.820358,727.108702
17.900000,726.876955,727.581625,726.876938
17.920000,726.646339,727.344113,726.646323
17.940000,726.416976,727.107956,726.416960
17.960000,726.188961,726.873273,726.188946
17.980000,725.962383,726.640170,725.962368
18.000000,725.737321,726.408741,725.737307
18.020000,725.513847,726.179070,725.513834
18.040000,725.292027,725.951230,725.292014
18.060000,725.071920,725.725287,725.071907
18.080000,724.853579,725.501297,724.853567
18.100000,724.637053,725.279311,724.637041
18.120000,724.422386,725.059371,724.422374
18.140000,724.209616,724.841516,724.209605
18.160000,723.998780,724.625778,723.998770
18.180000,723.789909,724.412184,723.789899
18.200000,723.583031,724.200759,723.583021
18.220000,723.378171,723.991523,723.378162
18.240000,723.175352,723.784492,723.175343
18.260000,722.974593,723.579680,722.974585
18.280000,722.775911,723.377098,722.775903
18.300000,722.579321,723.176754,722.579313
18.320000,722.384835,722.978655,722.384827
18.340000,722.192463,722.782804,722.192455
18.360000,722.002214,722.589202,722.002207
18.380000,721.814095,722.397849,721.814088
18.400000,721.628111,722.208744,721.628105
18.420000,721.444266,722.021883,721.444260
18.440000,721.262560,721.837261,721.262554
18.460000,721.082989,721.654873,721.082983
18.480000,720.905547,721.474711,720.905542
18.500000,720.730227,721.296767,720.730222
18.520000,720.557018,721.121027,720.557013
18.540000,720.385908,720.947476,720.385903
18.560000,720.216883,720.776096,720.216879
18.580000,720.049929,720.606865,720.049925
18.600000,719.885040,720.439760,719.885035
18.620000,719.722177,720.274758,719.722173
18.640000,719.561289,720.111833,719.561285
18.660000,719.402313,719.950954,719.402309
18.680000,719.245186,719.792101,719.245183
18.700000,719.089846,719.635220,719.089843
18.720000,718.936232,719.480240,718.936229
18.740000,718.784480,719.327080,718.784477
18.760000,718.634095,719.175667,718.634092
18.780000,718.484704,719.025899,718.484701
18.800000,718.336015,718.877659,718.336012
18.820000,718.187799,718.731052,718.187796
18.840000,718.039892,718.585541,718.039889
18.860000,717.892150,718.440705,717.892148
18.880000,717.744409,718.296212,717.744407
18.900000,717.596501,718.151791,717.596499
18.920000,717.448269,718.007215,717.448266
18.940000,717.299565,717.862311,717.299563
18.960000,717.150262,717.716899,717.150260
18.980000,717.000243,717.570810,717.000240
19.000000,716.849401,717.423885,716.849399
19.020000,716.697646,717.275982,716.697643
19.040000,716.544894,717.126975,716.544892
19.060000,716.391077,716.976752,716.391075
19.080000,716.236135,716.825217,716.236133
19.100000,716.080022,716.672291,716.080020
19.120000,715.922701,716.517910,715.922699
19.140000,715.764146,716.362026,715.764143
19.160000,715.604341,716.204606,715.604339
19.180000,715.443280,716.045631,715.443278
19.200000,715.280968,715.885097,715.280965
19.220000,715.117415,715.723013,715.117412
19.240000,714.952642,715.559399,714.952639
19.260000,714.786676,715.394288,714.786674
19.280000,714.619554,715.227721,714.619552
19.300000,714.451316,715.059751,714.451314
19.320000,714.282009,714.890438,714.282007
19.340000,714.111686,714.719849,714.111684
19.360000,713.940403,714.548058,713.940401
19.380000,713.768223,714.375142,713.768221
19.400000,713.595209,714.201185,713.595207
19.420000,713.421430,714.026274,713.421428
19.440000,713.246954,713.850496,713.246952
19.460000,713.071855,713.673943,713.071853
19.480000,712.896205,713.496707,712.896203
19.500000,712.720079,713.318880,712.720077
19.520000,712.543552,713.140554,712.543550
19.540000,712.366700,712.961822,712.366699
19.560000,712.189599,712.782774,712.189597
19.580000,712.012323,712.603500,712.012322
19.600000,711.834948,712.424089,711.834947
19.620000,711.657547,712.244626,711.657546
19.640000,711.480194,712.065196,711.480193
19.660000,711.302960,711.885880,711.302958
19.680000,711.125915,711.706758,711.125913
19.700000,710.949127,711.527906,710.949126
19.720000,710.772664,711.349399,710.772663
19.740000,710.596591,711.171308,710.596589
19.760000,710.420969,710.993701,710.420967
19.780000,710.245859,710.816642,710.245858
19.800000,710.071321,710.640194,710.071320
19.820000,709.897410,710.464416,709.897409
19.840000,709.724179,710.289363,709.724178
19.860000,709.551680,710.115088,709.551679
19.880000,709.379960,709.941640,709.379959
19.900000,709.209065,709.769067,709.209064
19.920000,709.039036,709.597410,709.039035
19.940000,708.869912,709.426710,708.869911
19.960000,708.701730,709.257004,708.701729
19.980000,708.534522,709.088323,708.534521
20.000000,708.368320,708.920699,708.368319
20.020000,708.203149,708.754157,708.203149
20.040000,708.039032,708.588720,708.039031
20.060000,707.875983,708.424407,707.875982
20.080000,707.714013,708.261234,707.714012
20.100000,707.553129,708.099212,707.553129
20.120000,707.393344,707.938348,707.393344
20.140000,707.234644,707.778645,707.234643
20.160000,707.076999,707.620095,707.076999
20.180000,706.920377,707.462687,706.920377
20.200000,706.764739,707.306400,706.764739
20.220000,706.610048,707.151212,706.610048
20.240000,706.456264,706.997077,706.456264
20.260000,706.303343,706.843939,706.303343
20.280000,706.151236,706.691736,706.151235
20.300000,705.999889,706.540404,705.999889
20.320000,705.849248,706.389879,705.849248
20.340000,705.699256,706.240092,705.699255
20.360000,705.549854,706.090972,705.549854
20.380000,705.400985,705.942447,705.400985
20.400000,705.252589,705.794446,705.252588
20.420000,705.104606,705.646895,705.104605
20.440000,704.956978,705.499723,704.956978
20.460000,704.809648,705.352859,704.809648
20.480000,704.662560,705.206236,704.662559
20.500000,704.515658,705.059788,704.515657
20.520000,704.368889,704.913452,704.368889
20.540000,704.222205,704.767171,704.222204
20.560000,704.075556,704.620887,704.075556
20.580000,703.928899,704.474550,703.928898
20.600000,703.782191,704.328112,703.782190
20.620000,703.635394,704.181531,703.635394
20.640000,703.488474,704.034767,703.488474
20.660000,703.341399,703.887787,703.341398
20.680000,703.194140,703.740560,703.194140
20.700000,703.046674,703.593061,703.046674
20.720000,702.898980,703.445270,702.898980
20.740000,702.751041,703.297170,702.751041
20.760000,702.602844,703.148748,702.602844
20.780000,702.454379,702.999998,702.454379
20.800000,702.305639,702.850914,702.305639
20.820000,702.156622,702.701497,702.156622
20.840000,702.007328,702.551750,702.007328
20.860000,701.857761,702.401680,701.857761
20.880000,701.707927,702.251297,701.707927
20.900000,701.557837,702.100616,701.557836
20.920000,701.407501,701.949651,701.407500
20.940000,701.256935,701.798422,701.256935
20.960000,701.106156,701.646950,701.106156
20.980000,700.955184,701.495259,700.955183
21.000000,700.804039,701.343373,700.804039
21.020000,700.652746,701.191321,700.652746
21.040000,700.501328,701.039129,700.501328
21.060000,700.349813,700.886829,700.349813
21.080000,700.198228,700.734449,700.198227
21.100000,700.046600,700.582023,700.046600
21.120000,699.894960,700.429582,699.894959
21.140000,699.743336,700.277159,699.743336
