TIME,POINT1,POINT2,POINT3
42.780000,520.758503,521.007942,520.758503
42.800000,520.717754,520.967152,520.717754
42.820000,520.677002,520.926359,520.677002
42.840000,520.636249,520.885565,520.636249
42.860000,520.595494,520.844769,520.595494
42.880000,520.554737,520.803970,520.554737
42.900000,520.513978,520.763170,520.513978
42.920000,520.473217,520.722368,520.473217
42.940000,520.432455,520.681565,520.432455
42.960000,520.391690,520.640759,520.391690
42.980000,520.350924,520.599952,520.350924
43.000000,520.310156,520.559143,520.310156
43.020000,520.269387,520.518332,520.269387
43.040000,520.228616,520.477519,520.228616
43.060000,520.187843,520.436705,520.187843
43.080000,520.147068,520.395890,520.147068
43.100000,520.106292,520.355073,520.106292
43.120000,520.065515,520.314254,520.065515
43.140000,520.024736,520.273434,520.024736
43.160000,519.983956,520.232613,519.983956
43.180000,519.943174,520.191790,519.943174
43.200000,519.902391,520.150966,519.902391
43.220000,519.861607,520.110140,519.861607
43.240000,519.820821,520.069313,519.820821
43.260000,519.780034,520.028485,519.780034
43.280000,519.739246,519.987656,519.739246
43.300000,519.698456,519.946825,519.698456
43.320000,519.657666,519.905994,519.657666
43.340000,519.616874,519.865161,519.616874
43.360000,519.576081,519.824327,519.576081
43.380000,519.535287,519.783492,519.535287
43.400000,519.494492,519.742656,519.494492
43.420000,519.453696,519.701819,519.453696
43.440000,519.412900,519.660981,519.412900
43.460000,519.372102,519.620142,519.372102
43.480000,519.331303,519.579303,519.331303
43.500000,519.290503,519.538462,519.290503
43.520000,519.249703,519.497621,519.249703
43.540000,519.208902,519.456778,519.208902
43.560000,519.168100,519.415935,519.168100
43.580000,519.127297,519.375092,519.127297
43.600000,519.086494,519.334247,519.086494
43.620000,519.045690,519.293402,519.045690
43.640000,519.004885,519.252556,519.004885
43.660000,518.964079,519.211710,518.964079
43.680000,518.923273,519.170863,518.923273
43.700000,518.882467,519.130015,518.882467
43.720000,518.841660,519.089167,518.841660
43.740000,518.800852,519.048319,518.800852
43.760000,518.760044,519.007470,518.760044
43.780000,518.719236,518.966620,518.719236
43.800000,518.678427,518.925770,518.678427
43.820000,518.637617,518.884920,518.637617
43.840000,518.596808,518.844070,518.596808
43.860000,518.555998,518.803219,518.555998
43.880000,518.515188,518.762367,518.515188
43.900000,518.474377,518.721516,518.474377
43.920000,518.433566,518.680664,518.433566
43.940000,518.392755,518.639813,518.392755
43.960000,518.351944,518.598961,518.351944
43.980000,518.311133,518.558108,518.311133
44.000000,518.270322,518.517256,518.270322
44.020000,518.229510,518.476404,518.229510
44.040000,518.188699,518.435551,518.188699
44.060000,518.147887,518.394699,518.147887
44.080000,518.107076,518.353847,518.107076
44.100000,518.066264,518.312994,518.066264
44.120000,518.025453,518.272142,518.025453
44.140000,517.984641,518.231290,517.984641
44.160000,517.943830,518.190438,517.943830
44.180000,517.903019,518.149586,517.903019
44.200000,517.862208,518.108734,517.862208
44.220000,517.821397,518.067882,517.821397
44.240000,517.780586,518.027031,517.780586
44.260000,517.739776,517.986179,517.739776
44.280000,517.698966,517.945329,517.698966
44.300000,517.658156,517.904478,517.658156
44.320000,517.617347,517.863628,517.617347
44.340000,517.576537,517.822778,517.576537
44.360000,517.535729,517.781928,517.535729
44.380000,517.494920,517.741079,517.494920
44.400000,517.454112,517.700230,517.454112
44.420000,517.413305,517.659382,517.413305
44.440000,517.372498,517.618534,517.372498
44.460000,517.331691,517.577687,517.331691
44.480000,517.290885,517.536841,517.290885
44.500000,517.250080,517.495994,517.250080
44.520000,517.209275,517.455149,517.209275
44.540000,517.168471,517.414304,517.168471
44.560000,517.127667,517.373460,517.127667
44.580000,517.086864,517.332616,517.086864
44.600000,517.046062,517.291773,517.046062
44.620000,517.005260,517.250931,517.005260
44.640000,516.964459,517.210089,516.964459
44.660000,516.923659,517.169248,516.923659
44.680000,516.882860,517.128408,516.882860
44.700000,516.842061,517.087569,516.842061
44.720000,516.801264,517.046731,516.801264
44.740000,516.760467,517.005893,516.760467
44.760000,516.719671,516.965057,516.719671
44.780000,516.678875,516.924221,516.678875
44.800000,516.638081,516.883386,516.638081
44.820000,516.597288,516.842552,516.597288
44.840000,516.556496,516.801719,516.556496
44.860000,516.515704,516.760887,516.515704
44.880000,516.474914,516.720056,516.474914
44.900000,516.434125,516.679227,516.434125
44.920000,516.393337,516.638398,516.393337
44.940000,516.352549,516.597570,516.352549
44.960000,516.311763,516.556744,516.311763
44.980000,516.270978,516.515918,516.270978
45.000000,516.230195,516.475094,516.230195
45.020000,516.189412,516.434271,516.189412
45.040000,516.148631,516.393449,516.148631
45.060000,516.107850,516.352628,516.107850
45.080000,516.067072,516.311809,516.067072
45.100000,516.026294,516.270990,516.026294
45.120000,515.985517,516.230174,515.985517
45.140000,515.944742,516.189358,515.944742
45.160000,515.903968,516.148544,515.903968
45.180000,515.863196,516.107731,515.863196
45.200000,515.822425,516.066919,515.822425
45.220000,515.781655,516.026109,515.781655
45.240000,515.740887,515.985300,515.740887
45.260000,515.700120,515.944493,515.700120
45.280000,515.659354,515.903687,515.659354
45.300000,515.618591,515.862883,515.618591
45.320000,515.577828,515.822080,515.577828
45.340000,515.537067,515.781279,515.537067
45.360000,515.496308,515.740479,515.496308
45.380000,515.455550,515.699680,515.455550
45.400000,515.414793,515.658884,515.414793
45.420000,515.374039,515.618089,515.374039
45.440000,515.333286,515.577295,515.333286
45.460000,515.292534,515.536503,515.292534
45.480000,515.251784,515.495713,515.251784
45.500000,515.211036,515.454925,515.211036
45.520000,515.170290,515.414138,515.170290
45.540000,515.129545,515.373353,515.129545
45.560000,515.088802,515.332570,515.088802
45.580000,515.048061,515.291788,515.048061
45.600000,515.007321,515.251008,515.007321
45.620000,514.966583,515.210230,514.966583
45.640000,514.925847,515.169454,514.925847
45.660000,514.885113,515.128680,514.885113
45.680000,514.844381,515.087907,514.844381
45.700000,514.803651,515.047137,514.803651
45.720000,514.762922,515.006368,514.762922
45.740000,514.722196,514.965601,514.722196
45.760000,514.681471,514.924836,514.681471
45.780000,514.640748,514.884073,514.640748
45.800000,514.600027,514.843312,514.600027
45.820000,514.559309,514.802553,514.559309
45.840000,514.518592,514.761796,514.518592
45.860000,514.477877,514.721041,514.477877
45.880000,514.437164,514.680288,514.437164
45.900000,514.396453,514.639537,514.396453
45.920000,514.355745,514.598789,514.355745
45.940000,514.315038,514.558042,514.315038
45.960000,514.274334,514.517297,514.274334
45.980000,514.233631,514.476555,514.233631
46.000000,514.192931,514.435814,514.192931
46.020000,514.152233,514.395076,514.152233
46.040000,514.111537,514.354340,514.111537
46.060000,514.070843,514.313606,514.070843
46.080000,514.030152,514.272875,514.030152
46.100000,513.989463,514.232145,513.989463
46.120000,513.948775,514.191418,513.948775
46.140000,513.908091,514.150693,513.908091
46.160000,513.867408,514.109971,513.867408
46.180000,513.826728,514.069251,513.826728
46.200000,513.786050,514.028533,513.786050
46.220000,513.745374,513.987817,513.745374
46.240000,513.704701,513.947104,513.704701
46.260000,513.664030,513.906393,513.664030
46.280000,513.623361,513.865684,513.623361
46.300000,513.582695,513.824978,513.582695
46.320000,513.542031,513.784274,513.542031
46.340000,513.501370,513.743573,513.501370
46.360000,513.460711,513.702874,513.460711
46.380000,513.420055,513.662178,513.420055
46.400000,513.379401,513.621484,513.379401
46.420000,513.338749,513.580792,513.338749
46.440000,513.298100,513.540103,513.298100
46.460000,513.257453,513.499417,513.257453
46.480000,513.216809,513.458733,513.216809
46.500000,513.176168,513.418051,513.176168
46.520000,513.135529,513.377373,513.135529
46.540000,513.094893,513.336696,513.094893
46.560000,513.054259,513.296023,513.054259
46.580000,513.013628,513.255352,513.013628
46.600000,512.972999,513.214683,512.972999
46.620000,512.932373,513.174018,512.932373
46.640000,512.891750,513.133354,512.891750
46.660000,512.851129,513.092694,512.851129
46.680000,512.810511,513.052036,512.810511
46.700000,512.769896,513.011381,512.769896
46.720000,512.729284,512.970729,512.729284
46.740000,512.688674,512.930079,512.688674
46.760000,512.648067,512.889432,512.648067
46.780000,512.607462,512.848788,512.607462
46.800000,512.566861,512.808147,512.566861
46.820000,512.526262,512.767508,512.526262
46.840000,512.485666,512.726873,512.485666
46.860000,512.445073,512.686240,512.445073
46.880000,512.404482,512.645610,512.404482
46.900000,512.363895,512.604982,512.363895
46.920000,512.323310,512.564358,512.323310
46.940000,512.282728,512.523736,512.282728
46.960000,512.242149,512.483118,512.242149
46.980000,512.201573,512.442502,512.201573
47.000000,512.161000,512.401889,512.161000
47.020000,512.120429,512.361279,512.120429
47.040000,512.079862,512.320672,512.079862
47.060000,512.039298,512.280068,512.039298
47.080000,511.998736,512.239467,511.998736
47.100000,511.958177,512.198868,511.958177
47.120000,511.917622,512.158273,511.917622
47.140000,511.877069,512.117681,511.877069
47.160000,511.836520,512.077092,511.836520
47.180000,511.795973,512.036506,511.795973
47.200000,511.755430,511.995923,511.755430
47.220000,511.714889,511.955343,511.714889
47.240000,511.674352,511.914766,511.674352
47.260000,511.633817,511.874192,511.633817
47.280000,511.593286,511.833621,511.593286
47.300000,511.552758,511.793053,511.552758
47.320000,511.512232,511.752488,511.512232
47.340000,511.471710,511.711927,511.471710
47.360000,511.431192,511.671368,511.431192
47.380000,511.390676,511.630813,511.390676
47.400000,511.350163,511.590261,511.350163
47.420000,511.309654,511.549712,511.309654
47.440000,511.269147,511.509166,511.269147
47.460000,511.228644,511.468624,511.228644
47.480000,511.188144,511.428085,511.188144
47.500000,511.147648,511.387548,511.147648
47.520000,511.107154,511.347016,511.107154
47.540000,511.066664,511.306486,511.066664
47.560000,511.026177,511.265959,511.026177
47.580000,510.985693,511.225436,510.985693
47.600000,510.945213,511.184916,510.945213
47.620000,510.904736,511.144400,510.904736
47.640000,510.864262,511.103887,510.864262
47.660000,510.823791,511.063377,510.823791
47.680000,510.783324,511.022870,510.783324
47.700000,510.742860,510.982367,510.742860
47.720000,510.702399,510.941867,510.702399
47.740000,510.661942,510.901370,510.661942
47.760000,510.621488,510.860877,510.621488
47.780000,510.581037,510.820387,510.581037
47.800000,510.540590,510.779900,510.540590
47.820000,510.500146,510.739417,510.500146
47.840000,510.459705,510.698937,510.459705
47.860000,510.419268,510.658461,510.419268
47.880000,510.378835,510.617988,510.378835
47.900000,510.338404,510.577519,510.338404
47.920000,510.297977,510.537052,510.297977
47.940000,510.257554,510.496590,510.257554
47.960000,510.217134,510.456131,510.217134
47.980000,510.176718,510.415675,510.176718
48.000000,510.136305,510.375223,510.136305
48.020000,510.095895,510.334774,510.095895
48.040000,510.055489,510.294329,510.055489
48.060000,510.015087,510.253888,510.015087
48.080000,509.974688,510.213449,509.974688
48.100000,509.934292,510.173015,509.934292
48.120000,509.893900,510.132584,509.893900
48.140000,509.853512,510.092156,509.853512
48.160000,509.813127,510.051732,509.813127
48.180000,509.772746,510.011312,509.772746
48.200000,509.732368,509.970895,509.732368
48.220000,509.691994,509.930482,509.691994
48.240000,509.651624,509.890072,509.651624
48.260000,509.611257,509.849666,509.611257
48.280000,509.570893,509.809264,509.570893
48.300000,509.530534,509.768865,509.530534
48.320000,509.490178,509.728470,509.490178
48.340000,509.449825,509.688079,509.449825
48.360000,509.409476,509.647691,509.409476
48.380000,509.369131,509.607307,509.369131
48.400000,509.328790,509.566926,509.328790
48.420000,509.288452,509.526550,509.288452
48.440000,509.248118,509.486176,509.248118
48.460000,509.207787,509.445807,509.207787
48.480000,509.167461,509.405441,509.167461
48.500000,509.127138,509.365079,509.127138
48.520000,509.086818,509.324721,509.086818
48.540000,509.046503,509.284367,509.046503
48.560000,509.006191,509.244016,509.006191
48.580000,508.965883,509.203669,508.965883
48.600000,508.925578,509.163326,508.925578
48.620000,508.885278,509.122986,508.885278
48.640000,508.844981,509.082650,508.844981
48.660000,508.804688,509.042318,508.804688
48.680000,508.764398,509.001990,508.764398
48.700000,508.724113,508.961666,508.724113
48.720000,508.683831,508.921345,508.683831
48.740000,508.643553,508.881028,508.643553
48.760000,508.603279,508.840716,508.603279
48.780000,508.563009,508.800406,508.563009
48.800000,508.522742,508.760101,508.522742
48.820000,508.482480,508.719800,508.482480
48.840000,508.442221,508.679502,508.442221
48.860000,508.401966,508.639208,508.401966
48.880000,508.361715,508.598919,508.361715
48.900000,508.321468,508.558633,508.321468
48.920000,508.281224,508.518351,508.281224
48.940000,508.240985,508.478072,508.240985
48.960000,508.200749,508.437798,508.200749
48.980000,508.160517,508.397528,508.160517
49.000000,508.120290,508.357261,508.120290
49.020000,508.080066,508.316999,508.080066
49.040000,508.039846,508.276740,508.039846
49.060000,507.999630,508.236485,507.999630
49.080000,507.959418,508.196235,507.959418
49.100000,507.919210,508.155988,507.919210
49.120000,507.879005,508.115745,507.879005
49.140000,507.838805,508.075506,507.838805
49.160000,507.798609,508.035271,507.798609
49.180000,507.758416,507.995040,507.758416
49.200000,507.718228,507.954813,507.718228
49.220000,507.678044,507.914590,507.678044
49.240000,507.637863,507.874371,507.637863
49.260000,507.597687,507.834156,507.597687
49.280000,507.557514,507.793945,507.557514
49.300000,507.517346,507.753738,507.517346
49.320000,507.477182,507.713535,507.477182
49.340000,507.437021,507.673337,507.437021
49.360000,507.396865,507.633142,507.396865
49.380000,507.356712,507.592951,507.356712
49.400000,507.316564,507.552764,507.316564
49.420000,507.276420,507.512581,507.276420
49.440000,507.236280,507.472403,507.236280
49.460000,507.196144,507.432228,507.196144
49.480000,507.156012,507.392058,507.156012
49.500000,507.115884,507.351891,507.115884
49.520000,507.075760,507.311729,507.075760
49.540000,507.035640,507.271571,507.035640
49.560000,506.995524,507.231416,506.995524
49.580000,506.955412,507.191266,506.955412
49.600000,506.915305,507.151120,506.915305
49.620000,506.875201,507.110979,506.875201
49.640000,506.835102,507.070841,506.835102
49.660000,506.795007,507.030707,506.795007
49.680000,506.754916,506.990578,506.754916
49.700000,506.714829,506.950452,506.714829
49.720000,506.674746,506.910331,506.674746
