TIME,POINT1,POINT2,POINT3
36.200000,631.827802,632.299275,631.827801
36.220000,631.739004,632.210303,631.739004
36.240000,631.650339,632.121464,631.650338
36.260000,631.561805,632.032756,631.561805
36.280000,631.473402,631.944180,631.473402
36.300000,631.385130,631.855735,631.385130
36.320000,631.296989,631.767422,631.296989
36.340000,631.208978,631.679238,631.208978
36.360000,631.121097,631.591185,631.121097
36.380000,631.033346,631.503262,631.033345
36.400000,630.945723,631.415468,630.945723
36.420000,630.858229,631.327803,630.858229
36.440000,630.770864,631.240267,630.770863
36.460000,630.683626,631.152859,630.683626
36.480000,630.596517,631.065579,630.596516
36.500000,630.509534,630.978427,630.509534
36.520000,630.422679,630.891402,630.422679
36.540000,630.335950,630.804504,630.335950
36.560000,630.249348,630.717733,630.249348
36.580000,630.162871,630.631088,630.162871
36.600000,630.076521,630.544569,630.076520
36.620000,629.990295,630.458175,629.990295
36.640000,629.904194,630.371907,629.904194
36.660000,629.818218,630.285764,629.818218
36.680000,629.732366,630.199745,629.732366
36.700000,629.646638,630.113850,629.646638
36.720000,629.561034,630.028080,629.561033
36.740000,629.475553,629.942432,629.475552
36.760000,629.390194,629.856908,629.390194
36.780000,629.304958,629.771507,629.304958
36.800000,629.219845,629.686228,629.219844
36.820000,629.134853,629.601072,629.134853
36.840000,629.049983,629.516037,629.049982
36.860000,628.965234,629.431124,628.965233
36.880000,628.880606,629.346331,628.880605
36.900000,628.796098,629.261660,628.796098
36.920000,628.711711,629.177110,628.711710
36.940000,628.627443,629.092679,628.627443
36.960000,628.543295,629.008368,628.543295
36.980000,628.459266,628.924177,628.459266
37.000000,628.375357,628.840105,628.375356
37.020000,628.291565,628.756152,628.291565
37.040000,628.207893,628.672318,628.207892
37.060000,628.124338,628.588602,628.124337
37.080000,628.040900,628.505003,628.040900
37.100000,627.957580,628.421522,627.957580
37.120000,627.874377,628.338159,627.874377
37.140000,627.791291,628.254912,627.791290
37.160000,627.708321,628.171783,627.708320
37.180000,627.625467,628.088769,627.625466
37.200000,627.542728,628.005872,627.542728
37.220000,627.460105,627.923090,627.460105
37.240000,627.377598,627.840423,627.377597
37.260000,627.295205,627.757872,627.295204
37.280000,627.212926,627.675435,627.212926
37.300000,627.130762,627.593113,627.130762
37.320000,627.048711,627.510905,627.048711
37.340000,626.966774,627.428811,626.966774
37.360000,626.884951,627.346830,626.884951
37.380000,626.803240,627.264963,626.803240
37.400000,626.721642,627.183208,626.721642
37.420000,626.640156,627.101566,626.640156
37.440000,626.558782,627.020037,626.558782
37.460000,626.477520,626.938619,626.477520
37.480000,626.396370,626.857313,626.396370
37.500000,626.315330,626.776118,626.315330
37.520000,626.234402,626.695035,626.234401
37.540000,626.153584,626.614062,626.153583
37.560000,626.072876,626.533200,626.072875
37.580000,625.992278,626.452448,625.992278
37.600000,625.911790,626.371806,625.911789
37.620000,625.831411,626.291274,625.831410
37.640000,625.751141,626.210851,625.751140
37.660000,625.670980,626.130537,625.670979
37.680000,625.590927,626.050331,625.590927
37.700000,625.510982,625.970234,625.510982
37.720000,625.431146,625.890246,625.431145
37.740000,625.351417,625.810365,625.351416
37.760000,625.271795,625.730591,625.271795
37.780000,625.192280,625.650925,625.192280
37.800000,625.112872,625.571366,625.112872
37.820000,625.033571,625.491914,625.033571
37.840000,624.954376,625.412568,624.954375
37.860000,624.875286,625.333328,624.875286
37.880000,624.796302,625.254194,624.796302
37.900000,624.717424,625.175166,624.717424
37.920000,624.638651,625.096243,624.638650
37.940000,624.559982,625.017425,624.559982
37.960000,624.481418,624.938712,624.481417
37.980000,624.402958,624.860103,624.402957
38.000000,624.324601,624.781598,624.324601
38.020000,624.246349,624.703197,624.246349
38.040000,624.168200,624.624900,624.168200
38.060000,624.090154,624.546706,624.090154
38.080000,624.012211,624.468616,624.012211
38.100000,623.934370,624.390628,623.934370
38.120000,623.856632,624.312742,623.856632
38.140000,623.778996,624.234959,623.778995
38.160000,623.701461,624.157278,623.701461
38.180000,623.624028,624.079699,623.624028
38.200000,623.546696,624.002221,623.546696
38.220000,623.469465,623.924844,623.469465
38.240000,623.392335,623.847568,623.392334
38.260000,623.315305,623.770392,623.315304
38.280000,623.238375,623.693318,623.238374
38.300000,623.161545,623.616343,623.161544
38.320000,623.084814,623.539468,623.084814
38.340000,623.008183,623.462692,623.008183
38.360000,622.931651,623.386016,622.931651
38.380000,622.855218,623.309439,622.855218
38.400000,622.778884,623.232961,622.778883
38.420000,622.702647,623.156581,622.702647
38.440000,622.626509,623.080299,622.626509
38.460000,622.550468,623.004116,622.550468
38.480000,622.474525,622.928030,622.474525
38.500000,622.398680,622.852042,622.398679
38.520000,622.322931,622.776151,622.322931
38.540000,622.247279,622.700357,622.247279
38.560000,622.171723,622.624659,622.171723
38.580000,622.096264,622.549058,622.096264
38.600000,622.020901,622.473554,622.020900
38.620000,621.945633,622.398145,621.945633
38.640000,621.870461,622.322832,621.870461
38.660000,621.795384,622.247614,621.795384
38.680000,621.720402,622.172492,621.720402
38.700000,621.645515,622.097464,621.645515
38.720000,621.570722,622.022532,621.570722
38.740000,621.496024,621.947693,621.496023
38.760000,621.421419,621.872949,621.421419
38.780000,621.346908,621.798299,621.346908
38.800000,621.272491,621.723743,621.272491
38.820000,621.198167,621.649280,621.198167
38.840000,621.123936,621.574910,621.123936
38.860000,621.049797,621.500633,621.049797
38.880000,620.975752,621.426449,620.975751
38.900000,620.901798,621.352358,620.901798
38.920000,620.827937,621.278358,620.827936
38.940000,620.754167,621.204451,620.754167
38.960000,620.680489,621.130636,620.680488
38.980000,620.606902,621.056912,620.606902
39.000000,620.533406,620.983279,620.533406
39.020000,620.460001,620.909737,620.460001
39.040000,620.386687,620.836286,620.386686
39.060000,620.313463,620.762926,620.313462
39.080000,620.240329,620.689656,620.240328
39.100000,620.167285,620.616476,620.167284
39.120000,620.094330,620.543386,620.094330
39.140000,620.021465,620.470386,620.021465
39.160000,619.948690,620.397475,619.948689
39.180000,619.876003,620.324653,619.876003
39.200000,619.803405,620.251920,619.803404
39.220000,619.730895,620.179276,619.730895
39.240000,619.658474,620.106720,619.658474
39.260000,619.586140,620.034253,619.586140
39.280000,619.513895,619.961873,619.513895
39.300000,619.441737,619.889582,619.441737
39.320000,619.369666,619.817377,619.369666
39.340000,619.297683,619.745261,619.297683
39.360000,619.225786,619.673231,619.225786
39.380000,619.153976,619.601288,619.153976
39.400000,619.082253,619.529432,619.082253
39.420000,619.010616,619.457662,619.010615
39.440000,618.939065,619.385978,618.939064
39.460000,618.867599,619.314381,618.867599
39.480000,618.796219,619.242869,618.796219
39.500000,618.724924,619.171443,618.724924
39.520000,618.653715,619.100102,618.653715
39.540000,618.582590,619.028846,618.582590
39.560000,618.511550,618.957675,618.511550
39.580000,618.440595,618.886588,618.440595
39.600000,618.369724,618.815586,618.369723
39.620000,618.298936,618.744668,618.298936
39.640000,618.228233,618.673835,618.228233
39.660000,618.157613,618.603085,618.157613
39.680000,618.087077,618.532418,618.087076
39.700000,618.016623,618.461835,618.016623
39.720000,617.946253,618.391335,617.946252
39.740000,617.875965,618.320918,617.875965
39.760000,617.805760,618.250584,617.805759
39.780000,617.735637,618.180332,617.735637
39.800000,617.665596,618.110162,617.665596
39.820000,617.595637,618.040075,617.595637
39.840000,617.525760,617.970069,617.525759
39.860000,617.455964,617.900145,617.455964
39.880000,617.386249,617.830302,617.386249
39.900000,617.316616,617.760541,617.316615
39.920000,617.247063,617.690860,617.247063
39.940000,617.177591,617.621261,617.177590
39.960000,617.108199,617.551742,617.108199
39.980000,617.038887,617.482303,617.038887
40.000000,616.969656,617.412945,616.969656
40.020000,616.900504,617.343666,616.900504
40.040000,616.831432,617.274468,616.831432
40.060000,616.762439,617.205348,616.762439
40.080000,616.693525,617.136309,616.693525
40.100000,616.624691,617.067348,616.624691
40.120000,616.555935,616.998466,616.555935
40.140000,616.487258,616.929664,616.487257
40.160000,616.418659,616.860939,616.418658
40.180000,616.350138,616.792293,616.350138
40.200000,616.281695,616.723725,616.281695
40.220000,616.213330,616.655235,616.213330
40.240000,616.145043,616.586823,616.145042
40.260000,616.076833,616.518489,616.076832
40.280000,616.008700,616.450232,616.008699
40.300000,615.940644,616.382051,615.940643
40.320000,615.872665,616.313948,615.872664
40.340000,615.804762,616.245922,615.804762
40.360000,615.736936,616.177972,615.736936
40.380000,615.669186,616.110099,615.669186
40.400000,615.601512,616.042302,615.601512
40.420000,615.533914,615.974580,615.533913
40.440000,615.466391,615.906935,615.466391
40.460000,615.398944,615.839365,615.398944
40.480000,615.331572,615.771870,615.331572
40.500000,615.264275,615.704451,615.264275
40.520000,615.197053,615.637107,615.197053
40.540000,615.129906,615.569838,615.129905
40.560000,615.062833,615.502643,615.062833
40.580000,614.995834,615.435522,614.995834
40.600000,614.928910,615.368476,614.928909
40.620000,614.862059,615.301504,614.862059
40.640000,614.795282,615.234606,614.795282
40.660000,614.728579,615.167782,614.728578
40.680000,614.661949,615.101031,614.661948
40.700000,614.595392,615.034353,614.595391
40.720000,614.528908,614.967749,614.528907
40.740000,614.462496,614.901217,614.462496
40.760000,614.396158,614.834759,614.396158
40.780000,614.329892,614.768372,614.329891
40.800000,614.263698,614.702059,614.263697
40.820000,614.197576,614.635817,614.197576
40.840000,614.131526,614.569648,614.131526
40.860000,614.065547,614.503550,614.065547
40.880000,613.999641,614.437524,613.999640
40.900000,613.933805,614.371569,613.933805
40.920000,613.868041,614.305686,613.868040
40.940000,613.802347,614.239874,613.802347
40.960000,613.736725,614.174133,613.736724
40.980000,613.671172,614.108462,613.671172
41.000000,613.605691,614.042863,613.605691
41.020000,613.540279,613.977333,613.540279
41.040000,613.474938,613.911874,613.474938
41.060000,613.409667,613.846485,613.409666
41.080000,613.344465,613.781166,613.344465
41.100000,613.279333,613.715916,613.279333
41.120000,613.214270,613.650736,613.214270
41.140000,613.149276,613.585625,613.149276
41.160000,613.084352,613.520584,613.084352
41.180000,613.019496,613.455611,613.019496
41.200000,612.954709,613.390708,612.954709
41.220000,612.889990,613.325873,612.889990
41.240000,612.825340,613.261106,612.825340
41.260000,612.760758,613.196408,612.760758
41.280000,612.696244,613.131778,612.696244
41.300000,612.631797,613.067216,612.631797
41.320000,612.567419,613.002721,612.567418
41.340000,612.503108,612.938295,612.503107
41.360000,612.438864,612.873935,612.438863
41.380000,612.374687,612.809643,612.374687
41.400000,612.310577,612.745418,612.310577
41.420000,612.246534,612.681260,612.246534
41.440000,612.182557,612.617169,612.182557
41.460000,612.118648,612.553145,612.118647
41.480000,612.054804,612.489187,612.054804
41.500000,611.991026,612.425295,611.991026
41.520000,611.927315,612.361469,611.927314
41.540000,611.863669,612.297709,611.863669
41.560000,611.800089,612.234016,611.800089
41.580000,611.736574,612.170387,611.736574
41.600000,611.673125,612.106824,611.673124
41.620000,611.609741,612.043327,611.609740
41.640000,611.546421,611.979894,611.546421
41.660000,611.483167,611.916527,611.483167
41.680000,611.419977,611.853224,611.419977
41.700000,611.356852,611.789986,611.356851
41.720000,611.293791,611.726812,611.293790
41.740000,611.230794,611.663703,611.230794
41.760000,611.167861,611.600658,611.167861
41.780000,611.104992,611.537677,611.104992
41.800000,611.042187,611.474760,611.042187
41.820000,610.979445,611.411906,610.979445
41.840000,610.916767,611.349116,610.916767
41.860000,610.854152,611.286389,610.854152
41.880000,610.791600,611.223726,610.791600
41.900000,610.729111,611.161125,610.729110
41.920000,610.666684,611.098588,610.666684
41.940000,610.604320,611.036113,610.604320
41.960000,610.542019,610.973700,610.542019
41.980000,610.479780,610.911351,610.479780
42.000000,610.417603,610.849063,610.417603
42.020000,610.355488,610.786837,610.355488
42.040000,610.293435,610.724674,610.293434
42.060000,610.231443,610.662572,610.231443
42.080000,610.169513,610.600532,610.169513
42.100000,610.107645,610.538554,610.107644
42.120000,610.045837,610.476636,610.045837
42.140000,609.984091,610.414780,609.984090
42.160000,609.922405,610.352985,609.922405
42.180000,609.860780,610.291251,609.860780
42.200000,609.799216,610.229578,609.799216
42.220000,609.737713,610.167965,609.737712
42.240000,609.676269,610.106413,609.676269
42.260000,609.614886,610.044921,609.614886
42.280000,609.553563,609.983489,609.553562
42.300000,609.492299,609.922117,609.492299
42.320000,609.431096,609.860805,609.431095
42.340000,609.369951,609.799552,609.369951
42.360000,609.308867,609.738360,609.308866
42.380000,609.247841,609.677226,609.247841
42.400000,609.186875,609.616152,609.186875
42.420000,609.125968,609.555137,609.125967
42.440000,609.065119,609.494181,609.065119
42.460000,609.004329,609.433283,609.004329
42.480000,608.943598,609.372445,608.943598
42.500000,608.882925,609.311665,608.882925
42.520000,608.822310,609.250943,608.822310
42.540000,608.761754,609.190279,608.761753
42.560000,608.701255,609.129674,608.701255
42.580000,608.640814,609.069127,608.640814
42.600000,608.580431,609.008637,608.580431
42.620000,608.520106,608.948205,608.520105
42.640000,608.459837,608.887831,608.459837
42.660000,608.399627,608.827513,608.399626
42.680000,608.339473,608.767254,608.339472
42.700000,608.279376,608.707051,608.279376
42.720000,608.219336,608.646905,608.219336
42.740000,608.159353,608.586816,608.159352
42.760000,608.099426,608.526784,608.099426
42.780000,608.039555,608.466808,608.039555
42.800000,607.979741,608.406889,607.979741
42.820000,607.919983,608.347026,607.919983
42.840000,607.860281,608.287219,607.860281
42.860000,607.800635,608.227468,607.800635
42.880000,607.741045,608.167773,607.741045
42.900000,607.681510,608.108133,607.681510
42.920000,607.622031,608.048550,607.622031
42.940000,607.562607,607.989021,607.562607
42.960000,607.503238,607.929548,607.503238
42.980000,607.443924,607.870130,607.443924
43.000000,607.384665,607.810767,607.384665
43.020000,607.325461,607.751460,607.325461
43.040000,607.266312,607.692206,607.266312
43.060000,607.207217,607.633008,607.207217
43.080000,607.148176,607.573864,607.148176
43.100000,607.089190,607.514774,607.089190
43.120000,607.030258,607.455739,607.030258
43.140000,606.971380,607.396757,606.971379
