TIME,POINT1,POINT2,POINT3
38.620000,598.153161,598.563320,598.153161
38.640000,598.124076,598.534187,598.124076
38.660000,598.094953,598.505016,598.094953
38.680000,598.065791,598.475805,598.065791
38.700000,598.036591,598.446556,598.036591
38.720000,598.007352,598.417269,598.007352
38.740000,597.978075,598.387943,597.978075
38.760000,597.948760,598.358579,597.948760
38.780000,597.919407,598.329177,597.919407
38.800000,597.890015,598.299737,597.890015
38.820000,597.860586,598.270259,597.860586
38.840000,597.831119,598.240743,597.831119
38.860000,597.801614,598.211189,597.801614
38.880000,597.772072,598.181598,597.772072
38.900000,597.742492,598.151969,597.742492
38.920000,597.712875,598.122303,597.712875
38.940000,597.683221,598.092601,597.683221
38.960000,597.653531,598.062861,597.653531
38.980000,597.623803,598.033085,597.623803
39.000000,597.594040,598.003272,597.594040
39.020000,597.564240,597.973423,597.564240
39.040000,597.534404,597.943538,597.534404
39.060000,597.504531,597.913616,597.504531
39.080000,597.474623,597.883658,597.474623
39.100000,597.444679,597.853665,597.444679
39.120000,597.414699,597.823635,597.414699
39.140000,597.384684,597.793570,597.384684
39.160000,597.354633,597.763469,597.354633
39.180000,597.324547,597.733333,597.324547
39.200000,597.294425,597.703161,597.294425
39.220000,597.264268,597.672954,597.264268
39.240000,597.234076,597.642712,597.234076
39.260000,597.203849,597.612435,597.203849
39.280000,597.173588,597.582123,597.173588
39.300000,597.143291,597.551777,597.143291
39.320000,597.112961,597.521396,597.112961
39.340000,597.082596,597.490981,597.082596
39.360000,597.052197,597.460531,597.052197
39.380000,597.021764,597.430048,597.021764
39.400000,596.991297,597.399530,596.991297
39.420000,596.960796,597.368979,596.960796
39.440000,596.930262,597.338394,596.930262
39.460000,596.899694,597.307775,596.899694
39.480000,596.869093,597.277123,596.869093
39.500000,596.838458,597.246438,596.838458
39.520000,596.807790,597.215719,596.807790
39.540000,596.777090,597.184967,596.777090
39.560000,596.746356,597.154182,596.746356
39.580000,596.715589,597.123365,596.715589
39.600000,596.684790,597.092514,596.684790
39.620000,596.653958,597.061631,596.653958
39.640000,596.623094,597.030716,596.623094
39.660000,596.592197,596.999768,596.592197
39.680000,596.561268,596.968788,596.561268
39.700000,596.530307,596.937776,596.530307
39.720000,596.499314,596.906732,596.499314
39.740000,596.468290,596.875656,596.468290
39.760000,596.437234,596.844548,596.437234
39.780000,596.406146,596.813409,596.406146
39.800000,596.375027,596.782238,596.375027
39.820000,596.343876,596.751036,596.343876
39.840000,596.312695,596.719803,596.312695
39.860000,596.281482,596.688539,596.281482
39.880000,596.250238,596.657243,596.250238
39.900000,596.218964,596.625917,596.218964
39.920000,596.187658,596.594560,596.187658
39.940000,596.156323,596.563172,596.156323
39.960000,596.124956,596.531753,596.124956
39.980000,596.093559,596.500305,596.093559
40.000000,596.062132,596.468825,596.062132
40.020000,596.030675,596.437316,596.030675
40.040000,595.999188,596.405777,595.999188
40.060000,595.967671,596.374208,595.967671
40.080000,595.936124,596.342609,595.936124
40.100000,595.904548,596.310980,595.904548
40.120000,595.872942,596.279321,595.872942
40.140000,595.841306,596.247634,595.841306
40.160000,595.809642,596.215916,595.809642
40.180000,595.777948,596.184170,595.777948
40.200000,595.746225,596.152394,595.746225
40.220000,595.714473,596.120590,595.714473
40.240000,595.682692,596.088756,595.682692
40.260000,595.650882,596.056894,595.650882
40.280000,595.619044,596.025003,595.619044
40.300000,595.587177,595.993084,595.587177
40.320000,595.555282,595.961136,595.555282
40.340000,595.523358,595.929160,595.523358
40.360000,595.491407,595.897155,595.491407
40.380000,595.459427,595.865122,595.459427
40.400000,595.427419,595.833062,595.427419
40.420000,595.395384,595.800973,595.395384
40.440000,595.363320,595.768857,595.363320
40.460000,595.331230,595.736713,595.331230
40.480000,595.299111,595.704542,595.299111
40.500000,595.266965,595.672343,595.266965
40.520000,595.234792,595.640117,595.234792
40.540000,595.202592,595.607863,595.202592
40.560000,595.170365,595.575582,595.170365
40.580000,595.138110,595.543275,595.138110
40.600000,595.105829,595.510940,595.105829
40.620000,595.073521,595.478579,595.073521
40.640000,595.041186,595.446191,595.041186
40.660000,595.008825,595.413776,595.008825
40.680000,594.976438,595.381335,594.976438
40.700000,594.944024,595.348868,594.944024
40.720000,594.911584,595.316374,594.911584
40.740000,594.879117,595.283854,594.879117
40.760000,594.846625,595.251308,594.846625
40.780000,594.814107,595.218736,594.814107
40.800000,594.781563,595.186139,594.781563
40.820000,594.748993,595.153515,594.748993
40.840000,594.716398,595.120866,594.716398
40.860000,594.683777,595.088192,594.683777
40.880000,594.651131,595.055492,594.651131
40.900000,594.618459,595.022766,594.618459
40.920000,594.585763,594.990016,594.585763
40.940000,594.553041,594.957240,594.553041
40.960000,594.520294,594.924439,594.520294
40.980000,594.487523,594.891614,594.487523
41.000000,594.454726,594.858763,594.454726
41.020000,594.421905,594.825888,594.421905
41.040000,594.389060,594.792988,594.389060
41.060000,594.356189,594.760064,594.356189
41.080000,594.323295,594.727115,594.323295
41.100000,594.290376,594.694142,594.290376
41.120000,594.257433,594.661145,594.257433
41.140000,594.224466,594.628124,594.224466
41.160000,594.191475,594.595079,594.191475
41.180000,594.158461,594.562010,594.158461
41.200000,594.125422,594.528917,594.125422
41.220000,594.092360,594.495800,594.092360
41.240000,594.059274,594.462660,594.059274
41.260000,594.026165,594.429496,594.026165
41.280000,593.993032,594.396309,593.993032
41.300000,593.959876,594.363098,593.959876
41.320000,593.926697,594.329864,593.926697
41.340000,593.893495,594.296608,593.893495
41.360000,593.860269,594.263328,593.860269
41.380000,593.827021,594.230025,593.827021
41.400000,593.793750,594.196699,593.793750
41.420000,593.760456,594.163351,593.760456
41.440000,593.727140,594.129980,593.727140
41.460000,593.693801,594.096586,593.693801
41.480000,593.660440,594.063170,593.660440
41.500000,593.627056,594.029731,593.627056
41.520000,593.593651,593.996271,593.593651
41.540000,593.560223,593.962788,593.560223
41.560000,593.526773,593.929283,593.526773
41.580000,593.493301,593.895756,593.493301
41.600000,593.459807,593.862207,593.459807
41.620000,593.426291,593.828636,593.426291
41.640000,593.392754,593.795044,593.392754
41.660000,593.359195,593.761430,593.359195
41.680000,593.325614,593.727794,593.325614
41.700000,593.292012,593.694137,593.292012
41.720000,593.258389,593.660459,593.258389
41.740000,593.224745,593.626759,593.224745
41.760000,593.191079,593.593039,593.191079
41.780000,593.157393,593.559297,593.157393
41.800000,593.123685,593.525534,593.123685
41.820000,593.089957,593.491750,593.089957
41.840000,593.056208,593.457946,593.056208
41.860000,593.022438,593.424121,593.022438
41.880000,592.988647,593.390275,592.988647
41.900000,592.954836,593.356408,592.954836
41.920000,592.921005,593.322521,592.921005
41.940000,592.887153,593.288614,592.887153
41.960000,592.853281,593.254687,592.853281
41.980000,592.819389,593.220739,592.819389
42.000000,592.785477,593.186771,592.785477
42.020000,592.751544,593.152783,592.751544
42.040000,592.717592,593.118776,592.717592
42.060000,592.683620,593.084748,592.683620
42.080000,592.649628,593.050701,592.649628
42.100000,592.615617,593.016634,592.615617
42.120000,592.581586,592.982547,592.581586
42.140000,592.547536,592.948441,592.547536
42.160000,592.513466,592.914315,592.513466
42.180000,592.479377,592.880170,592.479377
42.200000,592.445268,592.846006,592.445268
42.220000,592.411141,592.811823,592.411141
42.240000,592.376994,592.777620,592.376994
42.260000,592.342829,592.743399,592.342829
42.280000,592.308644,592.709159,592.308644
42.300000,592.274441,592.674900,592.274441
42.320000,592.240219,592.640622,592.240219
42.340000,592.205979,592.606325,592.205979
42.360000,592.171719,592.572010,592.171719
42.380000,592.137442,592.537676,592.137442
42.400000,592.103146,592.503324,592.103146
42.420000,592.068831,592.468954,592.068831
42.440000,592.034499,592.434565,592.034499
42.460000,592.000148,592.400158,592.000148
42.480000,591.965779,592.365733,591.965779
42.500000,591.931392,592.331290,591.931392
42.520000,591.896988,592.296830,591.896988
42.540000,591.862565,592.262351,591.862565
42.560000,591.828125,592.227854,591.828125
42.580000,591.793667,592.193340,591.793667
42.600000,591.759191,592.158808,591.759191
42.620000,591.724698,592.124259,591.724698
42.640000,591.690187,592.089692,591.690187
42.660000,591.655659,592.055108,591.655659
42.680000,591.621114,592.020506,591.621114
42.700000,591.586552,591.985887,591.586552
42.720000,591.551972,591.951251,591.551972
42.740000,591.517375,591.916598,591.517375
42.760000,591.482762,591.881928,591.482762
42.780000,591.448131,591.847241,591.448131
42.800000,591.413484,591.812538,591.413484
42.820000,591.378820,591.777817,591.378820
42.840000,591.344139,591.743080,591.344139
42.860000,591.309442,591.708326,591.309442
42.880000,591.274728,591.673555,591.274728
42.900000,591.239997,591.638769,591.239997
42.920000,591.205251,591.603965,591.205251
42.940000,591.170488,591.569146,591.170488
42.960000,591.135708,591.534310,591.135708
42.980000,591.100913,591.499458,591.100913
43.000000,591.066101,591.464590,591.066101
43.020000,591.031274,591.429706,591.031274
43.040000,590.996431,591.394805,590.996431
43.060000,590.961571,591.359890,590.961571
43.080000,590.926696,591.324958,590.926696
43.100000,590.891805,591.290010,590.891805
43.120000,590.856899,591.255047,590.856899
43.140000,590.821977,591.220068,590.821977
43.160000,590.787040,591.185074,590.787040
43.180000,590.752087,591.150065,590.752087
43.200000,590.717118,591.115039,590.717118
43.220000,590.682135,591.079999,590.682135
43.240000,590.647136,591.044944,590.647136
43.260000,590.612122,591.009873,590.612122
43.280000,590.577093,590.974787,590.577093
43.300000,590.542049,590.939686,590.542049
43.320000,590.506991,590.904570,590.506991
43.340000,590.471917,590.869440,590.471917
43.360000,590.436828,590.834294,590.436828
43.380000,590.401725,590.799134,590.401725
43.400000,590.366607,590.763959,590.366607
43.420000,590.331475,590.728770,590.331475
43.440000,590.296328,590.693566,590.296328
43.460000,590.261166,590.658347,590.261166
43.480000,590.225990,590.623114,590.225990
43.500000,590.190800,590.587867,590.190800
43.520000,590.155596,590.552606,590.155596
43.540000,590.120377,590.517330,590.120377
43.560000,590.085145,590.482040,590.085145
43.580000,590.049898,590.446737,590.049898
43.600000,590.014637,590.411419,590.014637
43.620000,589.979363,590.376087,589.979363
43.640000,589.944074,590.340742,589.944074
43.660000,589.908772,590.305382,589.908772
43.680000,589.873456,590.270009,589.873456
43.700000,589.838127,590.234622,589.838127
43.720000,589.802783,590.199222,589.802783
43.740000,589.767427,590.163808,589.767427
43.760000,589.732057,590.128381,589.732057
43.780000,589.696673,590.092940,589.696673
43.800000,589.661276,590.057486,589.661276
43.820000,589.625866,590.022019,589.625866
43.840000,589.590443,589.986538,589.590443
43.860000,589.555007,589.951045,589.555007
43.880000,589.519557,589.915538,589.519557
43.900000,589.484095,589.880018,589.484095
43.920000,589.448620,589.844485,589.448620
43.940000,589.413131,589.808940,589.413131
43.960000,589.377630,589.773381,589.377630
43.980000,589.342117,589.737810,589.342117
44.000000,589.306590,589.702226,589.306590
44.020000,589.271051,589.666630,589.271051
44.040000,589.235499,589.631021,589.235499
44.060000,589.199935,589.595399,589.199935
44.080000,589.164359,589.559765,589.164359
44.100000,589.128770,589.524119,589.128770
44.120000,589.093168,589.488460,589.093168
44.140000,589.057555,589.452789,589.057555
44.160000,589.021929,589.417106,589.021929
44.180000,588.986291,589.381411,588.986291
44.200000,588.950641,589.345703,588.950641
44.220000,588.914979,589.309984,588.914979
44.240000,588.879305,589.274252,588.879305
44.260000,588.843620,589.238509,588.843620
44.280000,588.807922,589.202754,588.807922
44.300000,588.772213,589.166987,588.772213
44.320000,588.736492,589.131208,588.736492
44.340000,588.700759,589.095418,588.700759
44.360000,588.665014,589.059616,588.665014
44.380000,588.629259,589.023803,588.629259
44.400000,588.593491,588.987978,588.593491
44.420000,588.557712,588.952141,588.557712
44.440000,588.521922,588.916293,588.521922
44.460000,588.486121,588.880434,588.486121
44.480000,588.450308,588.844564,588.450308
44.500000,588.414484,588.808682,588.414484
44.520000,588.378649,588.772790,588.378649
44.540000,588.342803,588.736886,588.342803
44.560000,588.306946,588.700971,588.306946
44.580000,588.271078,588.665045,588.271078
44.600000,588.235199,588.629109,588.235199
44.620000,588.199309,588.593161,588.199309
44.640000,588.163408,588.557203,588.163408
44.660000,588.127497,588.521234,588.127497
44.680000,588.091575,588.485254,588.091575
44.700000,588.055642,588.449263,588.055642
44.720000,588.019699,588.413262,588.019699
44.740000,587.983745,588.377251,587.983745
44.760000,587.947781,588.341229,587.947781
44.780000,587.911806,588.305196,587.911806
44.800000,587.875821,588.269154,587.875821
44.820000,587.839826,588.233100,587.839826
44.840000,587.803820,588.197037,587.803820
44.860000,587.767805,588.160964,587.767805
44.880000,587.731779,588.124880,587.731779
44.900000,587.695743,588.088786,587.695743
44.920000,587.659697,588.052682,587.659697
44.940000,587.623641,588.016568,587.623641
44.960000,587.587575,587.980445,587.587575
44.980000,587.551499,587.944311,587.551499
45.000000,587.515413,587.908167,587.515413
45.020000,587.479318,587.872014,587.479318
45.040000,587.443213,587.835851,587.443213
45.060000,587.407098,587.799679,587.407098
45.080000,587.370974,587.763496,587.370974
45.100000,587.334840,587.727305,587.334840
45.120000,587.298696,587.691103,587.298696
45.140000,587.262543,587.654892,587.262543
45.160000,587.226381,587.618672,587.226381
45.180000,587.190210,587.582443,587.190210
45.200000,587.154029,587.546204,587.154029
45.220000,587.117838,587.509956,587.117838
45.240000,587.081639,587.473698,587.081639
45.260000,587.045430,587.437432,587.045430
45.280000,587.009213,587.401156,587.009213
45.300000,586.972986,587.364871,586.972986
45.320000,586.936750,587.328578,586.936750
45.340000,586.900506,587.292275,586.900506
45.360000,586.864252,587.255964,586.864252
45.380000,586.827990,587.219643,586.827990
45.400000,586.791718,587.183314,586.791718
45.420000,586.755438,587.146976,586.755438
45.440000,586.719150,587.110629,586.719150
45.460000,586.682852,587.074274,586.682852
45.480000,586.646546,587.037910,586.646546
45.500000,586.610232,587.001537,586.610232
45.520000,586.573909,586.965156,586.573909
45.540000,586.537577,586.928767,586.537577
45.560000,586.501237,586.892369,586.501237
