TIME,POINT1,POINT2,POINT3
41.040000,525.869403,526.175027,525.869403
41.060000,525.835874,526.141456,525.835874
41.080000,525.802339,526.107880,525.802339
41.100000,525.768800,526.074299,525.768800
41.120000,525.735255,526.040713,525.735255
41.140000,525.701706,526.007122,525.701706
41.160000,525.668152,525.973527,525.668152
41.180000,525.634594,525.939926,525.634594
41.200000,525.601031,525.906322,525.601031
41.220000,525.567463,525.872712,525.567463
41.240000,525.533890,525.839098,525.533890
41.260000,525.500313,525.805479,525.500313
41.280000,525.466731,525.771856,525.466731
41.300000,525.433145,525.738229,525.433145
41.320000,525.399555,525.704596,525.399555
41.340000,525.365960,525.670960,525.365960
41.360000,525.332361,525.637319,525.332361
41.380000,525.298757,525.603674,525.298757
41.400000,525.265149,525.570025,525.265149
41.420000,525.231537,525.536371,525.231537
41.440000,525.197921,525.502713,525.197921
41.460000,525.164300,525.469051,525.164300
41.480000,525.130676,525.435385,525.130676
41.500000,525.097047,525.401715,525.097047
41.520000,525.063414,525.368040,525.063414
41.540000,525.029777,525.334362,525.029777
41.560000,524.996137,525.300680,524.996137
41.580000,524.962492,525.266993,524.962492
41.600000,524.928843,525.233303,524.928843
41.620000,524.895191,525.199609,524.895191
41.640000,524.861535,525.165912,524.861535
41.660000,524.827875,525.132210,524.827875
41.680000,524.794211,525.098505,524.794211
41.700000,524.760544,525.064796,524.760544
41.720000,524.726873,525.031083,524.726873
41.740000,524.693198,524.997367,524.693198
41.760000,524.659519,524.963647,524.659519
41.780000,524.625838,524.929923,524.625838
41.800000,524.592152,524.896196,524.592152
41.820000,524.558463,524.862466,524.558463
41.840000,524.524771,524.828732,524.524771
41.860000,524.491075,524.794995,524.491075
41.880000,524.457376,524.761254,524.457376
41.900000,524.423673,524.727510,524.423673
41.920000,524.389967,524.693762,524.389967
41.940000,524.356258,524.660012,524.356258
41.960000,524.322546,524.626258,524.322546
41.980000,524.288830,524.592501,524.288830
42.000000,524.255112,524.558741,524.255112
42.020000,524.221390,524.524977,524.221390
42.040000,524.187665,524.491211,524.187665
42.060000,524.153937,524.457441,524.153937
42.080000,524.120206,524.423668,524.120206
42.100000,524.086472,524.389893,524.086472
42.120000,524.052735,524.356114,524.052735
42.140000,524.018995,524.322333,524.018995
42.160000,523.985252,524.288548,523.985252
42.180000,523.951506,524.254761,523.951506
42.200000,523.917757,524.220971,523.917757
42.220000,523.884006,524.187178,523.884006
42.240000,523.850252,524.153383,523.850252
42.260000,523.816495,524.119584,523.816495
42.280000,523.782735,524.085783,523.782735
42.300000,523.748973,524.051979,523.748973
42.320000,523.715208,524.018173,523.715208
42.340000,523.681441,523.984364,523.681441
42.360000,523.647671,523.950552,523.647671
42.380000,523.613898,523.916738,523.613898
42.400000,523.580123,523.882922,523.580123
42.420000,523.546345,523.849103,523.546345
42.440000,523.512565,523.815281,523.512565
42.460000,523.478783,523.781457,523.478783
42.480000,523.444998,523.747631,523.444998
42.500000,523.411211,523.713802,523.411211
42.520000,523.377421,523.679971,523.377421
42.540000,523.343629,523.646138,523.343629
42.560000,523.309835,523.612302,523.309835
42.580000,523.276039,523.578465,523.276039
42.600000,523.242241,523.544625,523.242241
42.620000,523.208440,523.510782,523.208440
42.640000,523.174637,523.476938,523.174637
42.660000,523.140832,523.443092,523.140832
42.680000,523.107025,523.409243,523.107025
42.700000,523.073216,523.375393,523.073216
42.720000,523.039405,523.341540,523.039405
42.740000,523.005592,523.307686,523.005592
42.760000,522.971777,523.273829,522.971777
42.780000,522.937960,523.239971,522.937960
42.800000,522.904141,523.206111,522.904141
42.820000,522.870320,523.172249,522.870320
42.840000,522.836498,523.138385,522.836498
42.860000,522.802674,523.104519,522.802674
42.880000,522.768847,523.070651,522.768847
42.900000,522.735019,523.036782,522.735019
42.920000,522.701190,523.002911,522.701190
42.940000,522.667358,522.969038,522.667358
42.960000,522.633525,522.935163,522.633525
42.980000,522.599691,522.901287,522.599691
43.000000,522.565854,522.867410,522.565854
43.020000,522.532016,522.833530,522.532016
43.040000,522.498177,522.799649,522.498177
43.060000,522.464336,522.765767,522.464336
43.080000,522.430493,522.731883,522.430493
43.100000,522.396649,522.697998,522.396649
43.120000,522.362804,522.664111,522.362804
43.140000,522.328957,522.630223,522.328957
43.160000,522.295109,522.596333,522.295109
43.180000,522.261259,522.562442,522.261259
43.200000,522.227408,522.528550,522.227408
43.220000,522.193556,522.494656,522.193556
43.240000,522.159702,522.460761,522.159702
43.260000,522.125847,522.426865,522.125847
43.280000,522.091991,522.392967,522.091991
43.300000,522.058133,522.359068,522.058133
43.320000,522.024275,522.325168,522.024275
43.340000,521.990415,522.291267,521.990415
43.360000,521.956554,522.257365,521.956554
43.380000,521.922692,522.223462,521.922692
43.400000,521.888829,522.189557,521.888829
43.420000,521.854965,522.155652,521.854965
43.440000,521.821100,522.121746,521.821100
43.460000,521.787234,522.087838,521.787234
43.480000,521.753366,522.053930,521.753366
43.500000,521.719498,522.020020,521.719498
43.520000,521.685629,521.986110,521.685629
43.540000,521.651759,521.952198,521.651759
43.560000,521.617888,521.918286,521.617888
43.580000,521.584016,521.884373,521.584016
43.600000,521.550144,521.850459,521.550144
43.620000,521.516270,521.816544,521.516270
43.640000,521.482396,521.782629,521.482396
43.660000,521.448521,521.748713,521.448521
43.680000,521.414645,521.714796,521.414645
43.700000,521.380769,521.680878,521.380769
43.720000,521.346892,521.646959,521.346892
43.740000,521.313014,521.613040,521.313014
43.760000,521.279135,521.579121,521.279135
43.780000,521.245256,521.545200,521.245256
43.800000,521.211376,521.511279,521.211376
43.820000,521.177496,521.477358,521.177496
43.840000,521.143615,521.443436,521.143615
43.860000,521.109734,521.409513,521.109734
43.880000,521.075852,521.375590,521.075852
43.900000,521.041969,521.341666,521.041969
43.920000,521.008086,521.307742,521.008086
43.940000,520.974203,521.273817,520.974203
43.960000,520.940319,521.239892,520.940319
43.980000,520.906435,521.205967,520.906435
44.000000,520.872550,521.172041,520.872550
44.020000,520.838665,521.138115,520.838665
44.040000,520.804780,521.104189,520.804780
44.060000,520.770894,521.070262,520.770894
44.080000,520.737009,521.036335,520.737009
44.100000,520.703122,521.002408,520.703122
44.120000,520.669236,520.968480,520.669236
44.140000,520.635349,520.934552,520.635349
44.160000,520.601462,520.900624,520.601462
44.180000,520.567575,520.866696,520.567575
44.200000,520.533688,520.832768,520.533688
44.220000,520.499801,520.798839,520.499801
44.240000,520.465913,520.764911,520.465913
44.260000,520.432026,520.730982,520.432026
44.280000,520.398138,520.697053,520.398138
44.300000,520.364250,520.663124,520.364250
44.320000,520.330362,520.629195,520.330362
44.340000,520.296475,520.595266,520.296475
44.360000,520.262587,520.561337,520.262587
44.380000,520.228699,520.527409,520.228699
44.400000,520.194811,520.493480,520.194811
44.420000,520.160923,520.459551,520.160923
44.440000,520.127036,520.425622,520.127036
44.460000,520.093148,520.391694,520.093148
44.480000,520.059261,520.357765,520.059261
44.500000,520.025374,520.323837,520.025374
44.520000,519.991486,520.289909,519.991486
44.540000,519.957600,520.255981,519.957600
44.560000,519.923713,520.222053,519.923713
44.580000,519.889826,520.188125,519.889826
44.600000,519.855940,520.154198,519.855940
44.620000,519.822054,520.120271,519.822054
44.640000,519.788168,520.086344,519.788168
44.660000,519.754283,520.052418,519.754283
44.680000,519.720397,520.018492,519.720397
44.700000,519.686512,519.984566,519.686512
44.720000,519.652628,519.950640,519.652628
44.740000,519.618744,519.916715,519.618744
44.760000,519.584860,519.882790,519.584860
44.780000,519.550977,519.848866,519.550977
44.800000,519.517094,519.814942,519.517094
44.820000,519.483211,519.781019,519.483211
44.840000,519.449329,519.747096,519.449329
44.860000,519.415448,519.713173,519.415448
44.880000,519.381566,519.679251,519.381566
44.900000,519.347686,519.645330,519.347686
44.920000,519.313806,519.611409,519.313806
44.940000,519.279926,519.577488,519.279926
44.960000,519.246047,519.543568,519.246047
44.980000,519.212169,519.509649,519.212169
45.000000,519.178291,519.475731,519.178291
45.020000,519.144414,519.441813,519.144414
45.040000,519.110537,519.407895,519.110537
45.060000,519.076662,519.373978,519.076662
45.080000,519.042786,519.340062,519.042786
45.100000,519.008912,519.306147,519.008912
45.120000,518.975038,519.272232,518.975038
45.140000,518.941165,519.238318,518.941165
45.160000,518.907292,519.204405,518.907292
45.180000,518.873421,519.170492,518.873421
45.200000,518.839550,519.136581,518.839550
45.220000,518.805680,519.102670,518.805680
45.240000,518.771811,519.068760,518.771811
45.260000,518.737942,519.034850,518.737942
45.280000,518.704074,519.000942,518.704074
45.300000,518.670208,518.967034,518.670208
45.320000,518.636342,518.933128,518.636342
45.340000,518.602477,518.899222,518.602477
45.360000,518.568612,518.865317,518.568612
45.380000,518.534749,518.831413,518.534749
45.400000,518.500887,518.797510,518.500887
45.420000,518.467025,518.763608,518.467025
45.440000,518.433165,518.729706,518.433165
45.460000,518.399305,518.695806,518.399305
45.480000,518.365447,518.661907,518.365447
45.500000,518.331590,518.628009,518.331590
45.520000,518.297733,518.594112,518.297733
45.540000,518.263878,518.560216,518.263878
45.560000,518.230023,518.526320,518.230023
45.580000,518.196170,518.492426,518.196170
45.600000,518.162318,518.458534,518.162318
45.620000,518.128467,518.424642,518.128467
45.640000,518.094617,518.390751,518.094617
45.660000,518.060768,518.356861,518.060768
45.680000,518.026920,518.322973,518.026920
45.700000,517.993073,518.289086,517.993073
45.720000,517.959228,518.255200,517.959228
45.740000,517.925384,518.221315,517.925384
45.760000,517.891541,518.187431,517.891541
45.780000,517.857699,518.153549,517.857699
45.800000,517.823858,518.119667,517.823858
45.820000,517.790019,518.085787,517.790019
45.840000,517.756181,518.051909,517.756181
45.860000,517.722344,518.018031,517.722344
45.880000,517.688508,517.984155,517.688508
45.900000,517.654674,517.950280,517.654674
45.920000,517.620841,517.916407,517.620841
45.940000,517.587009,517.882534,517.587009
45.960000,517.553179,517.848663,517.553179
45.980000,517.519350,517.814794,517.519350
46.000000,517.485522,517.780926,517.485522
46.020000,517.451696,517.747059,517.451696
46.040000,517.417871,517.713193,517.417871
46.060000,517.384048,517.679329,517.384048
46.080000,517.350226,517.645467,517.350226
46.100000,517.316405,517.611606,517.316405
46.120000,517.282586,517.577746,517.282586
46.140000,517.248768,517.543888,517.248768
46.160000,517.214952,517.510031,517.214952
46.180000,517.181137,517.476176,517.181137
46.200000,517.147324,517.442322,517.147324
46.220000,517.113512,517.408470,517.113512
46.240000,517.079702,517.374619,517.079702
46.260000,517.045893,517.340770,517.045893
46.280000,517.012086,517.306922,517.012086
46.300000,516.978280,517.273076,516.978280
46.320000,516.944476,517.239232,516.944476
46.340000,516.910674,517.205389,516.910674
46.360000,516.876873,517.171548,516.876873
46.380000,516.843074,517.137708,516.843074
46.400000,516.809276,517.103870,516.809276
46.420000,516.775480,517.070034,516.775480
46.440000,516.741686,517.036199,516.741686
46.460000,516.707893,517.002366,516.707893
46.480000,516.674102,516.968534,516.674102
46.500000,516.640312,516.934705,516.640312
46.520000,516.606525,516.900877,516.606525
46.540000,516.572739,516.867050,516.572739
46.560000,516.538955,516.833226,516.538955
46.580000,516.505172,516.799403,516.505172
46.600000,516.471391,516.765582,516.471391
46.620000,516.437612,516.731762,516.437612
46.640000,516.403835,516.697945,516.403835
46.660000,516.370059,516.664129,516.370059
46.680000,516.336286,516.630315,516.336286
46.700000,516.302514,516.596503,516.302514
46.720000,516.268743,516.562692,516.268743
46.740000,516.234975,516.528883,516.234975
46.760000,516.201209,516.495077,516.201209
46.780000,516.167444,516.461272,516.167444
46.800000,516.133681,516.427469,516.133681
46.820000,516.099920,516.393668,516.099920
46.840000,516.066161,516.359868,516.066161
46.860000,516.032404,516.326071,516.032404
46.880000,515.998649,516.292275,515.998649
46.900000,515.964895,516.258482,515.964895
46.920000,515.931144,516.224690,515.931144
46.940000,515.897394,516.190900,515.897394
46.960000,515.863646,516.157112,515.863646
46.980000,515.829901,516.123326,515.829901
47.000000,515.796157,516.089542,515.796157
47.020000,515.762415,516.055760,515.762415
47.040000,515.728675,516.021980,515.728675
47.060000,515.694937,515.988203,515.694937
47.080000,515.661202,515.954427,515.661202
47.100000,515.627468,515.920653,515.627468
47.120000,515.593736,515.886881,515.593736
47.140000,515.560006,515.853111,515.560006
47.160000,515.526278,515.819343,515.526278
47.180000,515.492553,515.785577,515.492553
47.200000,515.458829,515.751813,515.458829
47.220000,515.425108,515.718052,515.425108
47.240000,515.391388,515.684292,515.391388
47.260000,515.357671,515.650535,515.357671
47.280000,515.323955,515.616779,515.323955
47.300000,515.290242,515.583026,515.290242
47.320000,515.256531,515.549275,515.256531
47.340000,515.222822,515.515526,515.222822
47.360000,515.189115,515.481779,515.189115
47.380000,515.155410,515.448034,515.155410
47.400000,515.121708,515.414291,515.121708
47.420000,515.088007,515.380551,515.088007
47.440000,515.054309,515.346813,515.054309
47.460000,515.020613,515.313077,515.020613
47.480000,514.986919,515.279343,514.986919
47.500000,514.953227,515.245611,514.953227
47.520000,514.919538,515.211882,514.919538
47.540000,514.885851,515.178154,514.885851
47.560000,514.852166,515.144429,514.852166
47.580000,514.818483,515.110707,514.818483
47.600000,514.784802,515.076986,514.784802
47.620000,514.751124,515.043268,514.751124
47.640000,514.717448,515.009552,514.717448
47.660000,514.683774,514.975838,514.683774
47.680000,514.650102,514.942127,514.650102
47.700000,514.616433,514.908417,514.616433
47.720000,514.582766,514.874711,514.582766
47.740000,514.549101,514.841006,514.549101
47.760000,514.515439,514.807304,514.515439
47.780000,514.481779,514.773604,514.481779
47.800000,514.448121,514.739906,514.448121
47.820000,514.414466,514.706211,514.414466
47.840000,514.380813,514.672518,514.380813
47.860000,514.347162,514.638828,514.347162
47.880000,514.313514,514.605140,514.313514
47.900000,514.279868,514.571454,514.279868
47.920000,514.246224,514.537770,514.246224
47.940000,514.212583,514.504089,514.212583
47.960000,514.178944,514.470411,514.178944
47.980000,514.145308,514.436734,514.145308
