TIME,POINT1,POINT2,POINT3
13.960000,499.416871,499.691032,499.416871
13.980000,499.519050,499.793326,499.519050
14.000000,499.621010,499.895399,499.621009
14.020000,499.722749,499.997252,499.722748
14.040000,499.824268,500.098884,499.824267
14.060000,499.925567,500.200297,499.925567
14.080000,500.026647,500.301490,500.026646
14.100000,500.127507,500.402463,500.127506
14.120000,500.228147,500.503217,500.228147
14.140000,500.328569,500.603751,500.328569
14.160000,500.428772,500.704066,500.428772
14.180000,500.528756,500.804162,500.528756
14.200000,500.628521,500.904039,500.628521
14.220000,500.728068,501.003698,500.728068
14.240000,500.827397,501.103139,500.827397
14.260000,500.926508,501.202361,500.926507
14.280000,501.025400,501.301365,501.025400
14.300000,501.124076,501.400151,501.124075
14.320000,501.222533,501.498719,501.222533
14.340000,501.320774,501.597070,501.320773
14.360000,501.418797,501.695204,501.418797
14.380000,501.516603,501.793120,501.516603
14.400000,501.614193,501.890820,501.614193
14.420000,501.711566,501.988303,501.711566
14.440000,501.808723,502.085569,501.808722
14.460000,501.905663,502.182619,501.905663
14.480000,502.002388,502.279453,502.002388
14.500000,502.098897,502.376071,502.098896
14.520000,502.195190,502.472473,502.195190
14.540000,502.291268,502.568660,502.291268
14.560000,502.387131,502.664631,502.387131
14.580000,502.482779,502.760387,502.482779
14.600000,502.578212,502.855928,502.578212
14.620000,502.673431,502.951255,502.673431
14.640000,502.768435,503.046366,502.768435
14.660000,502.863225,503.141264,502.863225
14.680000,502.957802,503.235948,502.957801
14.700000,503.052164,503.330417,503.052164
14.720000,503.146314,503.424673,503.146313
14.740000,503.240249,503.518716,503.240249
14.760000,503.333972,503.612545,503.333972
14.780000,503.427482,503.706161,503.427482
14.800000,503.520780,503.799565,503.520780
14.820000,503.613865,503.892755,503.613865
14.840000,503.706738,503.985734,503.706737
14.860000,503.799398,504.078500,503.799398
14.880000,503.891848,504.171054,503.891847
14.900000,503.984085,504.263397,503.984085
14.920000,504.076111,504.355528,504.076111
14.940000,504.167927,504.447448,504.167927
14.960000,504.259531,504.539157,504.259531
14.980000,504.350925,504.630655,504.350925
15.000000,504.442108,504.721942,504.442108
15.020000,504.533081,504.813019,504.533081
15.040000,504.623844,504.903886,504.623844
15.060000,504.714398,504.994542,504.714398
15.080000,504.804742,505.084990,504.804742
15.100000,504.894877,505.175227,504.894877
15.120000,504.984802,505.265256,504.984802
15.140000,505.074519,505.355075,505.074519
15.160000,505.164028,505.444686,505.164027
15.180000,505.253327,505.534088,505.253327
15.200000,505.342419,505.623282,505.342419
15.220000,505.431303,505.712268,505.431303
15.240000,505.519980,505.801046,505.519980
15.260000,505.608449,505.889616,505.608449
15.280000,505.696711,505.977979,505.696710
15.300000,505.784765,506.066135,505.784765
15.320000,505.872614,506.154084,505.872614
15.340000,505.960256,506.241826,505.960255
15.360000,506.047691,506.329362,506.047691
15.380000,506.134921,506.416692,506.134921
15.400000,506.221945,506.503816,506.221945
15.420000,506.308763,506.590734,506.308763
15.440000,506.395376,506.677447,506.395376
15.460000,506.481784,506.763954,506.481784
15.480000,506.567988,506.850257,506.567988
15.500000,506.653987,506.936355,506.653987
15.520000,506.739782,507.022248,506.739781
15.540000,506.825372,507.107938,506.825372
15.560000,506.910759,507.193423,506.910759
15.580000,506.995942,507.278704,506.995942
15.600000,507.080923,507.363782,507.080923
15.620000,507.165700,507.448657,507.165700
15.640000,507.250274,507.533329,507.250274
15.660000,507.334646,507.617798,507.334646
15.680000,507.418815,507.702065,507.418815
15.700000,507.502783,507.786130,507.502783
15.720000,507.586549,507.869992,507.586548
15.740000,507.670113,507.953653,507.670113
15.760000,507.753476,508.037112,507.753476
15.780000,507.836638,508.120370,507.836638
15.800000,507.919599,508.203427,507.919599
15.820000,508.002359,508.286284,508.002359
15.840000,508.084920,508.368940,508.084920
15.860000,508.167280,508.451395,508.167280
15.880000,508.249441,508.533651,508.249441
15.900000,508.331402,508.615707,508.331402
15.920000,508.413164,508.697564,508.413164
15.940000,508.494727,508.779222,508.494727
15.960000,508.576091,508.860680,508.576091
15.980000,508.657256,508.941940,508.657256
16.000000,508.738224,509.023001,508.738224
16.020000,508.818994,509.103865,508.818993
16.040000,508.899565,509.184530,508.899565
16.060000,508.979940,509.264998,508.979940
16.080000,509.060117,509.345268,509.060117
16.100000,509.140097,509.425342,509.140097
16.120000,509.219881,509.505218,509.219881
16.140000,509.299468,509.584898,509.299468
16.160000,509.378859,509.664382,509.378859
16.180000,509.458055,509.743669,509.458055
16.200000,509.537054,509.822761,509.537054
16.220000,509.615858,509.901657,509.615858
16.240000,509.694468,509.980358,509.694468
16.260000,509.772882,510.058863,509.772882
16.280000,509.851102,510.137174,509.851102
16.300000,509.929127,510.215291,509.929127
16.320000,510.006959,510.293213,510.006959
16.340000,510.084596,510.370941,510.084596
16.360000,510.162040,510.448476,510.162040
16.380000,510.239291,510.525817,510.239291
16.400000,510.316349,510.602965,510.316349
16.420000,510.393214,510.679920,510.393214
16.440000,510.469887,510.756682,510.469887
16.460000,510.546367,510.833252,510.546367
16.480000,510.622656,510.909630,510.622656
16.500000,510.698753,510.985816,510.698753
16.520000,510.774658,511.061810,510.774658
16.540000,510.850372,511.137613,510.850372
16.560000,510.925896,511.213225,510.925896
16.580000,511.001229,511.288646,511.001229
16.600000,511.076371,511.363877,511.076371
16.620000,511.151324,511.438917,511.151324
16.640000,511.226086,511.513767,511.226086
16.660000,511.300659,511.588428,511.300659
16.680000,511.375043,511.662899,511.375043
16.700000,511.449238,511.737181,511.449238
16.720000,511.523244,511.811274,511.523244
16.740000,511.597062,511.885178,511.597062
16.760000,511.670691,511.958894,511.670691
16.780000,511.744132,512.032422,511.744132
16.800000,511.817386,512.105762,511.817386
16.820000,511.890453,512.178914,511.890453
16.840000,511.963332,512.251879,511.963332
16.860000,512.036024,512.324657,512.036024
16.880000,512.108530,512.397248,512.108530
16.900000,512.180849,512.469653,512.180849
16.920000,512.252983,512.541871,512.252983
16.940000,512.324930,512.613904,512.324930
16.960000,512.396692,512.685750,512.396692
16.980000,512.468269,512.757411,512.468269
17.000000,512.539661,512.828887,512.539661
17.020000,512.610868,512.900179,512.610868
17.040000,512.681891,512.971285,512.681891
17.060000,512.752729,513.042207,512.752729
17.080000,512.823384,513.112945,512.823384
17.100000,512.893855,513.183499,512.893855
17.120000,512.964142,513.253870,512.964142
17.140000,513.034247,513.324057,513.034247
17.160000,513.104168,513.394061,513.104168
17.180000,513.173907,513.463883,513.173907
17.200000,513.243464,513.533522,513.243464
17.220000,513.312839,513.602979,513.312839
17.240000,513.382032,513.672254,513.382032
17.260000,513.451043,513.741347,513.451043
17.280000,513.519873,513.810259,513.519873
17.300000,513.588523,513.878989,513.588523
17.320000,513.656991,513.947539,513.656991
17.340000,513.725279,514.015908,513.725279
17.360000,513.793388,514.084097,513.793388
17.380000,513.861316,514.152106,513.861316
17.400000,513.929064,514.219935,513.929064
17.420000,513.996633,514.287584,513.996633
17.440000,514.064024,514.355054,514.064024
17.460000,514.131235,514.422345,514.131235
17.480000,514.198268,514.489458,514.198268
17.500000,514.265122,514.556392,514.265122
17.520000,514.331799,514.623148,514.331799
17.540000,514.398298,514.689726,514.398298
17.560000,514.464619,514.756126,514.464619
17.580000,514.530764,514.822349,514.530764
17.600000,514.596731,514.888395,514.596731
17.620000,514.662522,514.954264,514.662522
17.640000,514.728136,515.019956,514.728136
17.660000,514.793574,515.085472,514.793574
17.680000,514.858837,515.150812,514.858837
17.700000,514.923923,515.215977,514.923923
17.720000,514.988835,515.280965,514.988835
17.740000,515.053571,515.345779,515.053571
17.760000,515.118133,515.410418,515.118133
17.780000,515.182520,515.474882,515.182520
17.800000,515.246733,515.539171,515.246733
17.820000,515.310772,515.603287,515.310772
17.840000,515.374638,515.667228,515.374638
17.860000,515.438329,515.730996,515.438329
17.880000,515.501848,515.794591,515.501848
17.900000,515.565194,515.858013,515.565194
17.920000,515.628367,515.921261,515.628367
17.940000,515.691368,515.984338,515.691368
17.960000,515.754197,516.047241,515.754197
17.980000,515.816854,516.109973,515.816854
18.000000,515.879339,516.172534,515.879339
18.020000,515.941654,516.234922,515.941654
18.040000,516.003797,516.297140,516.003797
18.060000,516.065769,516.359186,516.065769
18.080000,516.127571,516.421062,516.127571
18.100000,516.189203,516.482768,516.189203
18.120000,516.250664,516.544303,516.250664
18.140000,516.311956,516.605669,516.311956
18.160000,516.373079,516.666865,516.373079
18.180000,516.434033,516.727891,516.434033
18.200000,516.494817,516.788749,516.494817
18.220000,516.555433,516.849437,516.555433
18.240000,516.615881,516.909958,516.615881
18.260000,516.676160,516.970309,516.676160
18.280000,516.736272,517.030493,516.736272
18.300000,516.796216,517.090509,516.796216
18.320000,516.855993,517.150358,516.855993
18.340000,516.915603,517.210040,516.915603
18.360000,516.975046,517.269554,516.975046
18.380000,517.034322,517.328902,517.034322
18.400000,517.093433,517.388083,517.093433
18.420000,517.152377,517.447098,517.152377
18.440000,517.211156,517.505948,517.211156
18.460000,517.269769,517.564631,517.269769
18.480000,517.328217,517.623150,517.328217
18.500000,517.386500,517.681503,517.386500
18.520000,517.444618,517.739691,517.444618
18.540000,517.502572,517.797715,517.502572
18.560000,517.560362,517.855575,517.560362
18.580000,517.617988,517.913270,517.617988
18.600000,517.675450,517.970802,517.675450
18.620000,517.732750,518.028170,517.732749
18.640000,517.789885,518.085375,517.789885
18.660000,517.846859,518.142417,517.846859
18.680000,517.903669,518.199296,517.903669
18.700000,517.960317,518.256013,517.960317
18.720000,518.016804,518.312567,518.016804
18.740000,518.073128,518.368959,518.073128
18.760000,518.129291,518.425190,518.129291
18.780000,518.185293,518.481260,518.185293
18.800000,518.241133,518.537168,518.241133
18.820000,518.296813,518.592915,518.296813
18.840000,518.352333,518.648502,518.352333
18.860000,518.407692,518.703928,518.407692
18.880000,518.462891,518.759194,518.462891
18.900000,518.517931,518.814300,518.517931
18.920000,518.572811,518.869247,518.572811
18.940000,518.627532,518.924034,518.627532
18.960000,518.682094,518.978662,518.682094
18.980000,518.736497,519.033131,518.736497
19.000000,518.790742,519.087442,518.790742
19.020000,518.844829,519.141594,518.844829
19.040000,518.898758,519.195588,518.898758
19.060000,518.952529,519.249425,518.952529
19.080000,519.006143,519.303104,519.006143
19.100000,519.059600,519.356625,519.059600
19.120000,519.112900,519.409990,519.112900
19.140000,519.166043,519.463197,519.166043
19.160000,519.219030,519.516249,519.219030
19.180000,519.271861,519.569143,519.271861
19.200000,519.324536,519.621882,519.324536
19.220000,519.377055,519.674465,519.377055
19.240000,519.429419,519.726893,519.429419
19.260000,519.481628,519.779165,519.481628
19.280000,519.533682,519.831283,519.533682
19.300000,519.585581,519.883245,519.585581
19.320000,519.637327,519.935054,519.637327
19.340000,519.688918,519.986707,519.688918
19.360000,519.740355,520.038207,519.740355
19.380000,519.791639,520.089553,519.791639
19.400000,519.842769,520.140746,519.842769
19.420000,519.893747,520.191785,519.893747
19.440000,519.944571,520.242672,519.944571
19.460000,519.995243,520.293406,519.995243
19.480000,520.045763,520.343987,520.045763
19.500000,520.096130,520.394416,520.096130
19.520000,520.146346,520.444693,520.146346
19.540000,520.196411,520.494818,520.196411
19.560000,520.246324,520.544792,520.246324
19.580000,520.296086,520.594615,520.296086
19.600000,520.345697,520.644286,520.345697
19.620000,520.395157,520.693807,520.395157
19.640000,520.444467,520.743178,520.444467
19.660000,520.493628,520.792398,520.493628
19.680000,520.542638,520.841468,520.542638
19.700000,520.591499,520.890389,520.591499
19.720000,520.640211,520.939160,520.640211
19.740000,520.688773,520.987781,520.688773
19.760000,520.737187,521.036254,520.737187
19.780000,520.785452,521.084578,520.785452
19.800000,520.833569,521.132754,520.833569
19.820000,520.881537,521.180781,520.881537
19.840000,520.929358,521.228661,520.929358
19.860000,520.977031,521.276392,520.977031
19.880000,521.024557,521.323976,521.024557
19.900000,521.071936,521.371413,521.071936
19.920000,521.119168,521.418703,521.119168
19.940000,521.166254,521.465846,521.166254
19.960000,521.213193,521.512842,521.213193
19.980000,521.259986,521.559693,521.259986
20.000000,521.306633,521.606397,521.306633
20.020000,521.353134,521.652955,521.353134
20.040000,521.399490,521.699368,521.399490
20.060000,521.445701,521.745636,521.445701
20.080000,521.491767,521.791758,521.491767
20.100000,521.537688,521.837736,521.537688
20.120000,521.583465,521.883569,521.583465
20.140000,521.629098,521.929257,521.629098
20.160000,521.674587,521.974802,521.674587
20.180000,521.719932,522.020203,521.719932
20.200000,521.765134,522.065460,521.765134
20.220000,521.810192,522.110574,521.810192
20.240000,521.855107,522.155544,521.855107
20.260000,521.899880,522.200372,521.899880
20.280000,521.944510,522.245057,521.944510
20.300000,521.988998,522.289600,521.988998
20.320000,522.033344,522.334000,522.033344
20.340000,522.077549,522.378259,522.077549
20.360000,522.121611,522.422376,522.121611
20.380000,522.165533,522.466351,522.165533
20.400000,522.209313,522.510185,522.209313
20.420000,522.252952,522.553878,522.252952
20.440000,522.296451,522.597431,522.296451
20.460000,522.339810,522.640842,522.339810
20.480000,522.383028,522.684114,522.383028
20.500000,522.426107,522.727246,522.426107
20.520000,522.469046,522.770237,522.469046
20.540000,522.511845,522.813089,522.511845
20.560000,522.554505,522.855802,522.554505
20.580000,522.597027,522.898376,522.597027
20.600000,522.639409,522.940811,522.639409
20.620000,522.681653,522.983107,522.681653
20.640000,522.723759,523.025265,522.723759
20.660000,522.765727,523.067284,522.765727
20.680000,522.807557,523.109166,522.807557
20.700000,522.849250,523.150910,522.849250
20.720000,522.890805,523.192516,522.890805
20.740000,522.932223,523.233986,522.932223
20.760000,522.973504,523.275318,522.973504
20.780000,523.014649,523.316513,523.014649
20.800000,523.055657,523.357572,523.055657
20.820000,523.096529,523.398495,523.096529
20.840000,523.137265,523.439281,523.137265
20.860000,523.177866,523.479932,523.177866
20.880000,523.218331,523.520447,523.218331
20.900000,523.258661,523.560826,523.258661
20.920000,523.298855,523.601071,523.298855
20.940000,523.338915,523.641180,523.338915
20.960000,523.378841,523.681155,523.378841
20.980000,523.418632,523.720995,523.418632
21.000000,523.458289,523.760701,523.458289
21.020000,523.497812,523.800273,523.497812
21.040000,523.537201,523.839711,523.537201
21.060000,523.576457,523.879016,523.576457
21.080000,523.615580,523.918187,523.615580
21.100000,523.654570,523.957225,523.654570
21.120000,523.693427,523.996130,523.693427
21.140000,523.732151,524.034903,523.732151
