TIME,POINT1,POINT2,POINT3
44.660000,633.855146,634.330447,633.855146
44.680000,633.785259,634.260421,633.785258
44.700000,633.715447,634.190471,633.715446
44.720000,633.645710,634.120597,633.645710
44.740000,633.576048,634.050798,633.576048
44.760000,633.506462,633.981074,633.506461
44.780000,633.436950,633.911425,633.436950
44.800000,633.367513,633.841851,633.367513
44.820000,633.298150,633.772351,633.298150
44.840000,633.228862,633.702926,633.228861
44.860000,633.159647,633.633576,633.159647
44.880000,633.090507,633.564299,633.090506
44.900000,633.021440,633.495096,633.021440
44.920000,632.952447,633.425967,632.952446
44.940000,632.883527,633.356911,632.883526
44.960000,632.814680,633.287929,632.814679
44.980000,632.745906,633.219020,632.745906
45.000000,632.677205,633.150184,632.677204
45.020000,632.608576,633.081421,632.608576
45.040000,632.540020,633.012730,632.540020
45.060000,632.471536,632.944112,632.471536
45.080000,632.403125,632.875566,632.403125
45.100000,632.334785,632.807092,632.334785
45.120000,632.266517,632.738690,632.266517
45.140000,632.198320,632.670359,632.198320
45.160000,632.130195,632.602101,632.130195
45.180000,632.062141,632.533913,632.062141
45.200000,631.994158,632.465797,631.994158
45.220000,631.926246,632.397752,631.926246
45.240000,631.858405,632.329778,631.858405
45.260000,631.790634,632.261874,631.790634
45.280000,631.722934,632.194041,631.722933
45.300000,631.655303,632.126279,631.655303
45.320000,631.587743,632.058586,631.587743
45.340000,631.520252,631.990964,631.520252
45.360000,631.452831,631.923411,631.452831
45.380000,631.385480,631.855928,631.385480
45.400000,631.318198,631.788514,631.318197
45.420000,631.250985,631.721170,631.250984
45.440000,631.183841,631.653895,631.183840
45.460000,631.116765,631.586689,631.116765
45.480000,631.049759,631.519552,631.049759
45.500000,630.982821,631.452483,630.982820
45.520000,630.915951,631.385483,630.915951
45.540000,630.849149,631.318551,630.849149
45.560000,630.782415,631.251687,630.782415
45.580000,630.715749,631.184891,630.715749
45.600000,630.649151,631.118163,630.649151
45.620000,630.582620,631.051503,630.582620
45.640000,630.516157,630.984910,630.516156
45.660000,630.449760,630.918385,630.449760
45.680000,630.383431,630.851926,630.383431
45.700000,630.317168,630.785535,630.317168
45.720000,630.250972,630.719210,630.250972
45.740000,630.184843,630.652952,630.184843
45.760000,630.118780,630.586761,630.118780
45.780000,630.052783,630.520636,630.052783
45.800000,629.986852,630.454577,629.986852
45.820000,629.920987,630.388584,629.920987
45.840000,629.855188,630.322657,629.855187
45.860000,629.789454,630.256796,629.789453
45.880000,629.723785,630.191000,629.723785
45.900000,629.658182,630.125269,629.658182
45.920000,629.592644,630.059604,629.592643
45.940000,629.527170,629.994004,629.527170
45.960000,629.461762,629.928469,629.461762
45.980000,629.396418,629.862998,629.396418
46.000000,629.331138,629.797592,629.331138
46.020000,629.265923,629.732251,629.265923
46.040000,629.200772,629.666974,629.200772
46.060000,629.135685,629.601761,629.135684
46.080000,629.070661,629.536612,629.070661
46.100000,629.005702,629.471526,629.005701
46.120000,628.940805,629.406505,628.940805
46.140000,628.875973,629.341547,628.875972
46.160000,628.811203,629.276652,628.811203
46.180000,628.746496,629.211821,628.746496
46.200000,628.681852,629.147052,628.681852
46.220000,628.617271,629.082347,628.617271
46.240000,628.552753,629.017704,628.552753
46.260000,628.488297,628.953124,628.488297
46.280000,628.423903,628.888606,628.423903
46.300000,628.359572,628.824150,628.359572
46.320000,628.295302,628.759757,628.295302
46.340000,628.231095,628.695426,628.231094
46.360000,628.166949,628.631156,628.166948
46.380000,628.102864,628.566949,628.102864
46.400000,628.038841,628.502802,628.038841
46.420000,627.974879,628.438717,627.974879
46.440000,627.910979,628.374694,627.910978
46.460000,627.847139,628.310731,627.847139
46.480000,627.783360,628.246830,627.783360
46.500000,627.719642,628.182989,627.719641
46.520000,627.655984,628.119209,627.655984
46.540000,627.592387,628.055490,627.592386
46.560000,627.528849,627.991831,627.528849
46.580000,627.465372,627.928232,627.465372
46.600000,627.401955,627.864693,627.401955
46.620000,627.338598,627.801214,627.338598
46.640000,627.275300,627.737795,627.275300
46.660000,627.212062,627.674436,627.212062
46.680000,627.148883,627.611136,627.148883
46.700000,627.085764,627.547896,627.085764
46.720000,627.022703,627.484715,627.022703
46.740000,626.959702,627.421593,626.959702
46.760000,626.896759,627.358530,626.896759
46.780000,626.833875,627.295525,626.833875
46.800000,626.771050,627.232580,626.771049
46.820000,626.708283,627.169692,626.708282
46.840000,626.645574,627.106864,626.645573
46.860000,626.582923,627.044093,626.582923
46.880000,626.520330,626.981381,626.520330
46.900000,626.457795,626.918727,626.457795
46.920000,626.395318,626.856130,626.395318
46.940000,626.332898,626.793591,626.332898
46.960000,626.270536,626.731110,626.270536
46.980000,626.208231,626.668686,626.208231
47.000000,626.145983,626.606320,626.145983
47.020000,626.083793,626.544010,626.083792
47.040000,626.021659,626.481758,626.021658
47.060000,625.959581,626.419563,625.959581
47.080000,625.897561,626.357424,625.897561
47.100000,625.835597,626.295342,625.835596
47.120000,625.773689,626.233316,625.773689
47.140000,625.711837,626.171347,625.711837
47.160000,625.650042,626.109434,625.650042
47.180000,625.588302,626.047577,625.588302
47.200000,625.526619,625.985776,625.526618
47.220000,625.464991,625.924031,625.464990
47.240000,625.403418,625.862341,625.403418
47.260000,625.341901,625.800707,625.341901
47.280000,625.280439,625.739129,625.280439
47.300000,625.219033,625.677606,625.219032
47.320000,625.157681,625.616138,625.157681
47.340000,625.096384,625.554724,625.096384
47.360000,625.035142,625.493366,625.035142
47.380000,624.973955,625.432063,624.973955
47.400000,624.912822,625.370814,624.912822
47.420000,624.851744,625.309620,624.851744
47.440000,624.790720,625.248480,624.790719
47.460000,624.729750,625.187395,624.729749
47.480000,624.668834,625.126363,624.668833
47.500000,624.607971,625.065386,624.607971
47.520000,624.547163,625.004462,624.547163
47.540000,624.486408,624.943592,624.486408
47.560000,624.425707,624.882776,624.425706
47.580000,624.365059,624.822013,624.365058
47.600000,624.304464,624.761304,624.304464
47.620000,624.243922,624.700648,624.243922
47.640000,624.183434,624.640045,624.183433
47.660000,624.122998,624.579495,624.122998
47.680000,624.062615,624.518998,624.062614
47.700000,624.002284,624.458554,624.002284
47.720000,623.942006,624.398162,623.942006
47.740000,623.881781,624.337823,623.881780
47.760000,623.821607,624.277536,623.821607
47.780000,623.761486,624.217301,623.761486
47.800000,623.701417,624.157119,623.701417
47.820000,623.641400,624.096988,623.641399
47.840000,623.581434,624.036910,623.581434
47.860000,623.521520,623.976883,623.521520
47.880000,623.461658,623.916908,623.461657
47.900000,623.401847,623.856984,623.401846
47.920000,623.342087,623.797112,623.342087
47.940000,623.282378,623.737291,623.282378
47.960000,623.222721,623.677521,623.222720
47.980000,623.163114,623.617802,623.163114
48.000000,623.103558,623.558134,623.103558
48.020000,623.044053,623.498517,623.044053
48.040000,622.984598,623.438951,622.984598
48.060000,622.925194,623.379435,622.925194
48.080000,622.865840,623.319970,622.865840
48.100000,622.806537,623.260555,622.806536
48.120000,622.747283,623.201190,622.747283
48.140000,622.688079,623.141875,622.688079
48.160000,622.628926,623.082610,622.628925
48.180000,622.569822,623.023396,622.569821
48.200000,622.510767,622.964230,622.510767
48.220000,622.451763,622.905115,622.451762
48.240000,622.392807,622.846049,622.392807
48.260000,622.333901,622.787032,622.333901
48.280000,622.275044,622.728065,622.275044
48.300000,622.216236,622.669147,622.216236
48.320000,622.157477,622.610278,622.157477
48.340000,622.098767,622.551458,622.098766
48.360000,622.040105,622.492687,622.040105
48.380000,621.981492,622.433964,621.981492
48.400000,621.922928,622.375290,621.922928
48.420000,621.864412,622.316665,621.864412
48.440000,621.805944,622.258088,621.805944
48.460000,621.747525,622.199559,621.747524
48.480000,621.689153,622.141078,621.689153
48.500000,621.630829,622.082646,621.630829
48.520000,621.572553,622.024261,621.572553
48.540000,621.514325,621.965924,621.514325
48.560000,621.456145,621.907635,621.456145
48.580000,621.398012,621.849394,621.398011
48.600000,621.339926,621.791199,621.339926
48.620000,621.281888,621.733053,621.281887
48.640000,621.223896,621.674953,621.223896
48.660000,621.165952,621.616901,621.165952
48.680000,621.108055,621.558896,621.108055
48.700000,621.050204,621.500938,621.050204
48.720000,620.992401,621.443026,620.992400
48.740000,620.934644,621.385162,620.934643
48.760000,620.876933,621.327344,620.876933
48.780000,620.819269,621.269572,620.819269
48.800000,620.761651,621.211847,620.761651
48.820000,620.704079,621.154168,620.704079
48.840000,620.646554,621.096536,620.646553
48.860000,620.589074,621.038949,620.589074
48.880000,620.531640,620.981409,620.531640
48.900000,620.474252,620.923914,620.474252
48.920000,620.416910,620.866465,620.416909
48.940000,620.359613,620.809062,620.359612
48.960000,620.302361,620.751704,620.302361
48.980000,620.245155,620.694392,620.245155
49.000000,620.187995,620.637125,620.187994
49.020000,620.130879,620.579903,620.130879
49.040000,620.073808,620.522727,620.073808
49.060000,620.016783,620.465596,620.016782
49.080000,619.959802,620.408509,619.959801
49.100000,619.902866,620.351467,619.902865
49.120000,619.845974,620.294470,619.845974
49.140000,619.789127,620.237518,619.789127
49.160000,619.732324,620.180610,619.732324
49.180000,619.675566,620.123747,619.675566
49.200000,619.618852,620.066928,619.618852
49.220000,619.562182,620.010153,619.562182
49.240000,619.505556,619.953422,619.505556
49.260000,619.448974,619.896736,619.448974
49.280000,619.392436,619.840093,619.392436
49.300000,619.335941,619.783494,619.335941
49.320000,619.279490,619.726939,619.279490
49.340000,619.223083,619.670427,619.223083
49.360000,619.166719,619.613959,619.166719
49.380000,619.110398,619.557534,619.110398
49.400000,619.054121,619.501153,619.054121
49.420000,618.997887,619.444815,618.997886
49.440000,618.941695,619.388520,618.941695
49.460000,618.885547,619.332268,618.885547
49.480000,618.829441,619.276059,618.829441
49.500000,618.773378,619.219893,618.773378
49.520000,618.717358,619.163769,618.717358
49.540000,618.661380,619.107688,618.661380
49.560000,618.605445,619.051650,618.605445
49.580000,618.549552,618.995654,618.549552
49.600000,618.493702,618.939701,618.493701
49.620000,618.437893,618.883789,618.437893
49.640000,618.382127,618.827920,618.382126
49.660000,618.326402,618.772093,618.326402
49.680000,618.270719,618.716308,618.270719
49.700000,618.215078,618.660565,618.215078
49.720000,618.159479,618.604863,618.159479
49.740000,618.103921,618.549204,618.103921
49.760000,618.048405,618.493585,618.048405
49.780000,617.992930,618.438009,617.992930
49.800000,617.937497,618.382473,617.937497
49.820000,617.882105,618.326979,617.882104
49.840000,617.826753,618.271526,617.826753
49.860000,617.771443,618.216115,617.771443
49.880000,617.716174,618.160744,617.716174
49.900000,617.660945,618.105414,617.660945
49.920000,617.605758,618.050125,617.605757
49.940000,617.550611,617.994877,617.550610
49.960000,617.495504,617.939670,617.495504
49.980000,617.440438,617.884503,617.440438
50.000000,617.385412,617.829376,617.385412
50.020000,617.330427,617.774290,617.330427
50.040000,617.275482,617.719244,617.275481
50.060000,617.220577,617.664238,617.220576
50.080000,617.165711,617.609273,617.165711
50.100000,617.110886,617.554347,617.110886
50.120000,617.056101,617.499462,617.056101
50.140000,617.001355,617.444616,617.001355
50.160000,616.946649,617.389810,616.946649
50.180000,616.891983,617.335043,616.891982
50.200000,616.837356,617.280317,616.837355
50.220000,616.782768,617.225629,616.782768
50.240000,616.728220,617.170981,616.728220
50.260000,616.673711,617.116373,616.673710
50.280000,616.619241,617.061803,616.619240
50.300000,616.564810,617.007273,616.564809
50.320000,616.510418,616.952782,616.510417
50.340000,616.456065,616.898329,616.456064
50.360000,616.401750,616.843916,616.401750
50.380000,616.347474,616.789541,616.347474
50.400000,616.293237,616.735205,616.293237
50.420000,616.239039,616.680908,616.239038
50.440000,616.184878,616.626649,616.184878
50.460000,616.130757,616.572428,616.130756
50.480000,616.076673,616.518246,616.076673
50.500000,616.022627,616.464102,616.022627
50.520000,615.968620,616.409996,615.968620
50.540000,615.914651,616.355929,615.914650
50.560000,615.860719,616.301899,615.860719
50.580000,615.806825,616.247907,615.806825
50.600000,615.752969,616.193953,615.752969
50.620000,615.699151,616.140037,615.699151
50.640000,615.645370,616.086159,615.645370
50.660000,615.591627,616.032318,615.591627
50.680000,615.537921,615.978514,615.537921
50.700000,615.484253,615.924748,615.484253
50.720000,615.430622,615.871020,615.430621
50.740000,615.377027,615.817328,615.377027
50.760000,615.323470,615.763674,615.323470
50.780000,615.269950,615.710057,615.269950
50.800000,615.216467,615.656477,615.216467
50.820000,615.163021,615.602933,615.163020
50.840000,615.109611,615.549427,615.109611
50.860000,615.056238,615.495957,615.056238
50.880000,615.002902,615.442524,615.002901
50.900000,614.949602,615.389128,614.949602
50.920000,614.896338,615.335768,614.896338
50.940000,614.843111,615.282444,614.843111
50.960000,614.789920,615.229157,614.789920
50.980000,614.736766,615.175906,614.736765
51.000000,614.683647,615.122691,614.683647
51.020000,614.630564,615.069512,614.630564
51.040000,614.577518,615.016370,614.577517
51.060000,614.524507,614.963263,614.524507
51.080000,614.471532,614.910192,614.471532
51.100000,614.418592,614.857157,614.418592
51.120000,614.365689,614.804158,614.365688
51.140000,614.312821,614.751194,614.312820
51.160000,614.259988,614.698266,614.259987
51.180000,614.207190,614.645373,614.207190
51.200000,614.154428,614.592516,614.154428
51.220000,614.101701,614.539694,614.101701
51.240000,614.049010,614.486907,614.049009
51.260000,613.996353,614.434155,613.996353
51.280000,613.943731,614.381439,613.943731
51.300000,613.891145,614.328757,613.891144
51.320000,613.838593,614.276110,613.838593
51.340000,613.786076,614.223499,613.786075
51.360000,613.733593,614.170922,613.733593
51.380000,613.681145,614.118379,613.681145
51.400000,613.628732,614.065871,613.628732
51.420000,613.576353,614.013398,613.576353
51.440000,613.524009,613.960960,613.524008
51.460000,613.471699,613.908555,613.471698
51.480000,613.419423,613.856185,613.419422
51.500000,613.367181,613.803849,613.367181
51.520000,613.314973,613.751548,613.314973
51.540000,613.262799,613.699280,613.262799
51.560000,613.210660,613.647047,613.210659
51.580000,613.158554,613.594847,613.158553
51.600000,613.106481,613.542681,613.106481
