TIME,POINT1,POINT2,POINT3
36.800000,634.364497,634.761210,634.364497
36.820000,634.307997,634.704617,634.307997
36.840000,634.251516,634.648043,634.251516
36.860000,634.195054,634.591489,634.195054
36.880000,634.138612,634.534954,634.138612
36.900000,634.082188,634.478438,634.082188
36.920000,634.025784,634.421941,634.025784
36.940000,633.969399,634.365463,633.969399
36.960000,633.913033,634.309005,633.913033
36.980000,633.856685,634.252565,633.856685
37.000000,633.800357,634.196144,633.800357
37.020000,633.744047,634.139742,633.744047
37.040000,633.687756,634.083359,633.687756
37.060000,633.631483,634.026994,633.631483
37.080000,633.575229,633.970648,633.575229
37.100000,633.518994,633.914321,633.518994
37.120000,633.462777,633.858012,633.462777
37.140000,633.406578,633.801721,633.406578
37.160000,633.350398,633.745449,633.350398
37.180000,633.294236,633.689195,633.294236
37.200000,633.238092,633.632959,633.238092
37.220000,633.181966,633.576742,633.181966
37.240000,633.125858,633.520542,633.125858
37.260000,633.069768,633.464361,633.069768
37.280000,633.013696,633.408197,633.013696
37.300000,632.957642,633.352052,632.957642
37.320000,632.901606,633.295924,632.901606
37.340000,632.845587,633.239814,632.845587
37.360000,632.789587,633.183722,632.789587
37.380000,632.733603,633.127648,632.733603
37.400000,632.677638,633.071591,632.677638
37.420000,632.621690,633.015552,632.621690
37.440000,632.565759,632.959530,632.565759
37.460000,632.509846,632.903525,632.509846
37.480000,632.453950,632.847538,632.453950
37.500000,632.398071,632.791569,632.398071
37.520000,632.342209,632.735616,632.342209
37.540000,632.286365,632.679681,632.286365
37.560000,632.230538,632.623763,632.230538
37.580000,632.174727,632.567862,632.174727
37.600000,632.118934,632.511978,632.118934
37.620000,632.063157,632.456110,632.063157
37.640000,632.007398,632.400260,632.007398
37.660000,631.951655,632.344427,631.951655
37.680000,631.895929,632.288610,631.895929
37.700000,631.840219,632.232810,631.840219
37.720000,631.784526,632.177027,631.784526
37.740000,631.728850,632.121260,631.728850
37.760000,631.673190,632.065510,631.673190
37.780000,631.617546,632.009776,631.617546
37.800000,631.561919,631.954059,631.561919
37.820000,631.506309,631.898358,631.506309
37.840000,631.450714,631.842673,631.450714
37.860000,631.395136,631.787005,631.395136
37.880000,631.339574,631.731353,631.339574
37.900000,631.284028,631.675717,631.284028
37.920000,631.228498,631.620097,631.228498
37.940000,631.172984,631.564493,631.172984
37.960000,631.117485,631.508905,631.117485
37.980000,631.062003,631.453333,631.062003
38.000000,631.006537,631.397777,631.006537
38.020000,630.951086,631.342236,630.951086
38.040000,630.895651,631.286712,630.895651
38.060000,630.840232,631.231203,630.840232
38.080000,630.784828,631.175710,630.784828
38.100000,630.729440,631.120232,630.729440
38.120000,630.674067,631.064770,630.674067
38.140000,630.618710,631.009323,630.618710
38.160000,630.563368,630.953892,630.563368
38.180000,630.508041,630.898476,630.508041
38.200000,630.452730,630.843076,630.452730
38.220000,630.397434,630.787690,630.397434
38.240000,630.342153,630.732320,630.342153
38.260000,630.286887,630.676965,630.286887
38.280000,630.231637,630.621626,630.231637
38.300000,630.176401,630.566301,630.176401
38.320000,630.121180,630.510991,630.121180
38.340000,630.065974,630.455696,630.065974
38.360000,630.010783,630.400416,630.010783
38.380000,629.955607,630.345151,629.955607
38.400000,629.900446,630.289901,629.900446
38.420000,629.845299,630.234666,629.845299
38.440000,629.790167,630.179445,629.790167
38.460000,629.735049,630.124239,629.735049
38.480000,629.679947,630.069047,629.679947
38.500000,629.624858,630.013870,629.624858
38.520000,629.569784,629.958708,629.569784
38.540000,629.514725,629.903560,629.514725
38.560000,629.459680,629.848426,629.459680
38.580000,629.404649,629.793307,629.404649
38.600000,629.349632,629.738202,629.349632
38.620000,629.294630,629.683112,629.294630
38.640000,629.239641,629.628035,629.239641
38.660000,629.184667,629.572973,629.184667
38.680000,629.129707,629.517925,629.129707
38.700000,629.074761,629.462890,629.074761
38.720000,629.019829,629.407870,629.019829
38.740000,628.964911,629.352864,628.964911
38.760000,628.910007,629.297872,628.910007
38.780000,628.855116,629.242894,628.855116
38.800000,628.800240,629.187929,628.800240
38.820000,628.745377,629.132978,628.745377
38.840000,628.690528,629.078041,628.690528
38.860000,628.635692,629.023118,628.635692
38.880000,628.580870,628.968208,628.580870
38.900000,628.526062,628.913312,628.526062
38.920000,628.471267,628.858430,628.471267
38.940000,628.416486,628.803561,628.416486
38.960000,628.361718,628.748705,628.361718
38.980000,628.306963,628.693863,628.306963
39.000000,628.252222,628.639035,628.252222
39.020000,628.197494,628.584219,628.197494
39.040000,628.142779,628.529417,628.142779
39.060000,628.088078,628.474628,628.088078
39.080000,628.033389,628.419853,628.033389
39.100000,627.978714,628.365090,627.978714
39.120000,627.924052,628.310341,627.924052
39.140000,627.869403,628.255604,627.869403
39.160000,627.814766,628.200881,627.814766
39.180000,627.760143,628.146171,627.760143
39.200000,627.705533,628.091473,627.705533
39.220000,627.650936,628.036789,627.650936
39.240000,627.596351,627.982117,627.596351
39.260000,627.541779,627.927459,627.541779
39.280000,627.487220,627.872813,627.487220
39.300000,627.432674,627.818180,627.432674
39.320000,627.378140,627.763559,627.378140
39.340000,627.323619,627.708951,627.323619
39.360000,627.269110,627.654356,627.269110
39.380000,627.214614,627.599773,627.214614
39.400000,627.160131,627.545203,627.160131
39.420000,627.105659,627.490645,627.105659
39.440000,627.051201,627.436100,627.051201
39.460000,626.996754,627.381567,626.996754
39.480000,626.942321,627.327047,626.942321
39.500000,626.887899,627.272539,626.887899
39.520000,626.833489,627.218043,626.833489
39.540000,626.779092,627.163560,626.779092
39.560000,626.724707,627.109088,626.724707
39.580000,626.670334,627.054629,626.670334
39.600000,626.615974,627.000182,626.615974
39.620000,626.561625,626.945747,626.561625
39.640000,626.507288,626.891325,626.507288
39.660000,626.452964,626.836914,626.452964
39.680000,626.398651,626.782515,626.398651
39.700000,626.344350,626.728128,626.344350
39.720000,626.290061,626.673753,626.290061
39.740000,626.235784,626.619390,626.235784
39.760000,626.181519,626.565039,626.181519
39.780000,626.127266,626.510700,626.127266
39.800000,626.073024,626.456372,626.073024
39.820000,626.018794,626.402057,626.018794
39.840000,625.964575,626.347752,625.964575
39.860000,625.910369,626.293460,625.910369
39.880000,625.856174,626.239179,625.856174
39.900000,625.801990,626.184910,625.801990
39.920000,625.747818,626.130652,625.747818
39.940000,625.693657,626.076406,625.693657
39.960000,625.639508,626.022172,625.639508
39.980000,625.585371,625.967948,625.585371
40.000000,625.531244,625.913737,625.531244
40.020000,625.477129,625.859536,625.477129
40.040000,625.423026,625.805347,625.423026
40.060000,625.368933,625.751170,625.368933
40.080000,625.314852,625.697003,625.314852
40.100000,625.260782,625.642848,625.260782
40.120000,625.206724,625.588704,625.206724
40.140000,625.152676,625.534572,625.152676
40.160000,625.098640,625.480450,625.098640
40.180000,625.044615,625.426340,625.044615
40.200000,624.990600,625.372241,624.990600
40.220000,624.936597,625.318152,624.936597
40.240000,624.882605,625.264075,624.882605
40.260000,624.828624,625.210009,624.828624
40.280000,624.774653,625.155954,624.774653
40.300000,624.720694,625.101909,624.720694
40.320000,624.666745,625.047876,624.666745
40.340000,624.612808,624.993854,624.612808
40.360000,624.558881,624.939842,624.558881
40.380000,624.504965,624.885841,624.504965
40.400000,624.451059,624.831851,624.451059
40.420000,624.397164,624.777872,624.397164
40.440000,624.343280,624.723903,624.343280
40.460000,624.289407,624.669945,624.289407
40.480000,624.235544,624.615998,624.235544
40.500000,624.181692,624.562061,624.181692
40.520000,624.127851,624.508135,624.127851
40.540000,624.074020,624.454220,624.074020
40.560000,624.020199,624.400315,624.020199
40.580000,623.966389,624.346421,623.966389
40.600000,623.912590,624.292537,623.912590
40.620000,623.858801,624.238664,623.858801
40.640000,623.805022,624.184801,623.805022
40.660000,623.751253,624.130948,623.751253
40.680000,623.697495,624.077106,623.697495
40.700000,623.643748,624.023274,623.643748
40.720000,623.590010,623.969452,623.590010
40.740000,623.536283,623.915641,623.536283
40.760000,623.482566,623.861840,623.482566
40.780000,623.428859,623.808050,623.428859
40.800000,623.375163,623.754269,623.375163
40.820000,623.321477,623.700499,623.321477
40.840000,623.267800,623.646739,623.267800
40.860000,623.214134,623.592989,623.214134
40.880000,623.160478,623.539249,623.160478
40.900000,623.106832,623.485519,623.106832
40.920000,623.053196,623.431799,623.053196
40.940000,622.999570,623.378089,622.999570
40.960000,622.945954,623.324389,622.945954
40.980000,622.892347,623.270700,622.892347
41.000000,622.838751,623.217020,622.838751
41.020000,622.785165,623.163350,622.785165
41.040000,622.731588,623.109690,622.731588
41.060000,622.678022,623.056040,622.678022
41.080000,622.624465,623.002399,622.624465
41.100000,622.570918,622.948769,622.570918
41.120000,622.517380,622.895148,622.517380
41.140000,622.463853,622.841537,622.463853
41.160000,622.410335,622.787936,622.410335
41.180000,622.356827,622.734345,622.356827
41.200000,622.303328,622.680763,622.303328
41.220000,622.249840,622.627191,622.249840
41.240000,622.196360,622.573629,622.196360
41.260000,622.142891,622.520076,622.142891
41.280000,622.089431,622.466533,622.089431
41.300000,622.035980,622.412999,622.035980
41.320000,621.982539,622.359476,621.982539
41.340000,621.929108,622.305961,621.929108
41.360000,621.875686,622.252456,621.875686
41.380000,621.822274,622.198961,621.822274
41.400000,621.768871,622.145475,621.768871
41.420000,621.715477,622.091998,621.715477
41.440000,621.662093,622.038531,621.662093
41.460000,621.608718,621.985074,621.608718
41.480000,621.555352,621.931625,621.555352
41.500000,621.501996,621.878186,621.501996
41.520000,621.448649,621.824757,621.448649
41.540000,621.395312,621.771337,621.395312
41.560000,621.341983,621.717926,621.341983
41.580000,621.288664,621.664524,621.288664
41.600000,621.235354,621.611132,621.235354
41.620000,621.182054,621.557749,621.182054
41.640000,621.128762,621.504375,621.128762
41.660000,621.075480,621.451010,621.075480
41.680000,621.022207,621.397654,621.022207
41.700000,620.968943,621.344308,620.968943
41.720000,620.915688,621.290970,620.915688
41.740000,620.862442,621.237642,620.862442
41.760000,620.809205,621.184323,620.809205
41.780000,620.755977,621.131013,620.755977
41.800000,620.702759,621.077712,620.702759
41.820000,620.649549,621.024420,620.649549
41.840000,620.596348,620.971137,620.596348
41.860000,620.543156,620.917863,620.543156
41.880000,620.489973,620.864598,620.489973
41.900000,620.436799,620.811342,620.436799
41.920000,620.383634,620.758095,620.383634
41.940000,620.330478,620.704857,620.330478
41.960000,620.277331,620.651628,620.277331
41.980000,620.224192,620.598408,620.224192
42.000000,620.171063,620.545196,620.171063
42.020000,620.117942,620.491993,620.117942
42.040000,620.064830,620.438800,620.064830
42.060000,620.011727,620.385614,620.011727
42.080000,619.958632,620.332438,619.958632
42.100000,619.905546,620.279271,619.905546
42.120000,619.852469,620.226112,619.852469
42.140000,619.799401,620.172962,619.799401
42.160000,619.746341,620.119821,619.746341
42.180000,619.693290,620.066688,619.693290
42.200000,619.640248,620.013564,619.640248
42.220000,619.587214,619.960449,619.587214
42.240000,619.534189,619.907342,619.534189
42.260000,619.481173,619.854245,619.481173
42.280000,619.428165,619.801155,619.428165
42.300000,619.375166,619.748074,619.375166
42.320000,619.322175,619.695002,619.322175
42.340000,619.269193,619.641939,619.269193
42.360000,619.216219,619.588884,619.216219
42.380000,619.163254,619.535837,619.163254
42.400000,619.110297,619.482799,619.110297
42.420000,619.057349,619.429770,619.057349
42.440000,619.004409,619.376749,619.004409
42.460000,618.951477,619.323736,618.951477
42.480000,618.898554,619.270732,618.898554
42.500000,618.845640,619.217736,618.845640
42.520000,618.792733,619.164749,618.792733
42.540000,618.739836,619.111770,618.739836
42.560000,618.686946,619.058800,618.686946
42.580000,618.634065,619.005838,618.634065
42.600000,618.581192,618.952884,618.581192
42.620000,618.528328,618.899938,618.528328
42.640000,618.475471,618.847001,618.475471
42.660000,618.422624,618.794073,618.422624
42.680000,618.369784,618.741152,618.369784
42.700000,618.316952,618.688240,618.316952
42.720000,618.264129,618.635336,618.264129
42.740000,618.211314,618.582440,618.211314
42.760000,618.158508,618.529553,618.158508
42.780000,618.105709,618.476674,618.105709
42.800000,618.052919,618.423803,618.052919
42.820000,618.000136,618.370940,618.000136
42.840000,617.947362,618.318085,617.947362
42.860000,617.894596,618.265239,617.894596
42.880000,617.841839,618.212401,617.841839
42.900000,617.789089,618.159571,617.789089
42.920000,617.736347,618.106748,617.736347
42.940000,617.683614,618.053935,617.683614
42.960000,617.630888,618.001129,617.630888
42.980000,617.578171,617.948331,617.578171
43.000000,617.525461,617.895541,617.525461
43.020000,617.472760,617.842760,617.472760
43.040000,617.420067,617.789986,617.420067
43.060000,617.367381,617.737221,617.367381
43.080000,617.314704,617.684463,617.314704
43.100000,617.262035,617.631714,617.262035
43.120000,617.209373,617.578972,617.209373
43.140000,617.156720,617.526239,617.156720
43.160000,617.104074,617.473513,617.104074
43.180000,617.051437,617.420795,617.051437
43.200000,616.998807,617.368086,616.998807
43.220000,616.946185,617.315384,616.946185
43.240000,616.893571,617.262690,616.893571
43.260000,616.840965,617.210004,616.840965
43.280000,616.788367,617.157326,616.788367
43.300000,616.735777,617.104656,616.735777
43.320000,616.683194,617.051994,616.683194
43.340000,616.630620,616.999339,616.630620
43.360000,616.578053,616.946693,616.578053
43.380000,616.525494,616.894054,616.525494
43.400000,616.472943,616.841423,616.472943
43.420000,616.420399,616.788800,616.420399
43.440000,616.367863,616.736185,616.367863
43.460000,616.315336,616.683577,616.315336
43.480000,616.262815,616.630977,616.262815
43.500000,616.210303,616.578385,616.210303
43.520000,616.157798,616.525801,616.157798
43.540000,616.105301,616.473224,616.105301
43.560000,616.052812,616.420656,616.052812
43.580000,616.000330,616.368095,616.000330
43.600000,615.947856,616.315541,615.947856
43.620000,615.895390,616.262996,615.895390
43.640000,615.842931,616.210458,615.842931
43.660000,615.790480,616.157927,615.790480
43.680000,615.738037,616.105405,615.738037
43.700000,615.685601,616.052890,615.685601
43.720000,615.633173,616.000382,615.633173
43.740000,615.580752,615.947883,615.580752
