TIME,POINT1,POINT2,POINT3
38.000000,584.434094,584.821875,584.434094
38.020000,584.409935,584.797678,584.409935
38.040000,584.385721,584.773426,584.385721
38.060000,584.361452,584.749118,584.361452
38.080000,584.337128,584.724756,584.337128
38.100000,584.312750,584.700340,584.312750
38.120000,584.288317,584.675869,584.288317
38.140000,584.263831,584.651344,584.263831
38.160000,584.239290,584.626765,584.239290
38.180000,584.214697,584.602133,584.214697
38.200000,584.190049,584.577447,584.190049
38.220000,584.165349,584.552707,584.165349
38.240000,584.140595,584.527915,584.140595
38.260000,584.115788,584.503069,584.115788
38.280000,584.090929,584.478171,584.090929
38.300000,584.066017,584.453220,584.066017
38.320000,584.041053,584.428217,584.041053
38.340000,584.016037,584.403161,584.016037
38.360000,583.990969,584.378054,583.990969
38.380000,583.965849,584.352894,583.965849
38.400000,583.940677,584.327683,583.940677
38.420000,583.915455,584.302421,583.915455
38.440000,583.890181,584.277107,583.890181
38.460000,583.864856,584.251743,583.864856
38.480000,583.839480,584.226327,583.839480
38.500000,583.814054,584.200861,583.814054
38.520000,583.788577,584.175344,583.788577
38.540000,583.763050,584.149777,583.763050
38.560000,583.737473,584.124160,583.737473
38.580000,583.711846,584.098493,583.711846
38.600000,583.686169,584.072776,583.686169
38.620000,583.660443,584.047009,583.660443
38.640000,583.634667,584.021193,583.634667
38.660000,583.608843,583.995328,583.608843
38.680000,583.582969,583.969414,583.582969
38.700000,583.557047,583.943451,583.557047
38.720000,583.531076,583.917439,583.531076
38.740000,583.505056,583.891379,583.505056
38.760000,583.478988,583.865270,583.478988
38.780000,583.452872,583.839113,583.452872
38.800000,583.426709,583.812909,583.426709
38.820000,583.400497,583.786656,583.400497
38.840000,583.374238,583.760356,583.374238
38.860000,583.347932,583.734008,583.347932
38.880000,583.321578,583.707614,583.321578
38.900000,583.295178,583.681172,583.295178
38.920000,583.268730,583.654683,583.268730
38.940000,583.242236,583.628147,583.242236
38.960000,583.215696,583.601565,583.215696
38.980000,583.189109,583.574937,583.189109
39.000000,583.162476,583.548262,583.162476
39.020000,583.135797,583.521541,583.135797
39.040000,583.109072,583.494774,583.109072
39.060000,583.082301,583.467962,583.082301
39.080000,583.055485,583.441104,583.055485
39.100000,583.028624,583.414201,583.028624
39.120000,583.001718,583.387252,583.001718
39.140000,582.974766,583.360259,582.974766
39.160000,582.947770,583.333220,582.947770
39.180000,582.920729,583.306137,582.920729
39.200000,582.893644,583.279010,582.893644
39.220000,582.866515,583.251838,582.866515
39.240000,582.839341,583.224621,582.839341
39.260000,582.812124,583.197361,582.812124
39.280000,582.784862,583.170057,582.784862
39.300000,582.757557,583.142710,582.757557
39.320000,582.730209,583.115318,582.730209
39.340000,582.702817,583.087884,582.702817
39.360000,582.675382,583.060406,582.675382
39.380000,582.647904,583.032885,582.647904
39.400000,582.620384,583.005322,582.620384
39.420000,582.592821,582.977715,582.592821
39.440000,582.565215,582.950067,582.565215
39.460000,582.537567,582.922375,582.537567
39.480000,582.509876,582.894642,582.509876
39.500000,582.482144,582.866866,582.482144
39.520000,582.454370,582.839049,582.454370
39.540000,582.426554,582.811190,582.426554
39.560000,582.398697,582.783289,582.398697
39.580000,582.370799,582.755347,582.370799
39.600000,582.342859,582.727363,582.342859
39.620000,582.314878,582.699339,582.314878
39.640000,582.286856,582.671273,582.286856
39.660000,582.258794,582.643167,582.258794
39.680000,582.230691,582.615020,582.230691
39.700000,582.202547,582.586832,582.202547
39.720000,582.174363,582.558605,582.174363
39.740000,582.146140,582.530337,582.146140
39.760000,582.117876,582.502029,582.117876
39.780000,582.089572,582.473681,582.089572
39.800000,582.061229,582.445294,582.061229
39.820000,582.032846,582.416867,582.032846
39.840000,582.004424,582.388400,582.004424
39.860000,581.975963,582.359894,581.975963
39.880000,581.947462,582.331350,581.947462
39.900000,581.918923,582.302766,581.918923
39.920000,581.890345,582.274143,581.890345
39.940000,581.861729,582.245482,581.861729
39.960000,581.833074,582.216783,581.833074
39.980000,581.804380,582.188045,581.804380
40.000000,581.775649,582.159268,581.775649
40.020000,581.746880,582.130454,581.746880
40.040000,581.718072,582.101602,581.718072
40.060000,581.689227,582.072712,581.689227
40.080000,581.660345,582.043785,581.660345
40.100000,581.631425,582.014820,581.631425
40.120000,581.602468,581.985817,581.602468
40.140000,581.573474,581.956778,581.573474
40.160000,581.544442,581.927701,581.544442
40.180000,581.515374,581.898588,581.515374
40.200000,581.486270,581.869438,581.486270
40.220000,581.457128,581.840251,581.457128
40.240000,581.427951,581.811028,581.427951
40.260000,581.398737,581.781769,581.398737
40.280000,581.369487,581.752473,581.369487
40.300000,581.340201,581.723142,581.340201
40.320000,581.310879,581.693774,581.310879
40.340000,581.281521,581.664371,581.281521
40.360000,581.252128,581.634932,581.252128
40.380000,581.222700,581.605458,581.222700
40.400000,581.193236,581.575948,581.193236
40.420000,581.163737,581.546404,581.163737
40.440000,581.134203,581.516824,581.134203
40.460000,581.104635,581.487209,581.104635
40.480000,581.075031,581.457560,581.075031
40.500000,581.045394,581.427876,581.045394
40.520000,581.015721,581.398157,581.015721
40.540000,580.986014,581.368405,580.986014
40.560000,580.956274,581.338617,580.956274
40.580000,580.926499,581.308796,580.926499
40.600000,580.896690,581.278941,580.896690
40.620000,580.866848,581.249052,580.866848
40.640000,580.836972,581.219130,580.836972
40.660000,580.807062,581.189174,580.807062
40.680000,580.777119,581.159184,580.777119
40.700000,580.747143,581.129162,580.747143
40.720000,580.717134,581.099106,580.717134
40.740000,580.687092,581.069017,580.687092
40.760000,580.657017,581.038895,580.657017
40.780000,580.626909,581.008741,580.626909
40.800000,580.596769,580.978554,580.596769
40.820000,580.566596,580.948334,580.566596
40.840000,580.536391,580.918083,580.536391
40.860000,580.506154,580.887799,580.506154
40.880000,580.475885,580.857482,580.475885
40.900000,580.445584,580.827134,580.445584
40.920000,580.415251,580.796755,580.415251
40.940000,580.384886,580.766343,580.384886
40.960000,580.354490,580.735900,580.354490
40.980000,580.324063,580.705425,580.324063
41.000000,580.293604,580.674919,580.293604
41.020000,580.263115,580.644382,580.263115
41.040000,580.232594,580.613814,580.232594
41.060000,580.202042,580.583215,580.202042
41.080000,580.171460,580.552585,580.171460
41.100000,580.140847,580.521925,580.140847
41.120000,580.110203,580.491234,580.110203
41.140000,580.079529,580.460512,580.079529
41.160000,580.048825,580.429760,580.048825
41.180000,580.018090,580.398978,580.018090
41.200000,579.987326,580.368166,579.987326
41.220000,579.956532,580.337324,579.956532
41.240000,579.925708,580.306453,579.925708
41.260000,579.894854,580.275551,579.894854
41.280000,579.863971,580.244620,579.863971
41.300000,579.833058,580.213660,579.833058
41.320000,579.802116,580.182670,579.802116
41.340000,579.771145,580.151651,579.771145
41.360000,579.740145,580.120603,579.740145
41.380000,579.709116,580.089526,579.709116
41.400000,579.678058,580.058420,579.678058
41.420000,579.646972,580.027285,579.646972
41.440000,579.615857,579.996122,579.615857
41.460000,579.584713,579.964930,579.584713
41.480000,579.553541,579.933710,579.553541
41.500000,579.522341,579.902462,579.522341
41.520000,579.491113,579.871185,579.491113
41.540000,579.459857,579.839881,579.459857
41.560000,579.428573,579.808548,579.428573
41.580000,579.397261,579.777188,579.397261
41.600000,579.365922,579.745800,579.365922
41.620000,579.334555,579.714385,579.334555
41.640000,579.303160,579.682942,579.303160
41.660000,579.271739,579.651472,579.271739
41.680000,579.240290,579.619975,579.240290
41.700000,579.208814,579.588450,579.208814
41.720000,579.177311,579.556899,579.177311
41.740000,579.145782,579.525321,579.145782
41.760000,579.114225,579.493716,579.114225
41.780000,579.082643,579.462084,579.082643
41.800000,579.051033,579.430426,579.051033
41.820000,579.019397,579.398741,579.019397
41.840000,578.987735,579.367030,578.987735
41.860000,578.956047,579.335293,578.956047
41.880000,578.924333,579.303530,578.924333
41.900000,578.892592,579.271740,578.892592
41.920000,578.860826,579.239925,578.860826
41.940000,578.829035,579.208085,578.829035
41.960000,578.797217,579.176218,578.797217
41.980000,578.765374,579.144326,578.765374
42.000000,578.733506,579.112409,578.733506
42.020000,578.701612,579.080466,578.701612
42.040000,578.669693,579.048498,578.669693
42.060000,578.637750,579.016505,578.637750
42.080000,578.605781,578.984487,578.605781
42.100000,578.573787,578.952444,578.573787
42.120000,578.541769,578.920376,578.541769
42.140000,578.509726,578.888283,578.509726
42.160000,578.477658,578.856166,578.477658
42.180000,578.445566,578.824025,578.445566
42.200000,578.413449,578.791859,578.413449
42.220000,578.381309,578.759669,578.381309
42.240000,578.349144,578.727454,578.349144
42.260000,578.316955,578.695216,578.316955
42.280000,578.284742,578.662954,578.284742
42.300000,578.252506,578.630668,578.252506
42.320000,578.220246,578.598358,578.220246
42.340000,578.187962,578.566024,578.187962
42.360000,578.155654,578.533667,578.155654
42.380000,578.123324,578.501287,578.123324
42.400000,578.090970,578.468883,578.090970
42.420000,578.058592,578.436456,578.058592
42.440000,578.026192,578.404006,578.026192
42.460000,577.993768,578.371532,577.993768
42.480000,577.961322,578.339036,577.961322
42.500000,577.928853,578.306517,577.928853
42.520000,577.896361,578.273975,577.896361
42.540000,577.863847,578.241411,577.863847
42.560000,577.831310,578.208824,577.831310
42.580000,577.798751,578.176215,577.798751
42.600000,577.766169,578.143583,577.766169
42.620000,577.733565,578.110929,577.733565
42.640000,577.700939,578.078253,577.700939
42.660000,577.668291,578.045555,577.668291
42.680000,577.635621,578.012835,577.635621
42.700000,577.602929,577.980093,577.602929
42.720000,577.570216,577.947329,577.570216
42.740000,577.537481,577.914544,577.537481
42.760000,577.504724,577.881737,577.504724
42.780000,577.471946,577.848908,577.471946
42.800000,577.439147,577.816059,577.439147
42.820000,577.406326,577.783188,577.406326
42.840000,577.373484,577.750295,577.373484
42.860000,577.340621,577.717382,577.340621
42.880000,577.307737,577.684448,577.307737
42.900000,577.274832,577.651493,577.274832
42.920000,577.241907,577.618516,577.241907
42.940000,577.208961,577.585520,577.208961
42.960000,577.175994,577.552502,577.175994
42.980000,577.143006,577.519464,577.143006
43.000000,577.109999,577.486406,577.109999
43.020000,577.076970,577.453327,577.076970
43.040000,577.043922,577.420228,577.043922
43.060000,577.010854,577.387109,577.010854
43.080000,576.977765,577.353970,576.977765
43.100000,576.944657,577.320811,576.944657
43.120000,576.911528,577.287632,576.911528
43.140000,576.878380,577.254433,576.878380
43.160000,576.845212,577.221214,576.845212
43.180000,576.812025,577.187976,576.812025
43.200000,576.778818,577.154718,576.778818
43.220000,576.745591,577.121441,576.745591
43.240000,576.712345,577.088144,576.712345
43.260000,576.679080,577.054828,576.679080
43.280000,576.645796,577.021493,576.645796
43.300000,576.612493,576.988139,576.612493
43.320000,576.579171,576.954766,576.579171
43.340000,576.545829,576.921373,576.545829
43.360000,576.512469,576.887962,576.512469
43.380000,576.479091,576.854533,576.479091
43.400000,576.445693,576.821084,576.445693
43.420000,576.412277,576.787617,576.412277
43.440000,576.378843,576.754132,576.378843
43.460000,576.345390,576.720628,576.345390
43.480000,576.311919,576.687105,576.311919
43.500000,576.278429,576.653565,576.278429
43.520000,576.244922,576.620006,576.244922
43.540000,576.211396,576.586429,576.211396
43.560000,576.177853,576.552835,576.177853
43.580000,576.144291,576.519222,576.144291
43.600000,576.110712,576.485592,576.110712
43.620000,576.077115,576.451943,576.077115
43.640000,576.043501,576.418277,576.043501
43.660000,576.009868,576.384594,576.009868
43.680000,575.976219,576.350893,575.976219
43.700000,575.942552,576.317174,575.942552
43.720000,575.908867,576.283439,575.908867
43.740000,575.875166,576.249686,575.875166
43.760000,575.841447,576.215916,575.841447
43.780000,575.807711,576.182128,575.807711
43.800000,575.773958,576.148324,575.773958
43.820000,575.740188,576.114503,575.740188
43.840000,575.706402,576.080665,575.706402
43.860000,575.672598,576.046810,575.672598
43.880000,575.638778,576.012938,575.638778
43.900000,575.604942,575.979050,575.604942
43.920000,575.571088,575.945145,575.571088
43.940000,575.537219,575.911224,575.537219
43.960000,575.503333,575.877287,575.503333
43.980000,575.469431,575.843333,575.469431
44.000000,575.435512,575.809363,575.435512
44.020000,575.401578,575.775376,575.401578
44.040000,575.367627,575.741374,575.367627
44.060000,575.333660,575.707356,575.333660
44.080000,575.299678,575.673321,575.299678
44.100000,575.265679,575.639271,575.265679
44.120000,575.231665,575.605205,575.231665
44.140000,575.197635,575.571124,575.197635
44.160000,575.163590,575.537027,575.163590
44.180000,575.129529,575.502914,575.129529
44.200000,575.095452,575.468786,575.095452
44.220000,575.061361,575.434642,575.061361
44.240000,575.027253,575.400483,575.027253
44.260000,574.993131,575.366309,574.993131
44.280000,574.958994,575.332119,574.958994
44.300000,574.924841,575.297915,574.924841
44.320000,574.890673,575.263695,574.890673
44.340000,574.856491,575.229461,574.856491
44.360000,574.822294,575.195212,574.822294
44.380000,574.788081,575.160948,574.788081
44.400000,574.753854,575.126669,574.753854
44.420000,574.719613,575.092375,574.719613
44.440000,574.685357,575.058067,574.685357
44.460000,574.651086,575.023744,574.651086
44.480000,574.616801,574.989407,574.616801
44.500000,574.582501,574.955056,574.582501
44.520000,574.548188,574.920690,574.548188
44.540000,574.513860,574.886310,574.513860
44.560000,574.479518,574.851916,574.479518
44.580000,574.445161,574.817507,574.445161
44.600000,574.410791,574.783085,574.410791
44.620000,574.376407,574.748649,574.376407
44.640000,574.342009,574.714199,574.342009
44.660000,574.307597,574.679735,574.307597
44.680000,574.273171,574.645257,574.273171
44.700000,574.238732,574.610765,574.238732
44.720000,574.204279,574.576260,574.204279
44.740000,574.169813,574.541742,574.169813
44.760000,574.135333,574.507210,574.135333
44.780000,574.100840,574.472664,574.100840
44.800000,574.066333,574.438105,574.066333
44.820000,574.031813,574.403533,574.031813
44.840000,573.997280,574.368948,573.997280
44.860000,573.962734,574.334349,573.962734
44.880000,573.928175,574.299738,573.928175
44.900000,573.893602,574.265113,573.893602
44.920000,573.859017,574.230476,573.859017
44.940000,573.824419,574.195825,573.824419
