TIME,POINT1,POINT2,POINT3
13.960000,657.067137,657.590600,657.066405
13.980000,657.008478,657.531823,657.007762
14.000000,656.949756,657.472982,656.949055
14.020000,656.890970,657.414077,656.890284
14.040000,656.832121,657.355108,656.831450
14.060000,656.773210,657.296077,656.772553
14.080000,656.714236,657.236982,656.713593
14.100000,656.655200,657.177825,656.654571
14.120000,656.596103,657.118606,656.595487
14.140000,656.536944,657.059326,656.536341
14.160000,656.477724,656.999984,656.477135
14.180000,656.418444,656.940581,656.417867
14.200000,656.359104,656.881118,656.358539
14.220000,656.299705,656.821596,656.299152
14.240000,656.240246,656.762014,656.239705
14.260000,656.180729,656.702373,656.180200
14.280000,656.121154,656.642674,656.120636
14.300000,656.061522,656.582918,656.061015
14.320000,656.001834,656.523105,656.001338
14.340000,655.942090,656.463236,655.941604
14.360000,655.882290,656.403311,655.881815
14.380000,655.822436,656.343332,655.821971
14.400000,655.762529,656.283299,655.762074
14.420000,655.702569,656.223214,655.702124
14.440000,655.642558,656.163076,655.642122
14.460000,655.582495,656.102888,655.582069
14.480000,655.522383,656.042649,655.521966
14.500000,655.462221,655.982361,655.461813
14.520000,655.402012,655.922025,655.401612
14.540000,655.341755,655.861642,655.341364
14.560000,655.281453,655.801213,655.281070
14.580000,655.221105,655.740738,655.220731
14.600000,655.160713,655.680219,655.160347
14.620000,655.100278,655.619656,655.099919
14.640000,655.039800,655.559051,655.039450
14.660000,654.979282,655.498405,654.978939
14.680000,654.918722,655.437718,654.918387
14.700000,654.858124,655.376991,654.857796
14.720000,654.797487,655.316226,654.797165
14.740000,654.736812,655.255423,654.736497
14.760000,654.676100,655.194583,654.675792
14.780000,654.615352,655.133706,654.615051
14.800000,654.554569,655.072794,654.554274
14.820000,654.493751,655.011848,654.493463
14.840000,654.432899,654.950867,654.432617
14.860000,654.372014,654.889853,654.371738
14.880000,654.311096,654.828806,654.310827
14.900000,654.250147,654.767727,654.249883
14.920000,654.189166,654.706617,654.188907
14.940000,654.128154,654.645475,654.127901
14.960000,654.067112,654.584303,654.066865
14.980000,654.006040,654.523101,654.005798
15.000000,653.944939,654.461870,653.944702
15.020000,653.883809,654.400610,653.883577
15.040000,653.822650,654.339321,653.822423
15.060000,653.761464,654.278004,653.761242
15.080000,653.700250,654.216660,653.700033
15.100000,653.639009,654.155288,653.638796
15.120000,653.577741,654.093889,653.577533
15.140000,653.516447,654.032464,653.516243
15.160000,653.455127,653.971013,653.454928
15.180000,653.393782,653.909537,653.393586
15.200000,653.332411,653.848035,653.332220
15.220000,653.271016,653.786509,653.270829
15.240000,653.209596,653.724958,653.209413
15.260000,653.148153,653.663383,653.147974
15.280000,653.086687,653.601785,653.086511
15.300000,653.025197,653.540164,653.025026
15.320000,652.963685,653.478521,652.963517
15.340000,652.902152,653.416855,652.901987
15.360000,652.840596,653.355169,652.840436
15.380000,652.779020,653.293461,652.778863
15.400000,652.717424,653.231732,652.717270
15.420000,652.655808,653.169984,652.655657
15.440000,652.594172,653.108217,652.594024
15.460000,652.532518,653.046431,652.532373
15.480000,652.470845,652.984626,652.470704
15.500000,652.409155,652.922804,652.409017
15.520000,652.347448,652.860965,652.347313
15.540000,652.285725,652.799110,652.285593
15.560000,652.223986,652.737239,652.223856
15.580000,652.162232,652.675352,652.162105
15.600000,652.100463,652.613451,652.100338
15.620000,652.038680,652.551536,652.038558
15.640000,651.976883,652.489608,651.976764
15.660000,651.915074,652.427667,651.914958
15.680000,651.853253,652.365713,651.853139
15.700000,651.791420,652.303748,651.791309
15.720000,651.729576,652.241772,651.729467
15.740000,651.667721,652.179785,651.667615
15.760000,651.605857,652.117788,651.605752
15.780000,651.543983,652.055782,651.543881
15.800000,651.482100,651.993767,651.482000
15.820000,651.420209,651.931743,651.420111
15.840000,651.358310,651.869712,651.358214
15.860000,651.296403,651.807673,651.296310
15.880000,651.234490,651.745628,651.234398
15.900000,651.172570,651.683576,651.172480
15.920000,651.110644,651.621517,651.110556
15.940000,651.048713,651.559454,651.048627
15.960000,650.986776,651.497385,650.986692
15.980000,650.924835,651.435311,650.924753
16.000000,650.862890,651.373233,650.862809
16.020000,650.800940,651.311151,650.800861
16.040000,650.738987,651.249066,650.738910
16.060000,650.677031,651.186977,650.676955
16.080000,650.615072,651.124886,650.614998
16.100000,650.553110,651.062792,650.553038
16.120000,650.491146,651.000696,650.491075
16.140000,650.429181,650.938599,650.429112
16.160000,650.367214,650.876499,650.367146
16.180000,650.305246,650.814399,650.305180
16.200000,650.243278,650.752299,650.243213
16.220000,650.181309,650.690198,650.181245
16.240000,650.119340,650.628097,650.119278
16.260000,650.057372,650.565996,650.057311
16.280000,649.995404,650.503896,649.995344
16.300000,649.933437,650.441797,649.933379
16.320000,649.871472,650.379700,649.871415
16.340000,649.809509,650.317604,649.809453
16.360000,649.747547,650.255511,649.747492
16.380000,649.685588,650.193420,649.685535
16.400000,649.623633,650.131332,649.623580
16.420000,649.561680,650.069248,649.561628
16.440000,649.499731,650.007167,649.499681
16.460000,649.437786,649.945090,649.437737
16.480000,649.375845,649.883018,649.375797
16.500000,649.313910,649.820950,649.313862
16.520000,649.251979,649.758888,649.251933
16.540000,649.190054,649.696831,649.190009
16.560000,649.128135,649.634781,649.128091
16.580000,649.066223,649.572736,649.066179
16.600000,649.004317,649.510699,649.004274
16.620000,648.942418,649.448668,648.942376
16.640000,648.880526,649.386646,648.880486
16.660000,648.818643,649.324631,648.818603
16.680000,648.756768,649.262624,648.756729
16.700000,648.694901,649.200626,648.694863
16.720000,648.633044,649.138638,648.633006
16.740000,648.571196,649.076658,648.571159
16.760000,648.509357,649.014689,648.509321
16.780000,648.447529,648.952729,648.447494
16.800000,648.385711,648.890780,648.385677
16.820000,648.323904,648.828842,648.323870
16.840000,648.262108,648.766915,648.262075
16.860000,648.200323,648.704999,648.200291
16.880000,648.138550,648.643096,648.138519
16.900000,648.076790,648.581204,648.076759
16.920000,648.015041,648.519325,648.015011
16.940000,647.953306,648.457459,647.953276
16.960000,647.891583,648.395605,647.891554
16.980000,647.829874,648.333766,647.829845
17.000000,647.768178,648.271939,647.768150
17.020000,647.706496,648.210127,647.706469
17.040000,647.644828,648.148329,647.644802
17.060000,647.583175,648.086545,647.583149
17.080000,647.521536,648.024777,647.521511
17.100000,647.459913,647.963023,647.459888
17.120000,647.398305,647.901284,647.398280
17.140000,647.336712,647.839562,647.336688
17.160000,647.275135,647.777855,647.275112
17.180000,647.213574,647.716164,647.213551
17.200000,647.152030,647.654489,647.152007
17.220000,647.090502,647.592832,647.090480
17.240000,647.028990,647.531191,647.028969
17.260000,646.967496,647.469567,646.967475
17.280000,646.906020,647.407961,646.905999
17.300000,646.844561,647.346372,646.844541
17.320000,646.783120,647.284802,646.783100
17.340000,646.721697,647.223249,646.721677
17.360000,646.660292,647.161716,646.660273
17.380000,646.598906,647.100200,646.598888
17.400000,646.537539,647.038704,646.537521
17.420000,646.476191,646.977228,646.476174
17.440000,646.414863,646.915770,646.414846
17.460000,646.353555,646.854333,646.353537
17.480000,646.292266,646.792915,646.292249
17.500000,646.230997,646.731518,646.230981
17.520000,646.169749,646.670141,646.169733
17.540000,646.108522,646.608785,646.108507
17.560000,646.047316,646.547451,646.047301
17.580000,645.986131,646.486137,645.986116
17.600000,645.924967,646.424845,645.924953
17.620000,645.863826,646.363575,645.863811
17.640000,645.802706,646.302327,645.802692
17.660000,645.741608,646.241102,645.741595
17.680000,645.680533,646.179899,645.680520
17.700000,645.619481,646.118719,645.619468
17.720000,645.558452,646.057561,645.558439
17.740000,645.497446,645.996427,645.497433
17.760000,645.436463,645.935317,645.436450
17.780000,645.375504,645.874230,645.375492
17.800000,645.314569,645.813168,645.314557
17.820000,645.253658,645.752129,645.253646
17.840000,645.192771,645.691115,645.192759
17.860000,645.131909,645.630126,645.131898
17.880000,645.071071,645.569161,645.071060
17.900000,645.010259,645.508222,645.010248
17.920000,644.949472,645.447307,644.949461
17.940000,644.888710,645.386419,644.888700
17.960000,644.827974,645.325556,644.827964
17.980000,644.767263,645.264718,644.767253
18.000000,644.706579,645.203907,644.706569
18.020000,644.645921,645.143123,644.645911
18.040000,644.585289,645.082364,644.585279
18.060000,644.524683,645.021633,644.524674
18.080000,644.464105,644.960928,644.464096
18.100000,644.403553,644.900250,644.403545
18.120000,644.343029,644.839600,644.343021
18.140000,644.282532,644.778977,644.282524
18.160000,644.222063,644.718381,644.222054
18.180000,644.161621,644.657814,644.161613
18.200000,644.101207,644.597274,644.101199
18.220000,644.040821,644.536763,644.040813
18.240000,643.980463,644.476279,643.980456
18.260000,643.920134,644.415825,643.920127
18.280000,643.859834,644.355399,643.859826
18.300000,643.799562,644.295002,643.799555
18.320000,643.739319,644.234634,643.739312
18.340000,643.679105,644.174295,643.679098
18.360000,643.618921,644.113986,643.618914
18.380000,643.558766,644.053706,643.558759
18.400000,643.498640,643.993456,643.498634
18.420000,643.438545,643.933236,643.438539
18.440000,643.378479,643.873046,643.378473
18.460000,643.318444,643.812886,643.318438
18.480000,643.258439,643.752756,643.258433
18.500000,643.198464,643.692657,643.198459
18.520000,643.138521,643.632589,643.138515
18.540000,643.078607,643.572552,643.078602
18.560000,643.018725,643.512546,643.018720
18.580000,642.958874,643.452571,642.958869
18.600000,642.899055,643.392628,642.899050
18.620000,642.839267,643.332716,642.839261
18.640000,642.779510,643.272836,642.779505
18.660000,642.719785,643.212988,642.719780
18.680000,642.660092,643.153171,642.660087
18.700000,642.600431,643.093387,642.600427
18.720000,642.540803,643.033636,642.540798
18.740000,642.481207,642.973916,642.481202
18.760000,642.421643,642.914230,642.421639
18.780000,642.362112,642.854576,642.362108
18.800000,642.302614,642.794955,642.302609
18.820000,642.243148,642.735367,642.243144
18.840000,642.183716,642.675812,642.183712
18.860000,642.124317,642.616291,642.124313
18.880000,642.064952,642.556803,642.064948
18.900000,642.005619,642.497348,642.005616
18.920000,641.946321,642.437928,641.946317
18.940000,641.887056,642.378541,641.887053
18.960000,641.827825,642.319188,641.827822
18.980000,641.768629,642.259870,641.768625
19.000000,641.709466,642.200585,641.709462
19.020000,641.650337,642.141335,641.650334
19.040000,641.591243,642.082120,641.591240
19.060000,641.532184,642.022939,641.532181
19.080000,641.473159,641.963793,641.473156
19.100000,641.414169,641.904681,641.414166
19.120000,641.355213,641.845605,641.355210
19.140000,641.296293,641.786564,641.296290
19.160000,641.237408,641.727558,641.237405
19.180000,641.178558,641.668587,641.178555
19.200000,641.119743,641.609652,641.119741
19.220000,641.060964,641.550752,641.060961
19.240000,641.002221,641.491888,641.002218
19.260000,640.943513,641.433060,640.943510
19.280000,640.884841,641.374267,640.884838
19.300000,640.826204,641.315511,640.826202
19.320000,640.767604,641.256791,640.767602
19.340000,640.709040,641.198107,640.709038
19.360000,640.650512,641.139459,640.650510
19.380000,640.592021,641.080848,640.592018
19.400000,640.533565,641.022273,640.533563
19.420000,640.475147,640.963735,640.475145
19.440000,640.416765,640.905234,640.416763
19.460000,640.358420,640.846769,640.358418
19.480000,640.300111,640.788342,640.300109
19.500000,640.241840,640.729951,640.241838
19.520000,640.183606,640.671598,640.183604
19.540000,640.125408,640.613282,640.125406
19.560000,640.067248,640.555004,640.067246
19.580000,640.009126,640.496762,640.009124
19.600000,639.951040,640.438559,639.951039
19.620000,639.892993,640.380392,639.892991
19.640000,639.834983,640.322264,639.834981
19.660000,639.777010,640.264174,639.777008
19.680000,639.719076,640.206121,639.719074
19.700000,639.661179,640.148106,639.661177
19.720000,639.603320,640.090130,639.603318
19.740000,639.545499,640.032191,639.545498
19.760000,639.487717,639.974291,639.487715
19.780000,639.429972,639.916429,639.429971
19.800000,639.372266,639.858606,639.372265
19.820000,639.314599,639.800821,639.314597
19.840000,639.256969,639.743074,639.256968
19.860000,639.199379,639.685367,639.199377
19.880000,639.141827,639.627698,639.141825
19.900000,639.084313,639.570068,639.084312
19.920000,639.026839,639.512476,639.026837
19.940000,638.969403,639.454924,638.969402
19.960000,638.912006,639.397411,638.912005
19.980000,638.854648,639.339936,638.854647
20.000000,638.797329,639.282501,638.797328
20.020000,638.740050,639.225106,638.740049
20.040000,638.682809,639.167749,638.682808
20.060000,638.625608,639.110432,638.625607
20.080000,638.568446,639.053154,638.568445
20.100000,638.511324,638.995916,638.511323
20.120000,638.454241,638.938718,638.454240
20.140000,638.397198,638.881559,638.397197
20.160000,638.340194,638.824440,638.340193
20.180000,638.283230,638.767361,638.283229
20.200000,638.226306,638.710321,638.226305
20.220000,638.169421,638.653322,638.169420
20.240000,638.112576,638.596362,638.112575
20.260000,638.055772,638.539442,638.055771
20.280000,637.999007,638.482563,637.999006
20.300000,637.942282,638.425724,637.942281
20.320000,637.885597,638.368925,637.885597
20.340000,637.828953,638.312166,637.828952
20.360000,637.772349,638.255447,637.772348
20.380000,637.715785,638.198769,637.715784
20.400000,637.659261,638.142132,637.659260
20.420000,637.602778,638.085535,637.602777
20.440000,637.546335,638.028978,637.546334
20.460000,637.489933,637.972462,637.489932
20.480000,637.433571,637.915987,637.433570
20.500000,637.377250,637.859552,637.377249
20.520000,637.320969,637.803158,637.320968
20.540000,637.264729,637.746805,637.264729
20.560000,637.208530,637.690493,637.208529
20.580000,637.152372,637.634221,637.152371
20.600000,637.096254,637.577991,637.096254
20.620000,637.040178,637.521801,637.040177
20.640000,636.984142,637.465653,636.984141
20.660000,636.928147,637.409546,636.928146
20.680000,636.872193,637.353480,636.872193
20.700000,636.816281,637.297454,636.816280
20.720000,636.760409,637.241471,636.760408
20.740000,636.704578,637.185528,636.704578
20.760000,636.648789,637.129627,636.648789
20.780000,636.593041,637.073767,636.593040
20.800000,636.537334,637.017948,636.537334
20.820000,636.481669,636.962171,636.481668
20.840000,636.426044,636.906435,636.426044
20.860000,636.370461,636.850741,636.370461
20.880000,636.314920,636.795088,636.314919
20.900000,636.259420,636.739477,636.259419
20.920000,636.203961,636.683907,636.203961
20.940000,636.148544,636.628379,636.148544
20.960000,636.093168,636.572893,636.093168
20.980000,636.037834,636.517448,636.037834
21.000000,635.982542,636.462045,635.982542
21.020000,635.927291,636.406683,635.927291
21.040000,635.872082,636.351364,635.872082
21.060000,635.816915,636.296086,635.816914
21.080000,635.761789,636.240850,635.761788
21.100000,635.706705,636.185656,635.706704
21.120000,635.651663,636.130504,635.651662
21.140000,635.596662,636.075394,635.596662
