TIME,POINT1,POINT2,POINT3
13.960000,504.820720,505.100922,504.820719
13.980000,504.934174,505.214505,504.934172
14.000000,505.047399,505.327860,505.047398
14.020000,505.160396,505.440986,505.160395
14.040000,505.273166,505.553884,505.273164
14.060000,505.385707,505.666554,505.385706
14.080000,505.498021,505.778996,505.498020
14.100000,505.610107,505.891211,505.610106
14.120000,505.721965,506.003197,505.721964
14.140000,505.833597,506.114957,505.833596
14.160000,505.945001,506.226488,505.945000
14.180000,506.056178,506.337793,506.056177
14.200000,506.167128,506.448870,506.167127
14.220000,506.277851,506.559721,506.277850
14.240000,506.388348,506.670344,506.388347
14.260000,506.498618,506.780741,506.498617
14.280000,506.608662,506.890912,506.608661
14.300000,506.718480,507.000856,506.718479
14.320000,506.828072,507.110574,506.828071
14.340000,506.937438,507.220065,506.937437
14.360000,507.046578,507.329331,507.046577
14.380000,507.155493,507.438371,507.155492
14.400000,507.264182,507.547186,507.264181
14.420000,507.372646,507.655775,507.372645
14.440000,507.480885,507.764139,507.480884
14.460000,507.588899,507.872278,507.588898
14.480000,507.696689,507.980191,507.696688
14.500000,507.804253,508.087880,507.804252
14.520000,507.911594,508.195345,507.911593
14.540000,508.018710,508.302585,508.018709
14.560000,508.125602,508.409600,508.125601
14.580000,508.232270,508.516392,508.232269
14.600000,508.338714,508.622959,508.338714
14.620000,508.444935,508.729303,508.444934
14.640000,508.550933,508.835423,508.550932
14.660000,508.656707,508.941320,508.656706
14.680000,508.762258,509.046994,508.762258
14.700000,508.867587,509.152445,508.867586
14.720000,508.972693,509.257672,508.972692
14.740000,509.077576,509.362678,509.077575
14.760000,509.182237,509.467460,509.182236
14.780000,509.286676,509.572021,509.286675
14.800000,509.390893,509.676359,509.390892
14.820000,509.494888,509.780475,509.494888
14.840000,509.598662,509.884370,509.598662
14.860000,509.702215,509.988043,509.702214
14.880000,509.805546,510.091494,509.805546
14.900000,509.908657,510.194725,509.908656
14.920000,510.011546,510.297735,510.011546
14.940000,510.114215,510.400523,510.114215
14.960000,510.216664,510.503092,510.216664
14.980000,510.318893,510.605440,510.318892
15.000000,510.420901,510.707567,510.420901
15.020000,510.522690,510.809475,510.522690
15.040000,510.624260,510.911163,510.624259
15.060000,510.725610,511.012632,510.725609
15.080000,510.826740,511.113881,510.826740
15.100000,510.927652,511.214911,510.927652
15.120000,511.028345,511.315722,511.028345
15.140000,511.128820,511.416314,511.128820
15.160000,511.229076,511.516688,511.229076
15.180000,511.329115,511.616843,511.329114
15.200000,511.428935,511.716780,511.428935
15.220000,511.528538,511.816500,511.528537
15.240000,511.627923,511.916002,511.627922
15.260000,511.727091,512.015286,511.727090
15.280000,511.826042,512.114353,511.826041
15.300000,511.924776,512.213203,511.924775
15.320000,512.023293,512.311836,512.023293
15.340000,512.121594,512.410253,512.121594
15.360000,512.219679,512.508453,512.219679
15.380000,512.317548,512.606437,512.317547
15.400000,512.415201,512.704205,512.415201
15.420000,512.512639,512.801758,512.512638
15.440000,512.609861,512.899095,512.609861
15.460000,512.706868,512.996216,512.706868
15.480000,512.803661,513.093123,512.803661
15.500000,512.900239,513.189815,512.900238
15.520000,512.996602,513.286292,512.996602
15.540000,513.092751,513.382555,513.092751
15.560000,513.188687,513.478603,513.188687
15.580000,513.284409,513.574438,513.284408
15.600000,513.379917,513.670059,513.379916
15.620000,513.475212,513.765467,513.475211
15.640000,513.570294,513.860661,513.570293
15.660000,513.665163,513.955643,513.665163
15.680000,513.759819,514.050411,513.759819
15.700000,513.854264,514.144967,513.854263
15.720000,513.948496,514.239311,513.948496
15.740000,514.042516,514.333443,514.042516
15.760000,514.136325,514.427363,514.136325
15.780000,514.229922,514.521071,514.229922
15.800000,514.323309,514.614568,514.323308
15.820000,514.416484,514.707854,514.416484
15.840000,514.509449,514.800929,514.509448
15.860000,514.602203,514.893794,514.602203
15.880000,514.694747,514.986448,514.694747
15.900000,514.787081,515.078892,514.787081
15.920000,514.879205,515.171126,514.879205
15.940000,514.971120,515.263150,514.971120
15.960000,515.062826,515.354965,515.062826
15.980000,515.154323,515.446570,515.154323
16.000000,515.245611,515.537967,515.245611
16.020000,515.336690,515.629155,515.336690
16.040000,515.427562,515.720135,515.427561
16.060000,515.518225,515.810906,515.518225
16.080000,515.608680,515.901470,515.608680
16.100000,515.698928,515.991825,515.698928
16.120000,515.788969,516.081973,515.788969
16.140000,515.878803,516.171914,515.878803
16.160000,515.968430,516.261648,515.968430
16.180000,516.057850,516.351176,516.057850
16.200000,516.147064,516.440497,516.147064
16.220000,516.236072,516.529611,516.236072
16.240000,516.324875,516.618520,516.324875
16.260000,516.413472,516.707223,516.413472
16.280000,516.501863,516.795720,516.501863
16.300000,516.590050,516.884012,516.590050
16.320000,516.678032,516.972100,516.678032
16.340000,516.765809,517.059982,516.765809
16.360000,516.853382,517.147660,516.853382
16.380000,516.940751,517.235134,516.940751
16.400000,517.027916,517.322404,517.027916
16.420000,517.114878,517.409470,517.114878
16.440000,517.201637,517.496333,517.201637
16.460000,517.288192,517.582993,517.288192
16.480000,517.374545,517.669449,517.374545
16.500000,517.460696,517.755703,517.460696
16.520000,517.546644,517.841755,517.546644
16.540000,517.632390,517.927604,517.632390
16.560000,517.717935,518.013252,517.717934
16.580000,517.803278,518.098697,517.803277
16.600000,517.888419,518.183942,517.888419
16.620000,517.973360,518.268985,517.973360
16.640000,518.058101,518.353827,518.058101
16.660000,518.142641,518.438469,518.142640
16.680000,518.226980,518.522911,518.226980
16.700000,518.311120,518.607152,518.311120
16.720000,518.395060,518.691193,518.395060
16.740000,518.478801,518.775035,518.478801
16.760000,518.562343,518.858678,518.562343
16.780000,518.645686,518.942121,518.645686
16.800000,518.728830,519.025366,518.728830
16.820000,518.811776,519.108412,518.811776
16.840000,518.894524,519.191260,518.894524
16.860000,518.977074,519.273910,518.977074
16.880000,519.059426,519.356363,519.059426
16.900000,519.141582,519.438617,519.141582
16.920000,519.223540,519.520675,519.223540
16.940000,519.305301,519.602535,519.305301
16.960000,519.386866,519.684199,519.386866
16.980000,519.468235,519.765667,519.468235
17.000000,519.549408,519.846938,519.549408
17.020000,519.630385,519.928013,519.630385
17.040000,519.711167,520.008893,519.711167
17.060000,519.791753,520.089578,519.791753
17.080000,519.872145,520.170067,519.872145
17.100000,519.952342,520.250361,519.952342
17.120000,520.032345,520.330461,520.032345
17.140000,520.112153,520.410367,520.112153
17.160000,520.191768,520.490078,520.191768
17.180000,520.271189,520.569596,520.271189
17.200000,520.350417,520.648920,520.350417
17.220000,520.429452,520.728051,520.429452
17.240000,520.508294,520.806989,520.508294
17.260000,520.586943,520.885735,520.586943
17.280000,520.665401,520.964288,520.665401
17.300000,520.743666,521.042648,520.743666
17.320000,520.821740,521.120817,520.821740
17.340000,520.899622,521.198794,520.899622
17.360000,520.977313,521.276580,520.977313
17.380000,521.054813,521.354175,521.054813
17.400000,521.132122,521.431579,521.132122
17.420000,521.209241,521.508792,521.209241
17.440000,521.286170,521.585815,521.286170
17.460000,521.362910,521.662648,521.362910
17.480000,521.439459,521.739291,521.439459
17.500000,521.515820,521.815745,521.515820
17.520000,521.591991,521.892009,521.591991
17.540000,521.667973,521.968085,521.667973
17.560000,521.743767,522.043972,521.743767
17.580000,521.819373,522.119670,521.819373
17.600000,521.894791,522.195180,521.894791
17.620000,521.970021,522.270503,521.970021
17.640000,522.045064,522.345637,522.045064
17.660000,522.119920,522.420585,522.119920
17.680000,522.194589,522.495345,522.194589
17.700000,522.269071,522.569919,522.269071
17.720000,522.343367,522.644306,522.343367
17.740000,522.417476,522.718507,522.417476
17.760000,522.491400,522.792521,522.491400
17.780000,522.565139,522.866350,522.565139
17.800000,522.638692,522.939994,522.638692
17.820000,522.712060,523.013452,522.712060
17.840000,522.785244,523.086726,522.785244
17.860000,522.858243,523.159815,522.858243
17.880000,522.931058,523.232719,522.931058
17.900000,523.003689,523.305439,523.003688
17.920000,523.076136,523.377976,523.076136
17.940000,523.148400,523.450329,523.148400
17.960000,523.220481,523.522498,523.220480
17.980000,523.292378,523.594485,523.292378
18.000000,523.364094,523.666289,523.364094
18.020000,523.435627,523.737910,523.435627
18.040000,523.506978,523.809349,523.506978
18.060000,523.578147,523.880606,523.578147
18.080000,523.649135,523.951682,523.649135
18.100000,523.719942,524.022576,523.719942
18.120000,523.790568,524.093288,523.790568
18.140000,523.861013,524.163820,523.861012
18.160000,523.931277,524.234172,523.931277
18.180000,524.001362,524.304343,524.001361
18.200000,524.071266,524.374334,524.071266
18.220000,524.140991,524.444145,524.140991
18.240000,524.210537,524.513777,524.210537
18.260000,524.279903,524.583229,524.279903
18.280000,524.349091,524.652502,524.349091
18.300000,524.418100,524.721597,524.418100
18.320000,524.486931,524.790513,524.486931
18.340000,524.555584,524.859251,524.555584
18.360000,524.624059,524.927811,524.624059
18.380000,524.692357,524.996194,524.692357
18.400000,524.760478,525.064399,524.760478
18.420000,524.828421,525.132427,524.828421
18.440000,524.896188,525.200278,524.896188
18.460000,524.963779,525.267952,524.963779
18.480000,525.031194,525.335451,525.031194
18.500000,525.098432,525.402773,525.098432
18.520000,525.165495,525.469919,525.165495
18.540000,525.232383,525.536890,525.232383
18.560000,525.299096,525.603686,525.299096
18.580000,525.365634,525.670306,525.365634
18.600000,525.431997,525.736752,525.431997
18.620000,525.498187,525.803024,525.498186
18.640000,525.564202,525.869121,525.564202
18.660000,525.630043,525.935045,525.630043
18.680000,525.695711,526.000795,525.695711
18.700000,525.761206,526.066371,525.761206
18.720000,525.826528,526.131774,525.826528
18.740000,525.891678,526.197005,525.891678
18.760000,525.956655,526.262063,525.956655
18.780000,526.021459,526.326949,526.021459
18.800000,526.086093,526.391662,526.086092
18.820000,526.150554,526.456204,526.150554
18.840000,526.214844,526.520574,526.214844
18.860000,526.278963,526.584773,526.278963
18.880000,526.342911,526.648802,526.342911
18.900000,526.406689,526.712659,526.406689
18.920000,526.470297,526.776346,526.470297
18.940000,526.533734,526.839863,526.533734
18.960000,526.597002,526.903210,526.597002
18.980000,526.660101,526.966387,526.660101
19.000000,526.723030,527.029395,526.723030
19.020000,526.785790,527.092234,526.785790
19.040000,526.848382,527.154903,526.848382
19.060000,526.910805,527.217405,526.910805
19.080000,526.973060,527.279738,526.973060
19.100000,527.035147,527.341903,527.035147
19.120000,527.097066,527.403900,527.097066
19.140000,527.158819,527.465729,527.158819
19.160000,527.220404,527.527392,527.220404
19.180000,527.281822,527.588887,527.281822
19.200000,527.343074,527.650215,527.343074
19.220000,527.404159,527.711377,527.404159
19.240000,527.465079,527.772373,527.465079
19.260000,527.525832,527.833203,527.525832
19.280000,527.586420,527.893867,527.586420
19.300000,527.646843,527.954366,527.646843
19.320000,527.707101,528.014699,527.707101
19.340000,527.767194,528.074868,527.767194
19.360000,527.827123,528.134872,527.827123
19.380000,527.886887,528.194712,527.886887
19.400000,527.946488,528.254387,527.946488
19.420000,528.005925,528.313898,528.005925
19.440000,528.065198,528.373246,528.065198
19.460000,528.124308,528.432431,528.124308
19.480000,528.183256,528.491452,528.183256
19.500000,528.242040,528.550311,528.242040
19.520000,528.300663,528.609007,528.300663
19.540000,528.359123,528.667541,528.359123
19.560000,528.417421,528.725913,528.417421
19.580000,528.475558,528.784123,528.475558
19.600000,528.533533,528.842171,528.533533
19.620000,528.591347,528.900058,528.591347
19.640000,528.649000,528.957784,528.649000
19.660000,528.706493,529.015349,528.706493
19.680000,528.763826,529.072754,528.763826
19.700000,528.820998,529.129999,528.820998
19.720000,528.878011,529.187083,528.878011
19.740000,528.934864,529.244008,528.934864
19.760000,528.991557,529.300773,528.991557
19.780000,529.048092,529.357379,529.048092
19.800000,529.104468,529.413826,529.104468
19.820000,529.160685,529.470115,529.160685
19.840000,529.216744,529.526244,529.216744
19.860000,529.272645,529.582216,529.272645
19.880000,529.328388,529.638030,529.328388
19.900000,529.383974,529.693686,529.383974
19.920000,529.439403,529.749185,529.439403
19.940000,529.494674,529.804526,529.494674
19.960000,529.549789,529.859710,529.549789
19.980000,529.604747,529.914738,529.604747
20.000000,529.659549,529.969610,529.659549
20.020000,529.714195,530.024325,529.714195
20.040000,529.768685,530.078884,529.768685
20.060000,529.823020,530.133288,529.823020
20.080000,529.877199,530.187536,529.877199
20.100000,529.931224,530.241629,529.931224
20.120000,529.985094,530.295567,529.985094
20.140000,530.038809,530.349350,530.038809
20.160000,530.092370,530.402979,530.092370
20.180000,530.145777,530.456454,530.145777
20.200000,530.199030,530.509775,530.199030
20.220000,530.252130,530.562942,530.252130
20.240000,530.305077,530.615956,530.305077
20.260000,530.357870,530.668817,530.357870
20.280000,530.410511,530.721524,530.410511
20.300000,530.462999,530.774079,530.462999
20.320000,530.515336,530.826482,530.515336
20.340000,530.567520,530.878733,530.567520
20.360000,530.619552,530.930831,530.619552
20.380000,530.671433,530.982778,530.671433
20.400000,530.723163,531.034574,530.723163
20.420000,530.774741,531.086218,530.774741
20.440000,530.826169,531.137711,530.826169
20.460000,530.877447,531.189054,530.877447
20.480000,530.928574,531.240246,530.928574
20.500000,530.979551,531.291288,530.979551
20.520000,531.030378,531.342180,531.030378
20.540000,531.081056,531.392923,531.081056
20.560000,531.131585,531.443516,531.131585
20.580000,531.181964,531.493959,531.181964
20.600000,531.232195,531.544254,531.232195
20.620000,531.282277,531.594400,531.282277
20.640000,531.332211,531.644398,531.332211
20.660000,531.381997,531.694247,531.381997
20.680000,531.431635,531.743948,531.431635
20.700000,531.481125,531.793502,531.481125
20.720000,531.530468,531.842908,531.530468
20.740000,531.579664,531.892167,531.579664
20.760000,531.628713,531.941279,531.628713
20.780000,531.677616,531.990244,531.677616
20.800000,531.726372,532.039062,531.726372
20.820000,531.774982,532.087734,531.774982
20.840000,531.823446,532.136260,531.823446
20.860000,531.871765,532.184641,531.871765
20.880000,531.919938,532.232875,531.919938
20.900000,531.967966,532.280965,531.967966
20.920000,532.015849,532.328909,532.015849
20.940000,532.063587,532.376709,532.063587
20.960000,532.111181,532.424363,532.111181
20.980000,532.158631,532.471874,532.158631
21.000000,532.205936,532.519240,532.205936
21.020000,532.253098,532.566462,532.253098
21.040000,532.300117,532.613541,532.300117
21.060000,532.346992,532.660477,532.346992
21.080000,532.393724,532.707269,532.393724
21.100000,532.440314,532.753918,532.440314
21.120000,532.486761,532.800424,532.486761
21.140000,532.533065,532.846788,532.533065
