TIME,POINT1,POINT2,POINT3
13.960000,681.206661,681.785085,681.204436
13.980000,681.167782,681.746141,681.165599
14.000000,681.128779,681.707072,681.126637
14.020000,681.089652,681.667879,681.087550
14.040000,681.050404,681.628562,681.048341
14.060000,681.011033,681.589124,681.009009
14.080000,680.971541,681.549564,680.969555
14.100000,680.931929,681.509882,680.929980
14.120000,680.892197,681.470080,680.890284
14.140000,680.852345,681.430158,680.850469
14.160000,680.812375,681.390116,680.810533
14.180000,680.772285,681.349955,680.770479
14.200000,680.732078,681.309674,680.730305
14.220000,680.691753,681.269276,680.690013
14.240000,680.651310,681.228758,680.649604
14.260000,680.610750,681.188123,680.609076
14.280000,680.570074,681.147370,680.568431
14.300000,680.529281,681.106500,680.527669
14.320000,680.488371,681.065513,680.486789
14.340000,680.447345,681.024408,680.445794
14.360000,680.406204,680.983188,680.404682
14.380000,680.364947,680.941850,680.363454
14.400000,680.323575,680.900397,680.322110
14.420000,680.282089,680.858828,680.280651
14.440000,680.240487,680.817143,680.239077
14.460000,680.198771,680.775344,680.197387
14.480000,680.156941,680.733429,680.155584
14.500000,680.114998,680.691400,680.113666
14.520000,680.072941,680.649257,680.071635
14.540000,680.030772,680.607000,680.029490
14.560000,679.988490,680.564630,679.987232
14.580000,679.946096,680.522147,679.944862
14.600000,679.903590,680.479552,679.902380
14.620000,679.860974,680.436846,679.859787
14.640000,679.818247,680.394028,679.817083
14.660000,679.775411,680.351099,679.774269
14.680000,679.732465,680.308061,679.731345
14.700000,679.689410,680.264913,679.688312
14.720000,679.646248,680.221657,679.645171
14.740000,679.602979,680.178293,679.601922
14.760000,679.559603,680.134823,679.558567
14.780000,679.516122,680.091246,679.515106
14.800000,679.472537,680.047564,679.471540
14.820000,679.428847,680.003777,679.427869
14.840000,679.385054,679.959887,679.384096
14.860000,679.341160,679.915895,679.340220
14.880000,679.297164,679.871801,679.296242
14.900000,679.253068,679.827606,679.252164
14.920000,679.208873,679.783312,679.207987
14.940000,679.164580,679.738920,679.163711
14.960000,679.120190,679.694430,679.119338
14.980000,679.075704,679.649843,679.074868
15.000000,679.031122,679.605161,679.030303
15.020000,678.986447,679.560385,678.985643
15.040000,678.941678,679.515515,678.940890
15.060000,678.896817,679.470553,678.896045
15.080000,678.851865,679.425499,678.851108
15.100000,678.806822,679.380355,678.806081
15.120000,678.761691,679.335122,678.760964
15.140000,678.716471,679.289800,678.715758
15.160000,678.671164,679.244390,678.670465
15.180000,678.625770,679.198894,678.625085
15.200000,678.580291,679.153311,678.579619
15.220000,678.534726,679.107644,678.534069
15.240000,678.489078,679.061892,678.488433
15.260000,678.443347,679.016057,678.442715
15.280000,678.397533,678.970139,678.396914
15.300000,678.351638,678.924139,678.351030
15.320000,678.305661,678.878058,678.305066
15.340000,678.259604,678.831896,678.259021
15.360000,678.213467,678.785655,678.212896
15.380000,678.167252,678.739333,678.166691
15.400000,678.120957,678.692933,678.120408
15.420000,678.074585,678.646455,678.074047
15.440000,678.028136,678.599899,678.027608
15.460000,677.981609,678.553265,677.981092
15.480000,677.935006,678.506555,677.934500
15.500000,677.888327,678.459769,677.887831
15.520000,677.841573,678.412907,677.841087
15.540000,677.794744,678.365970,677.794267
15.560000,677.747840,678.318957,677.747373
15.580000,677.700862,678.271871,677.700404
15.600000,677.653810,678.224710,677.653362
15.620000,677.606685,678.177475,677.606246
15.640000,677.559488,678.130167,677.559056
15.660000,677.512217,678.082787,677.511794
15.680000,677.464874,678.035333,677.464460
15.700000,677.417460,677.987808,677.417054
15.720000,677.369974,677.940211,677.369576
15.740000,677.322417,677.892542,677.322027
15.760000,677.274790,677.844803,677.274408
15.780000,677.227092,677.796993,677.226718
15.800000,677.179324,677.749113,677.178958
15.820000,677.131488,677.701163,677.131128
15.840000,677.083582,677.653144,677.083229
15.860000,677.035607,677.605056,677.035262
15.880000,676.987565,677.556900,676.987227
15.900000,676.939455,677.508677,676.939124
15.920000,676.891278,677.460385,676.890954
15.940000,676.843035,677.412027,676.842717
15.960000,676.794725,677.363603,676.794413
15.980000,676.746350,677.315113,676.746045
16.000000,676.697910,677.266558,676.697611
16.020000,676.649406,677.217938,676.649113
16.040000,676.600838,677.169255,676.600551
16.060000,676.552207,677.120508,676.551925
16.080000,676.503513,677.071698,676.503237
16.100000,676.454757,677.022826,676.454487
16.120000,676.405940,676.973893,676.405675
16.140000,676.357062,676.924898,676.356803
16.160000,676.308124,676.875844,676.307870
16.180000,676.259127,676.826730,676.258878
16.200000,676.210071,676.777557,676.209827
16.220000,676.160957,676.728326,676.160718
16.240000,676.111786,676.679038,676.111552
16.260000,676.062558,676.629693,676.062328
16.280000,676.013274,676.580291,676.013049
16.300000,675.963934,676.530834,675.963714
16.320000,675.914540,676.481322,675.914324
16.340000,675.865091,676.431756,675.864880
16.360000,675.815589,676.382136,675.815382
16.380000,675.766034,676.332463,675.765831
16.400000,675.716427,676.282738,675.716228
16.420000,675.666768,676.232961,675.666573
16.440000,675.617058,676.183133,675.616868
16.460000,675.567298,676.133254,675.567111
16.480000,675.517488,676.083325,675.517305
16.500000,675.467628,676.033347,675.467449
16.520000,675.417720,675.983320,675.417544
16.540000,675.367763,675.933244,675.367591
16.560000,675.317759,675.883121,675.317591
16.580000,675.267707,675.832950,675.267543
16.600000,675.217609,675.782733,675.217448
16.620000,675.167465,675.732469,675.167307
16.640000,675.117275,675.682159,675.117120
16.660000,675.067039,675.631804,675.066887
16.680000,675.016759,675.581404,675.016610
16.700000,674.966434,675.530959,674.966288
16.720000,674.916065,675.480470,674.915922
16.740000,674.865652,675.429938,674.865513
16.760000,674.815197,675.379362,674.815060
16.780000,674.764698,675.328743,674.764564
16.800000,674.714157,675.278081,674.714026
16.820000,674.663574,675.227378,674.663446
16.840000,674.612950,675.176632,674.612824
16.860000,674.562284,675.125845,674.562161
16.880000,674.511577,675.075018,674.511456
16.900000,674.460830,675.024149,674.460712
16.920000,674.410042,674.973240,674.409926
16.940000,674.359215,674.922291,674.359102
16.960000,674.308348,674.871303,674.308237
16.980000,674.257442,674.820276,674.257334
17.000000,674.206498,674.769209,674.206391
17.020000,674.155515,674.718105,674.155410
17.040000,674.104494,674.666962,674.104392
17.060000,674.053436,674.615781,674.053335
17.080000,674.002340,674.564564,674.002242
17.100000,673.951208,674.513309,673.951111
17.120000,673.900039,674.462018,673.899944
17.140000,673.848834,674.410691,673.848742
17.160000,673.797593,674.359328,673.797503
17.180000,673.746318,674.307930,673.746229
17.200000,673.695007,674.256497,673.694921
17.220000,673.643663,674.205029,673.643578
17.240000,673.592284,674.153528,673.592201
17.260000,673.540872,674.101993,673.540790
17.280000,673.489427,674.050425,673.489347
17.300000,673.437949,673.998825,673.437871
17.320000,673.386439,673.947192,673.386363
17.340000,673.334898,673.895528,673.334823
17.360000,673.283325,673.843832,673.283251
17.380000,673.231721,673.792105,673.231649
17.400000,673.180087,673.740348,673.180016
17.420000,673.128423,673.688561,673.128354
17.440000,673.076729,673.636744,673.076662
17.460000,673.025007,673.584899,673.024941
17.480000,672.973256,673.533024,672.973191
17.500000,672.921476,673.481122,672.921413
17.520000,672.869669,673.429192,672.869607
17.540000,672.817835,673.377234,672.817774
17.560000,672.765974,673.325250,672.765915
17.580000,672.714087,673.273239,672.714028
17.600000,672.662173,673.221202,672.662116
17.620000,672.610234,673.169139,672.610178
17.640000,672.558270,673.117052,672.558215
17.660000,672.506281,673.064939,672.506227
17.680000,672.454267,673.012802,672.454215
17.700000,672.402230,672.960641,672.402179
17.720000,672.350169,672.908457,672.350119
17.740000,672.298085,672.856249,672.298036
17.760000,672.245978,672.804018,672.245930
17.780000,672.193848,672.751765,672.193801
17.800000,672.141697,672.699490,672.141651
17.820000,672.089524,672.647193,672.089478
17.840000,672.037329,672.594874,672.037284
17.860000,671.985113,672.542534,671.985069
17.880000,671.932876,672.490174,671.932834
17.900000,671.880619,672.437793,671.880578
17.920000,671.828342,672.385392,671.828301
17.940000,671.776046,672.332971,671.776005
17.960000,671.723729,672.280531,671.723690
17.980000,671.671394,672.228071,671.671355
18.000000,671.619040,672.175593,671.619002
18.020000,671.566667,672.123096,671.566630
18.040000,671.514276,672.070581,671.514240
18.060000,671.461867,672.018049,671.461832
18.080000,671.409441,671.965498,671.409406
18.100000,671.356997,671.912930,671.356963
18.120000,671.304536,671.860345,671.304503
18.140000,671.252059,671.807744,671.252026
18.160000,671.199565,671.755126,671.199533
18.180000,671.147055,671.702492,671.147024
18.200000,671.094530,671.649842,671.094499
18.220000,671.041988,671.597176,671.041958
18.240000,670.989432,671.544496,670.989403
18.260000,670.936861,671.491800,670.936832
18.280000,670.884275,671.439090,670.884247
18.300000,670.831675,671.386366,670.831647
18.320000,670.779060,671.333627,670.779033
18.340000,670.726433,671.280875,670.726406
18.360000,670.673792,671.228110,670.673766
18.380000,670.621137,671.175332,670.621112
18.400000,670.568470,671.122540,670.568445
18.420000,670.515791,671.069737,670.515767
18.440000,670.463099,671.016921,670.463076
18.460000,670.410396,670.964094,670.410373
18.480000,670.357681,670.911255,670.357658
18.500000,670.304955,670.858404,670.304933
18.520000,670.252218,670.805543,670.252196
18.540000,670.199471,670.752672,670.199449
18.560000,670.146713,670.699790,670.146692
18.580000,670.093946,670.646898,670.093925
18.600000,670.041168,670.593997,670.041148
18.620000,669.988382,670.541086,669.988362
18.640000,669.935586,670.488166,669.935566
18.660000,669.882781,670.435238,669.882762
18.680000,669.829969,670.382301,669.829950
18.700000,669.777148,670.329356,669.777129
18.720000,669.724319,670.276403,669.724301
18.740000,669.671482,670.223443,669.671465
18.760000,669.618639,670.170475,669.618622
18.780000,669.565788,670.117500,669.565771
18.800000,669.512931,670.064519,669.512914
18.820000,669.460067,670.011531,669.460051
18.840000,669.407197,669.958538,669.407181
18.860000,669.354321,669.905538,669.354306
18.880000,669.301440,669.852533,669.301425
18.900000,669.248553,669.799522,669.248539
18.920000,669.195662,669.746507,669.195647
18.940000,669.142765,669.693486,669.142751
18.960000,669.089864,669.640461,669.089850
18.980000,669.036959,669.587432,669.036945
19.000000,668.984049,669.534399,668.984036
19.020000,668.931136,669.481362,668.931123
19.040000,668.878219,669.428321,668.878206
19.060000,668.825299,669.375278,668.825287
19.080000,668.772376,669.322231,668.772364
19.100000,668.719450,669.269181,668.719438
19.120000,668.666521,669.216129,668.666510
19.140000,668.613590,669.163074,668.613579
19.160000,668.560657,669.110018,668.560646
19.180000,668.507722,669.056959,668.507711
19.200000,668.454786,669.003899,668.454775
19.220000,668.401848,668.950838,668.401837
19.240000,668.348908,668.897775,668.348898
19.260000,668.295968,668.844711,668.295958
19.280000,668.243027,668.791647,668.243017
19.300000,668.190086,668.738582,668.190076
19.320000,668.137144,668.685517,668.137134
19.340000,668.084202,668.632451,668.084192
19.360000,668.031260,668.579386,668.031251
19.380000,667.978319,668.526322,667.978310
19.400000,667.925378,668.473258,667.925369
19.420000,667.872438,668.420194,667.872429
19.440000,667.819499,668.367132,667.819490
19.460000,667.766561,668.314071,667.766552
19.480000,667.713624,668.261012,667.713616
19.500000,667.660690,668.207954,667.660682
19.520000,667.607757,668.154899,667.607749
19.540000,667.554826,668.101845,667.554819
19.560000,667.501898,668.048794,667.501891
19.580000,667.448972,667.995745,667.448965
19.600000,667.396049,667.942700,667.396042
19.620000,667.343129,667.889657,667.343122
19.640000,667.290213,667.836617,667.290206
19.660000,667.237299,667.783582,667.237293
19.680000,667.184390,667.730549,667.184383
19.700000,667.131484,667.677521,667.131477
19.720000,667.078582,667.624496,667.078576
19.740000,667.025684,667.571476,667.025678
19.760000,666.972791,667.518461,666.972785
19.780000,666.919903,667.465450,666.919897
19.800000,666.867020,667.412444,666.867014
19.820000,666.814141,667.359444,666.814135
19.840000,666.761268,667.306448,666.761262
19.860000,666.708400,667.253458,666.708395
19.880000,666.655539,667.200474,666.655533
19.900000,666.602682,667.147496,666.602677
19.920000,666.549833,667.094524,666.549827
19.940000,666.496989,667.041559,666.496984
19.960000,666.444152,666.988599,666.444147
19.980000,666.391321,666.935647,666.391316
20.000000,666.338497,666.882701,666.338493
20.020000,666.285681,666.829763,666.285676
20.040000,666.232871,666.776832,666.232867
20.060000,666.180069,666.723908,666.180065
20.080000,666.127275,666.670992,666.127270
20.100000,666.074488,666.618083,666.074484
20.120000,666.021709,666.565183,666.021705
20.140000,665.968939,666.512291,665.968935
20.160000,665.916176,666.459407,665.916172
20.180000,665.863422,666.406532,665.863418
20.200000,665.810677,666.353665,665.810673
20.220000,665.757941,666.300807,665.757937
20.240000,665.705213,666.247958,665.705209
20.260000,665.652495,666.195119,665.652491
20.280000,665.599785,666.142289,665.599782
20.300000,665.547086,666.089468,665.547082
20.320000,665.494396,666.036657,665.494392
20.340000,665.441716,665.983856,665.441712
20.360000,665.389045,665.931064,665.389042
20.380000,665.336385,665.878283,665.336382
20.400000,665.283735,665.825513,665.283732
20.420000,665.231096,665.772752,665.231093
20.440000,665.178467,665.720003,665.178464
20.460000,665.125849,665.667264,665.125846
20.480000,665.073241,665.614536,665.073239
20.500000,665.020645,665.561820,665.020642
20.520000,664.968060,665.509114,664.968058
20.540000,664.915487,665.456420,664.915484
20.560000,664.862925,665.403738,664.862922
20.580000,664.810374,665.351067,664.810372
20.600000,664.757836,665.298408,664.757833
20.620000,664.705309,665.245762,664.705307
20.640000,664.652795,665.193127,664.652792
20.660000,664.600292,665.140505,664.600290
20.680000,664.547803,665.087895,664.547800
20.700000,664.495326,665.035298,664.495323
20.720000,664.442861,664.982714,664.442859
20.740000,664.390409,664.930142,664.390407
20.760000,664.337971,664.877584,664.337969
20.780000,664.285545,664.825039,664.285543
20.800000,664.233133,664.772507,664.233131
20.820000,664.180735,664.719989,664.180733
20.840000,664.128350,664.667484,664.128347
20.860000,664.075978,664.614994,664.075976
20.880000,664.023621,664.562517,664.023619
20.900000,663.971277,664.510054,663.971275
20.920000,663.918948,664.457605,663.918946
20.940000,663.866633,664.405171,663.866631
20.960000,663.814332,664.352751,663.814330
20.980000,663.762046,664.300346,663.762044
21.000000,663.709774,664.247956,663.709772
21.020000,663.657517,664.195580,663.657516
21.040000,663.605276,664.143219,663.605274
21.060000,663.553049,664.090874,663.553047
21.080000,663.500837,664.038544,663.500836
21.100000,663.448641,663.986229,663.448640
21.120000,663.396460,663.933930,663.396459
21.140000,663.344295,663.881646,663.344294
