TIME,POINT1,POINT2,POINT3
38.140000,513.606381,513.848712,513.606381
38.160000,513.552697,513.794974,513.552697
38.180000,513.499055,513.741280,513.499055
38.200000,513.445457,513.687629,513.445457
38.220000,513.391901,513.634021,513.391901
38.240000,513.338389,513.580455,513.338389
38.260000,513.284919,513.526933,513.284919
38.280000,513.231492,513.473454,513.231492
38.300000,513.178108,513.420017,513.178108
38.320000,513.124766,513.366622,513.124766
38.340000,513.071466,513.313270,513.071466
38.360000,513.018209,513.259961,513.018209
38.380000,512.964993,513.206693,512.964993
38.400000,512.911820,513.153468,512.911820
38.420000,512.858689,513.100284,512.858689
38.440000,512.805599,513.047143,512.805599
38.460000,512.752552,512.994043,512.752552
38.480000,512.699545,512.940984,512.699545
38.500000,512.646581,512.887968,512.646580
38.520000,512.593657,512.834992,512.593657
38.540000,512.540775,512.782058,512.540775
38.560000,512.487934,512.729165,512.487934
38.580000,512.435134,512.676314,512.435134
38.600000,512.382375,512.623503,512.382375
38.620000,512.329657,512.570733,512.329657
38.640000,512.276979,512.518004,512.276979
38.660000,512.224342,512.465315,512.224342
38.680000,512.171746,512.412668,512.171746
38.700000,512.119190,512.360060,512.119190
38.720000,512.066674,512.307493,512.066674
38.740000,512.014199,512.254966,512.014199
38.760000,511.961763,512.202479,511.961763
38.780000,511.909368,512.150033,511.909368
38.800000,511.857012,512.097626,511.857012
38.820000,511.804696,512.045259,511.804696
38.840000,511.752420,511.992932,511.752420
38.860000,511.700184,511.940644,511.700184
38.880000,511.647987,511.888396,511.647987
38.900000,511.595829,511.836188,511.595829
38.920000,511.543710,511.784018,511.543710
38.940000,511.491631,511.731888,511.491631
38.960000,511.439591,511.679797,511.439591
38.980000,511.387589,511.627745,511.387589
39.000000,511.335627,511.575732,511.335627
39.020000,511.283703,511.523757,511.283703
39.040000,511.231818,511.471822,511.231818
39.060000,511.179972,511.419925,511.179972
39.080000,511.128164,511.368066,511.128164
39.100000,511.076394,511.316246,511.076394
39.120000,511.024663,511.264464,511.024663
39.140000,510.972969,511.212721,510.972969
39.160000,510.921314,511.161015,510.921314
39.180000,510.869697,511.109347,510.869697
39.200000,510.818117,511.057718,510.818117
39.220000,510.766576,511.006126,510.766576
39.240000,510.715072,510.954572,510.715072
39.260000,510.663605,510.903055,510.663605
39.280000,510.612176,510.851576,510.612176
39.300000,510.560785,510.800135,510.560785
39.320000,510.509431,510.748731,510.509431
39.340000,510.458113,510.697364,510.458113
39.360000,510.406833,510.646034,510.406833
39.380000,510.355590,510.594741,510.355590
39.400000,510.304384,510.543485,510.304384
39.420000,510.253215,510.492266,510.253215
39.440000,510.202082,510.441084,510.202082
39.460000,510.150986,510.389938,510.150986
39.480000,510.099927,510.338829,510.099927
39.500000,510.048904,510.287756,510.048904
39.520000,509.997917,510.236720,509.997917
39.540000,509.946966,510.185720,509.946966
39.560000,509.896052,510.134756,509.896052
39.580000,509.845174,510.083829,509.845174
39.600000,509.794331,510.032937,509.794331
39.620000,509.743525,509.982081,509.743525
39.640000,509.692754,509.931261,509.692754
39.660000,509.642019,509.880477,509.642019
39.680000,509.591319,509.829728,509.591319
39.700000,509.540655,509.779015,509.540655
39.720000,509.490027,509.728338,509.490027
39.740000,509.439434,509.677696,509.439433
39.760000,509.388875,509.627089,509.388875
39.780000,509.338353,509.576517,509.338353
39.800000,509.287865,509.525980,509.287865
39.820000,509.237412,509.475478,509.237412
39.840000,509.186994,509.425012,509.186994
39.860000,509.136611,509.374580,509.136611
39.880000,509.086262,509.324182,509.086262
39.900000,509.035948,509.273820,509.035948
39.920000,508.985669,509.223492,508.985669
39.940000,508.935424,509.173198,508.935423
39.960000,508.885213,509.122939,508.885213
39.980000,508.835036,509.072714,508.835036
40.000000,508.784894,509.022523,508.784894
40.020000,508.734786,508.972367,508.734786
40.040000,508.684712,508.922244,508.684712
40.060000,508.634671,508.872156,508.634671
40.080000,508.584665,508.822101,508.584665
40.100000,508.534692,508.772080,508.534692
40.120000,508.484753,508.722093,508.484753
40.140000,508.434847,508.672139,508.434847
40.160000,508.384975,508.622219,508.384975
40.180000,508.335136,508.572332,508.335136
40.200000,508.285331,508.522478,508.285331
40.220000,508.235559,508.472658,508.235559
40.240000,508.185820,508.422871,508.185820
40.260000,508.136114,508.373117,508.136114
40.280000,508.086441,508.323397,508.086441
40.300000,508.036801,508.273709,508.036800
40.320000,507.987193,508.224053,507.987193
40.340000,507.937618,508.174431,507.937618
40.360000,507.888076,508.124841,507.888076
40.380000,507.838567,508.075284,507.838567
40.400000,507.789090,508.025760,507.789090
40.420000,507.739645,507.976268,507.739645
40.440000,507.690233,507.926808,507.690233
40.460000,507.640853,507.877380,507.640853
40.480000,507.591505,507.827985,507.591505
40.500000,507.542189,507.778621,507.542189
40.520000,507.492905,507.729290,507.492905
40.540000,507.443653,507.679991,507.443653
40.560000,507.394433,507.630723,507.394433
40.580000,507.345244,507.581488,507.345244
40.600000,507.296088,507.532284,507.296088
40.620000,507.246962,507.483111,507.246962
40.640000,507.197869,507.433971,507.197869
40.660000,507.148806,507.384861,507.148806
40.680000,507.099775,507.335783,507.099775
40.700000,507.050775,507.286736,507.050775
40.720000,507.001807,507.237721,507.001807
40.740000,506.952869,507.188737,506.952869
40.760000,506.903963,507.139783,506.903963
40.780000,506.855088,507.090861,506.855088
40.800000,506.806243,507.041970,506.806243
40.820000,506.757429,506.993109,506.757429
40.840000,506.708646,506.944279,506.708646
40.860000,506.659894,506.895480,506.659894
40.880000,506.611172,506.846712,506.611172
40.900000,506.562480,506.797974,506.562480
40.920000,506.513819,506.749266,506.513819
40.940000,506.465189,506.700589,506.465189
40.960000,506.416588,506.651942,506.416588
40.980000,506.368018,506.603325,506.368018
41.000000,506.319478,506.554739,506.319478
41.020000,506.270968,506.506182,506.270968
41.040000,506.222488,506.457656,506.222487
41.060000,506.174037,506.409159,506.174037
41.080000,506.125617,506.360692,506.125617
41.100000,506.077226,506.312256,506.077226
41.120000,506.028865,506.263848,506.028865
41.140000,505.980533,506.215471,505.980533
41.160000,505.932231,506.167122,505.932231
41.180000,505.883959,506.118804,505.883959
41.200000,505.835716,506.070515,505.835716
41.220000,505.787502,506.022255,505.787502
41.240000,505.739317,505.974024,505.739317
41.260000,505.691161,505.925823,505.691161
41.280000,505.643035,505.877650,505.643035
41.300000,505.594937,505.829507,505.594937
41.320000,505.546869,505.781393,505.546869
41.340000,505.498829,505.733307,505.498829
41.360000,505.450818,505.685250,505.450818
41.380000,505.402836,505.637222,505.402836
41.400000,505.354882,505.589223,505.354882
41.420000,505.306957,505.541253,505.306957
41.440000,505.259061,505.493310,505.259061
41.460000,505.211193,505.445397,505.211193
41.480000,505.163353,505.397512,505.163353
41.500000,505.115542,505.349655,505.115542
41.520000,505.067758,505.301826,505.067758
41.540000,505.020003,505.254025,505.020003
41.560000,504.972276,505.206253,504.972276
41.580000,504.924577,505.158509,504.924577
41.600000,504.876906,505.110792,504.876906
41.620000,504.829263,505.063104,504.829263
41.640000,504.781648,505.015443,504.781648
41.660000,504.734060,504.967810,504.734060
41.680000,504.686500,504.920205,504.686500
41.700000,504.638967,504.872628,504.638967
41.720000,504.591463,504.825078,504.591462
41.740000,504.543985,504.777555,504.543985
41.760000,504.496535,504.730060,504.496535
41.780000,504.449112,504.682592,504.449112
41.800000,504.401717,504.635152,504.401717
41.820000,504.354349,504.587739,504.354349
41.840000,504.307007,504.540353,504.307007
41.860000,504.259693,504.492994,504.259693
41.880000,504.212406,504.445662,504.212406
41.900000,504.165146,504.398357,504.165146
41.920000,504.117913,504.351079,504.117913
41.940000,504.070706,504.303827,504.070706
41.960000,504.023526,504.256603,504.023526
41.980000,503.976373,504.209405,503.976373
42.000000,503.929247,504.162234,503.929247
42.020000,503.882147,504.115089,503.882146
42.040000,503.835073,504.067971,503.835073
42.060000,503.788026,504.020880,503.788026
42.080000,503.741005,503.973814,503.741005
42.100000,503.694010,503.926775,503.694010
42.120000,503.647042,503.879762,503.647042
42.140000,503.600100,503.832776,503.600100
42.160000,503.553184,503.785815,503.553184
42.180000,503.506293,503.738881,503.506293
42.200000,503.459429,503.691972,503.459429
42.220000,503.412591,503.645090,503.412591
42.240000,503.365778,503.598233,503.365778
42.260000,503.318992,503.551402,503.318992
42.280000,503.272231,503.504597,503.272231
42.300000,503.225495,503.457818,503.225495
42.320000,503.178785,503.411064,503.178785
42.340000,503.132101,503.364335,503.132101
42.360000,503.085442,503.317632,503.085442
42.380000,503.038809,503.270955,503.038809
42.400000,502.992201,503.224303,502.992201
42.420000,502.945618,503.177676,502.945618
42.440000,502.899060,503.131074,502.899060
42.460000,502.852528,503.084498,502.852528
42.480000,502.806020,503.037947,502.806020
42.500000,502.759538,502.991421,502.759538
42.520000,502.713080,502.944919,502.713080
42.540000,502.666648,502.898443,502.666648
42.560000,502.620240,502.851991,502.620240
42.580000,502.573857,502.805565,502.573857
42.600000,502.527499,502.759163,502.527499
42.620000,502.481165,502.712786,502.481165
42.640000,502.434856,502.666433,502.434856
42.660000,502.388571,502.620105,502.388571
42.680000,502.342312,502.573802,502.342311
42.700000,502.296076,502.527523,502.296076
42.720000,502.249865,502.481268,502.249865
42.740000,502.203678,502.435038,502.203678
42.760000,502.157515,502.388832,502.157515
42.780000,502.111377,502.342650,502.111377
42.800000,502.065262,502.296492,502.065262
42.820000,502.019172,502.250358,502.019172
42.840000,501.973106,502.204249,501.973106
42.860000,501.927063,502.158163,501.927063
42.880000,501.881045,502.112102,501.881045
42.900000,501.835050,502.066064,501.835050
42.920000,501.789080,502.020050,501.789080
42.940000,501.743132,501.974060,501.743132
42.960000,501.697209,501.928093,501.697209
42.980000,501.651309,501.882150,501.651309
43.000000,501.605433,501.836231,501.605433
43.020000,501.559580,501.790335,501.559580
43.040000,501.513751,501.744463,501.513751
43.060000,501.467945,501.698614,501.467945
43.080000,501.422162,501.652789,501.422162
43.100000,501.376403,501.606986,501.376403
43.120000,501.330667,501.561207,501.330667
43.140000,501.284954,501.515452,501.284954
43.160000,501.239264,501.469719,501.239264
43.180000,501.193597,501.424009,501.193597
43.200000,501.147953,501.378323,501.147953
43.220000,501.102332,501.332659,501.102332
43.240000,501.056734,501.287019,501.056734
43.260000,501.011159,501.241401,501.011159
43.280000,500.965607,501.195806,500.965607
43.300000,500.920077,501.150234,500.920077
43.320000,500.874570,501.104684,500.874570
43.340000,500.829086,501.059157,500.829086
43.360000,500.783624,501.013653,500.783624
43.380000,500.738185,500.968171,500.738185
43.400000,500.692768,500.922712,500.692768
43.420000,500.647373,500.877275,500.647373
43.440000,500.602001,500.831860,500.602001
43.460000,500.556651,500.786468,500.556651
43.480000,500.511324,500.741098,500.511324
43.500000,500.466018,500.695751,500.466018
43.520000,500.420735,500.650425,500.420735
43.540000,500.375474,500.605122,500.375474
43.560000,500.330235,500.559840,500.330235
43.580000,500.285018,500.514581,500.285018
43.600000,500.239822,500.469343,500.239822
43.620000,500.194649,500.424128,500.194649
43.640000,500.149497,500.378934,500.149497
43.660000,500.104368,500.333762,500.104368
43.680000,500.059259,500.288612,500.059259
43.700000,500.014173,500.243484,500.014173
43.720000,499.969108,500.198377,499.969108
43.740000,499.924065,500.153292,499.924065
43.760000,499.879043,500.108228,499.879043
43.780000,499.834043,500.063186,499.834043
43.800000,499.789064,500.018165,499.789064
43.820000,499.744107,499.973166,499.744107
43.840000,499.699171,499.928188,499.699171
43.860000,499.654256,499.883231,499.654256
43.880000,499.609362,499.838296,499.609362
43.900000,499.564490,499.793382,499.564490
43.920000,499.519638,499.748489,499.519638
43.940000,499.474808,499.703617,499.474808
43.960000,499.429998,499.658766,499.429998
43.980000,499.385210,499.613936,499.385210
44.000000,499.340443,499.569127,499.340443
44.020000,499.295696,499.524338,499.295696
44.040000,499.250970,499.479571,499.250970
44.060000,499.206265,499.434825,499.206265
44.080000,499.161581,499.390099,499.161581
44.100000,499.116917,499.345394,499.116917
44.120000,499.072274,499.300709,499.072274
44.140000,499.027652,499.256046,499.027652
44.160000,498.983050,499.211402,498.983050
44.180000,498.938469,499.166779,498.938469
44.200000,498.893908,499.122177,498.893908
44.220000,498.849367,499.077595,498.849367
44.240000,498.804847,499.033034,498.804847
44.260000,498.760347,498.988493,498.760347
44.280000,498.715867,498.943972,498.715867
44.300000,498.671408,498.899471,498.671408
44.320000,498.626968,498.854990,498.626968
44.340000,498.582549,498.810530,498.582549
44.360000,498.538150,498.766090,498.538150
44.380000,498.493771,498.721669,498.493771
44.400000,498.449411,498.677269,498.449411
44.420000,498.405072,498.632888,498.405072
44.440000,498.360752,498.588528,498.360752
44.460000,498.316453,498.544187,498.316453
44.480000,498.272173,498.499866,498.272173
44.500000,498.227913,498.455565,498.227913
44.520000,498.183672,498.411284,498.183672
44.540000,498.139452,498.367022,498.139451
44.560000,498.095250,498.322780,498.095250
44.580000,498.051069,498.278558,498.051069
44.600000,498.006906,498.234355,498.006906
44.620000,497.962764,498.190171,497.962764
44.640000,497.918640,498.146007,497.918640
44.660000,497.874536,498.101862,497.874536
44.680000,497.830452,498.057737,497.830452
44.700000,497.786387,498.013631,497.786387
44.720000,497.742340,497.969544,497.742340
44.740000,497.698314,497.925477,497.698314
44.760000,497.654306,497.881428,497.654306
44.780000,497.610317,497.837399,497.610317
44.800000,497.566348,497.793389,497.566347
44.820000,497.522397,497.749398,497.522397
44.840000,497.478465,497.705426,497.478465
44.860000,497.434553,497.661473,497.434553
44.880000,497.390659,497.617538,497.390659
44.900000,497.346784,497.573623,497.346784
44.920000,497.302928,497.529726,497.302928
44.940000,497.259090,497.485848,497.259090
44.960000,497.215272,497.441989,497.215272
44.980000,497.171472,497.398149,497.171472
45.000000,497.127690,497.354327,497.127690
45.020000,497.083927,497.310524,497.083927
45.040000,497.040183,497.266740,497.040183
45.060000,496.996457,497.222974,496.996457
45.080000,496.952750,497.179226,496.952750
