TIME,POINT1,POINT2,POINT3
13.960000,526.335911,526.642078,526.335908
13.980000,526.322759,526.628909,526.322755
14.000000,526.309523,526.615657,526.309519
14.020000,526.296203,526.602320,526.296199
14.040000,526.282800,526.588901,526.282796
14.060000,526.269314,526.575398,526.269310
14.080000,526.255746,526.561814,526.255743
14.100000,526.242098,526.548149,526.242094
14.120000,526.228368,526.534402,526.228365
14.140000,526.214559,526.520576,526.214556
14.160000,526.200670,526.506670,526.200667
14.180000,526.186702,526.492685,526.186699
14.200000,526.172656,526.478621,526.172653
14.220000,526.158531,526.464480,526.158529
14.240000,526.144330,526.450261,526.144327
14.260000,526.130052,526.435966,526.130050
14.280000,526.115698,526.421594,526.115696
14.300000,526.101269,526.407147,526.101266
14.320000,526.086764,526.392625,526.086762
14.340000,526.072186,526.378028,526.072183
14.360000,526.057533,526.363357,526.057530
14.380000,526.042807,526.348613,526.042804
14.400000,526.028008,526.333796,526.028006
14.420000,526.013137,526.318906,526.013135
14.440000,525.998194,526.303945,525.998192
14.460000,525.983180,526.288913,525.983178
14.480000,525.968096,526.273809,525.968093
14.500000,525.952941,526.258636,525.952939
14.520000,525.937716,526.243393,525.937714
14.540000,525.922423,526.228081,525.922421
14.560000,525.907061,526.212700,525.907059
14.580000,525.891631,526.197251,525.891629
14.600000,525.876133,526.181734,525.876132
14.620000,525.860569,526.166150,525.860567
14.640000,525.844937,526.150500,525.844936
14.660000,525.829240,526.134783,525.829238
14.680000,525.813477,526.119001,525.813476
14.700000,525.797649,526.103153,525.797648
14.720000,525.781757,526.087241,525.781755
14.740000,525.765800,526.071265,525.765799
14.760000,525.749780,526.055225,525.749779
14.780000,525.733697,526.039122,525.733695
14.800000,525.717551,526.022956,525.717549
14.820000,525.701343,526.006728,525.701341
14.840000,525.685073,525.990438,525.685071
14.860000,525.668742,525.974087,525.668740
14.880000,525.652350,525.957675,525.652349
14.900000,525.635898,525.941202,525.635896
14.920000,525.619386,525.924670,525.619384
14.940000,525.602814,525.908078,525.602813
14.960000,525.586184,525.891427,525.586183
14.980000,525.569495,525.874717,525.569494
15.000000,525.552748,525.857950,525.552747
15.020000,525.535943,525.841125,525.535942
15.040000,525.519082,525.824242,525.519081
15.060000,525.502163,525.807303,525.502162
15.080000,525.485189,525.790307,525.485188
15.100000,525.468158,525.773256,525.468157
15.120000,525.451072,525.756149,525.451071
15.140000,525.433931,525.738986,525.433930
15.160000,525.416735,525.721770,525.416735
15.180000,525.399486,525.704499,525.399485
15.200000,525.382182,525.687174,525.382182
15.220000,525.364826,525.669796,525.364825
15.240000,525.347416,525.652365,525.347415
15.260000,525.329954,525.634881,525.329953
15.280000,525.312439,525.617345,525.312439
15.300000,525.294874,525.599757,525.294873
15.320000,525.277256,525.582119,525.277256
15.340000,525.259588,525.564429,525.259588
15.360000,525.241870,525.546688,525.241869
15.380000,525.224101,525.528898,525.224100
15.400000,525.206283,525.511057,525.206282
15.420000,525.188415,525.493168,525.188415
15.440000,525.170499,525.475229,525.170498
15.460000,525.152534,525.457242,525.152533
15.480000,525.134521,525.439207,525.134520
15.500000,525.116460,525.421123,525.116459
15.520000,525.098351,525.402993,525.098351
15.540000,525.080196,525.384815,525.080195
15.560000,525.061994,525.366591,525.061993
15.580000,525.043746,525.348320,525.043745
15.600000,525.025452,525.330003,525.025451
15.620000,525.007112,525.311641,525.007112
15.640000,524.988727,525.293234,524.988727
15.660000,524.970298,525.274781,524.970297
15.680000,524.951824,525.256285,524.951823
15.700000,524.933305,525.237744,524.933305
15.720000,524.914744,525.219159,524.914743
15.740000,524.896138,525.200531,524.896138
15.760000,524.877490,525.181859,524.877490
15.780000,524.858799,525.163145,524.858799
15.800000,524.840066,525.144389,524.840065
15.820000,524.821290,525.125590,524.821290
15.840000,524.802473,525.106750,524.802473
15.860000,524.783615,525.087869,524.783615
15.880000,524.764716,525.068946,524.764716
15.900000,524.745776,525.049983,524.745776
15.920000,524.726796,525.030979,524.726795
15.940000,524.707775,525.011935,524.707775
15.960000,524.688715,524.992852,524.688715
15.980000,524.669616,524.973729,524.669616
16.000000,524.650478,524.954567,524.650478
16.020000,524.631301,524.935367,524.631301
16.040000,524.612086,524.916128,524.612085
16.060000,524.592832,524.896851,524.592832
16.080000,524.573541,524.877536,524.573541
16.100000,524.554212,524.858183,524.554212
16.120000,524.534847,524.838794,524.534846
16.140000,524.515444,524.819367,524.515444
16.160000,524.496005,524.799904,524.496005
16.180000,524.476530,524.780405,524.476529
16.200000,524.457018,524.760870,524.457018
16.220000,524.437471,524.741299,524.437471
16.240000,524.417889,524.721692,524.417889
16.260000,524.398272,524.702051,524.398272
16.280000,524.378620,524.682375,524.378620
16.300000,524.358934,524.662664,524.358934
16.320000,524.339213,524.642920,524.339213
16.340000,524.319459,524.623141,524.319459
16.360000,524.299671,524.603329,524.299671
16.380000,524.279850,524.583483,524.279850
16.400000,524.259996,524.563604,524.259995
16.420000,524.240109,524.543693,524.240109
16.440000,524.220189,524.523749,524.220189
16.460000,524.200238,524.503773,524.200238
16.480000,524.180254,524.483765,524.180254
16.500000,524.160239,524.463725,524.160239
16.520000,524.140193,524.443654,524.140192
16.540000,524.120115,524.423552,524.120115
16.560000,524.100007,524.403418,524.100006
16.580000,524.079868,524.383255,524.079867
16.600000,524.059698,524.363061,524.059698
16.620000,524.039499,524.342836,524.039499
16.640000,524.019270,524.322582,524.019270
16.660000,523.999011,524.302299,523.999011
16.680000,523.978723,524.281986,523.978723
16.700000,523.958406,524.261644,523.958406
16.720000,523.938061,524.241273,523.938061
16.740000,523.917687,524.220874,523.917686
16.760000,523.897284,524.200447,523.897284
16.780000,523.876854,524.179991,523.876853
16.800000,523.856395,524.159508,523.856395
16.820000,523.835910,524.138997,523.835909
16.840000,523.815396,524.118458,523.815396
16.860000,523.794856,524.097893,523.794856
16.880000,523.774289,524.077301,523.774289
16.900000,523.753696,524.056682,523.753696
16.920000,523.733076,524.036037,523.733076
16.940000,523.712430,524.015365,523.712430
16.960000,523.691758,523.994668,523.691758
16.980000,523.671060,523.973945,523.671060
17.000000,523.650337,523.953196,523.650337
17.020000,523.629589,523.932423,523.629589
17.040000,523.608816,523.911624,523.608816
17.060000,523.588018,523.890801,523.588018
17.080000,523.567196,523.869952,523.567195
17.100000,523.546349,523.849080,523.546349
17.120000,523.525478,523.828184,523.525478
17.140000,523.504583,523.807263,523.504583
17.160000,523.483665,523.786319,523.483665
17.180000,523.462723,523.765351,523.462723
17.200000,523.441758,523.744360,523.441758
17.220000,523.420769,523.723347,523.420769
17.240000,523.399758,523.702310,523.399758
17.260000,523.378725,523.681250,523.378725
17.280000,523.357669,523.660168,523.357669
17.300000,523.336590,523.639064,523.336590
17.320000,523.315490,523.617938,523.315490
17.340000,523.294368,523.596790,523.294368
17.360000,523.273224,523.575620,523.273224
17.380000,523.252059,523.554429,523.252059
17.400000,523.230873,523.533217,523.230873
17.420000,523.209665,523.511983,523.209665
17.440000,523.188437,523.490729,523.188437
17.460000,523.167188,523.469454,523.167188
17.480000,523.145919,523.448159,523.145919
17.500000,523.124629,523.426843,523.124629
17.520000,523.103320,523.405507,523.103320
17.540000,523.081990,523.384152,523.081990
17.560000,523.060641,523.362776,523.060641
17.580000,523.039272,523.341381,523.039272
17.600000,523.017884,523.319967,523.017884
17.620000,522.996476,523.298533,522.996476
17.640000,522.975050,523.277080,522.975050
17.660000,522.953605,523.255609,522.953605
17.680000,522.932141,523.234119,522.932141
17.700000,522.910659,523.212610,522.910659
17.720000,522.889158,523.191083,522.889158
17.740000,522.867639,523.169538,522.867639
17.760000,522.846103,523.147975,522.846103
17.780000,522.824548,523.126394,522.824548
17.800000,522.802976,523.104796,522.802976
17.820000,522.781386,523.083180,522.781386
17.840000,522.759780,523.061546,522.759780
17.860000,522.738156,523.039896,522.738156
17.880000,522.716515,523.018228,522.716515
17.900000,522.694857,522.996544,522.694857
17.920000,522.673182,522.974843,522.673182
17.940000,522.651491,522.953126,522.651491
17.960000,522.629784,522.931392,522.629784
17.980000,522.608061,522.909642,522.608061
18.000000,522.586321,522.887876,522.586321
18.020000,522.564566,522.866094,522.564566
18.040000,522.542795,522.844296,522.542795
18.060000,522.521008,522.822482,522.521008
18.080000,522.499206,522.800654,522.499206
18.100000,522.477388,522.778809,522.477388
18.120000,522.455556,522.756950,522.455556
18.140000,522.433708,522.735076,522.433708
18.160000,522.411846,522.713187,522.411846
18.180000,522.389968,522.691283,522.389968
18.200000,522.368077,522.669364,522.368077
18.220000,522.346171,522.647431,522.346171
18.240000,522.324250,522.625484,522.324250
18.260000,522.302315,522.603522,522.302315
18.280000,522.280367,522.581547,522.280367
18.300000,522.258404,522.559557,522.258404
18.320000,522.236428,522.537554,522.236428
18.340000,522.214438,522.515537,522.214438
18.360000,522.192434,522.493507,522.192434
18.380000,522.170417,522.471463,522.170417
18.400000,522.148387,522.449406,522.148387
18.420000,522.126344,522.427336,522.126344
18.440000,522.104287,522.405252,522.104287
18.460000,522.082218,522.383156,522.082218
18.480000,522.060136,522.361047,522.060136
18.500000,522.038042,522.338926,522.038042
18.520000,522.015935,522.316792,522.015935
18.540000,521.993815,522.294645,521.993815
18.560000,521.971684,522.272487,521.971684
18.580000,521.949540,522.250316,521.949540
18.600000,521.927384,522.228133,521.927384
18.620000,521.905216,522.205938,521.905216
18.640000,521.883036,522.183731,521.883036
18.660000,521.860845,522.161513,521.860845
18.680000,521.838642,522.139283,521.838642
18.700000,521.816428,522.117041,521.816428
18.720000,521.794202,522.094788,521.794202
18.740000,521.771965,522.072524,521.771965
18.760000,521.749717,522.050249,521.749717
18.780000,521.727458,522.027963,521.727458
18.800000,521.705187,522.005665,521.705187
18.820000,521.682906,521.983357,521.682906
18.840000,521.660615,521.961038,521.660615
18.860000,521.638312,521.938708,521.638312
18.880000,521.615999,521.916368,521.615999
18.900000,521.593676,521.894018,521.593676
18.920000,521.571342,521.871657,521.571342
18.940000,521.548998,521.849285,521.548998
18.960000,521.526644,521.826904,521.526644
18.980000,521.504280,521.804513,521.504280
19.000000,521.481906,521.782111,521.481906
19.020000,521.459522,521.759700,521.459522
19.040000,521.437128,521.737279,521.437128
19.060000,521.414724,521.714848,521.414724
19.080000,521.392311,521.692408,521.392311
19.100000,521.369889,521.669958,521.369889
19.120000,521.347457,521.647498,521.347457
19.140000,521.325015,521.625030,521.325015
19.160000,521.302565,521.602552,521.302565
19.180000,521.280105,521.580065,521.280105
19.200000,521.257636,521.557569,521.257636
19.220000,521.235158,521.535063,521.235158
19.240000,521.212672,521.512549,521.212672
19.260000,521.190176,521.490026,521.190176
19.280000,521.167672,521.467495,521.167672
19.300000,521.145159,521.444954,521.145159
19.320000,521.122637,521.422405,521.122637
19.340000,521.100107,521.399848,521.100107
19.360000,521.077569,521.377282,521.077569
19.380000,521.055022,521.354707,521.055022
19.400000,521.032466,521.332125,521.032466
19.420000,521.009903,521.309534,521.009903
19.440000,520.987331,521.286935,520.987331
19.460000,520.964752,521.264328,520.964752
19.480000,520.942164,521.241713,520.942164
19.500000,520.919568,521.219090,520.919568
19.520000,520.896965,521.196459,520.896965
19.540000,520.874354,521.173820,520.874354
19.560000,520.851735,521.151173,520.851735
19.580000,520.829108,521.128519,520.829108
19.600000,520.806474,521.105857,520.806474
19.620000,520.783832,521.083188,520.783832
19.640000,520.761183,521.060511,520.761183
19.660000,520.738526,521.037827,520.738526
19.680000,520.715862,521.015135,520.715862
19.700000,520.693190,520.992436,520.693190
19.720000,520.670512,520.969730,520.670512
19.740000,520.647826,520.947017,520.647826
19.760000,520.625133,520.924296,520.625133
19.780000,520.602433,520.901569,520.602433
19.800000,520.579726,520.878834,520.579726
19.820000,520.557012,520.856093,520.557012
19.840000,520.534292,520.833345,520.534292
19.860000,520.511564,520.810589,520.511564
19.880000,520.488830,520.787827,520.488830
19.900000,520.466089,520.765059,520.466089
19.920000,520.443341,520.742283,520.443341
19.940000,520.420586,520.719501,520.420586
19.960000,520.397825,520.696713,520.397825
19.980000,520.375058,520.673918,520.375058
20.000000,520.352284,520.651116,520.352284
20.020000,520.329503,520.628308,520.329503
20.040000,520.306717,520.605494,520.306717
20.060000,520.283924,520.582673,520.283924
20.080000,520.261124,520.559846,520.261124
20.100000,520.238318,520.537012,520.238318
20.120000,520.215507,520.514173,520.215507
20.140000,520.192689,520.491327,520.192689
20.160000,520.169864,520.468475,520.169864
20.180000,520.147034,520.445618,520.147034
20.200000,520.124198,520.422754,520.124198
20.220000,520.101356,520.399884,520.101356
20.240000,520.078508,520.377008,520.078508
20.260000,520.055654,520.354126,520.055654
20.280000,520.032794,520.331239,520.032794
20.300000,520.009928,520.308345,520.009928
20.320000,519.987056,520.285446,519.987056
20.340000,519.964179,520.262541,519.964179
20.360000,519.941296,520.239630,519.941296
20.380000,519.918407,520.216714,519.918407
20.400000,519.895513,520.193791,519.895513
20.420000,519.872613,520.170864,519.872613
20.440000,519.849707,520.147930,519.849707
20.460000,519.826796,520.124992,519.826796
20.480000,519.803879,520.102047,519.803879
20.500000,519.780957,520.079097,519.780957
20.520000,519.758030,520.056142,519.758030
20.540000,519.735097,520.033181,519.735097
20.560000,519.712158,520.010215,519.712158
20.580000,519.689215,519.987243,519.689215
20.600000,519.666265,519.964267,519.666265
20.620000,519.643311,519.941284,519.643311
20.640000,519.620351,519.918297,519.620351
20.660000,519.597386,519.895304,519.597386
20.680000,519.574416,519.872306,519.574416
20.700000,519.551441,519.849303,519.551441
20.720000,519.528460,519.826295,519.528460
20.740000,519.505474,519.803281,519.505474
20.760000,519.482484,519.780263,519.482484
20.780000,519.459488,519.757239,519.459488
20.800000,519.436487,519.734210,519.436487
20.820000,519.413480,519.711176,519.413480
20.840000,519.390469,519.688137,519.390469
20.860000,519.367453,519.665093,519.367453
20.880000,519.344432,519.642044,519.344432
20.900000,519.321406,519.618990,519.321406
20.920000,519.298375,519.595931,519.298375
20.940000,519.275339,519.572867,519.275339
20.960000,519.252298,519.549798,519.252298
20.980000,519.229252,519.526725,519.229252
21.000000,519.206201,519.503646,519.206201
21.020000,519.183145,519.480563,519.183145
21.040000,519.160085,519.457474,519.160085
21.060000,519.137020,519.434381,519.137020
21.080000,519.113949,519.411283,519.113949
21.100000,519.090875,519.388181,519.090875
21.120000,519.067795,519.365073,519.067795
21.140000,519.044710,519.341961,519.044710
