TIME,POINT1,POINT2,POINT3
38.120000,576.112131,576.486925,576.112131
38.140000,576.095343,576.470112,576.095343
38.160000,576.078521,576.453265,576.078521
38.180000,576.061666,576.436384,576.061666
38.200000,576.044777,576.419469,576.044777
38.220000,576.027854,576.402521,576.027854
38.240000,576.010899,576.385540,576.010899
38.260000,575.993909,576.368525,575.993909
38.280000,575.976887,576.351476,575.976887
38.300000,575.959831,576.334395,575.959831
38.320000,575.942742,576.317280,575.942742
38.340000,575.925620,576.300131,575.925620
38.360000,575.908464,576.282950,575.908464
38.380000,575.891276,576.265736,575.891276
38.400000,575.874054,576.248488,575.874054
38.420000,575.856800,576.231207,575.856800
38.440000,575.839513,576.213894,575.839513
38.460000,575.822193,576.196548,575.822193
38.480000,575.804840,576.179168,575.804840
38.500000,575.787454,576.161756,575.787454
38.520000,575.770036,576.144311,575.770036
38.540000,575.752585,576.126834,575.752585
38.560000,575.735101,576.109324,575.735101
38.580000,575.717585,576.091781,575.717585
38.600000,575.700036,576.074206,575.700036
38.620000,575.682455,576.056598,575.682455
38.640000,575.664842,576.038958,575.664842
38.660000,575.647196,576.021286,575.647196
38.680000,575.629518,576.003581,575.629518
38.700000,575.611808,575.985844,575.611808
38.720000,575.594066,575.968075,575.594066
38.740000,575.576291,575.950273,575.576291
38.760000,575.558485,575.932440,575.558485
38.780000,575.540646,575.914574,575.540646
38.800000,575.522776,575.896677,575.522776
38.820000,575.504874,575.878748,575.504874
38.840000,575.486940,575.860786,575.486940
38.860000,575.468974,575.842793,575.468974
38.880000,575.450976,575.824768,575.450976
38.900000,575.432947,575.806712,575.432947
38.920000,575.414886,575.788623,575.414886
38.940000,575.396793,575.770503,575.396793
38.960000,575.378669,575.752352,575.378669
38.980000,575.360514,575.734169,575.360514
39.000000,575.342327,575.715954,575.342327
39.020000,575.324108,575.697708,575.324108
39.040000,575.305859,575.679431,575.305859
39.060000,575.287578,575.661123,575.287578
39.080000,575.269266,575.642783,575.269266
39.100000,575.250923,575.624412,575.250923
39.120000,575.232548,575.606010,575.232548
39.140000,575.214143,575.587576,575.214143
39.160000,575.195706,575.569112,575.195706
39.180000,575.177239,575.550617,575.177239
39.200000,575.158741,575.532091,575.158741
39.220000,575.140212,575.513534,575.140212
39.240000,575.121652,575.494946,575.121652
39.260000,575.103061,575.476327,575.103061
39.280000,575.084440,575.457677,575.084440
39.300000,575.065788,575.438997,575.065788
39.320000,575.047106,575.420287,575.047106
39.340000,575.028393,575.401545,575.028393
39.360000,575.009649,575.382773,575.009649
39.380000,574.990875,575.363971,574.990875
39.400000,574.972071,575.345138,574.972071
39.420000,574.953236,575.326275,574.953236
39.440000,574.934372,575.307382,574.934372
39.460000,574.915476,575.288458,574.915476
39.480000,574.896551,575.269504,574.896551
39.500000,574.877596,575.250520,574.877596
39.520000,574.858610,575.231506,574.858610
39.540000,574.839595,575.212462,574.839595
39.560000,574.820549,575.193387,574.820549
39.580000,574.801474,575.174283,574.801474
39.600000,574.782369,575.155149,574.782369
39.620000,574.763234,575.135985,574.763234
39.640000,574.744069,575.116791,574.744069
39.660000,574.724874,575.097568,574.724874
39.680000,574.705650,575.078315,574.705650
39.700000,574.686396,575.059032,574.686396
39.720000,574.667113,575.039719,574.667113
39.740000,574.647800,575.020377,574.647800
39.760000,574.628458,575.001006,574.628458
39.780000,574.609086,574.981605,574.609086
39.800000,574.589685,574.962174,574.589685
39.820000,574.570255,574.942715,574.570255
39.840000,574.550795,574.923226,574.550795
39.860000,574.531306,574.903707,574.531306
39.880000,574.511788,574.884160,574.511788
39.900000,574.492241,574.864583,574.492241
39.920000,574.472665,574.844978,574.472665
39.940000,574.453060,574.825343,574.453060
39.960000,574.433426,574.805679,574.433426
39.980000,574.413763,574.785986,574.413763
40.000000,574.394071,574.766265,574.394071
40.020000,574.374350,574.746514,574.374350
40.040000,574.354601,574.726735,574.354601
40.060000,574.334823,574.706927,574.334823
40.080000,574.315016,574.687090,574.315016
40.100000,574.295181,574.667225,574.295181
40.120000,574.275317,574.647331,574.275317
40.140000,574.255424,574.627409,574.255424
40.160000,574.235503,574.607458,574.235503
40.180000,574.215554,574.587478,574.215554
40.200000,574.195576,574.567470,574.195576
40.220000,574.175570,574.547434,574.175570
40.240000,574.155536,574.527370,574.155536
40.260000,574.135474,574.507277,574.135474
40.280000,574.115383,574.487156,574.115383
40.300000,574.095264,574.467007,574.095264
40.320000,574.075117,574.446830,574.075117
40.340000,574.054943,574.426625,574.054943
40.360000,574.034740,574.406392,574.034740
40.380000,574.014509,574.386130,574.014509
40.400000,573.994251,574.365841,573.994251
40.420000,573.973964,574.345524,573.973964
40.440000,573.953650,574.325180,573.953650
40.460000,573.933308,574.304807,573.933308
40.480000,573.912939,574.284407,573.912939
40.500000,573.892542,574.263979,573.892542
40.520000,573.872117,574.243524,573.872117
40.540000,573.851665,574.223041,573.851665
40.560000,573.831185,574.202530,573.831185
40.580000,573.810678,574.181992,573.810678
40.600000,573.790143,574.161426,573.790143
40.620000,573.769582,574.140834,573.769582
40.640000,573.748993,574.120214,573.748993
40.660000,573.728376,574.099566,573.728376
40.680000,573.707733,574.078891,573.707733
40.700000,573.687062,574.058190,573.687062
40.720000,573.666364,574.037461,573.666364
40.740000,573.645639,574.016705,573.645639
40.760000,573.624888,573.995922,573.624888
40.780000,573.604109,573.975112,573.604109
40.800000,573.583303,573.954275,573.583303
40.820000,573.562471,573.933411,573.562471
40.840000,573.541611,573.912520,573.541611
40.860000,573.520725,573.891603,573.520725
40.880000,573.499813,573.870658,573.499813
40.900000,573.478873,573.849687,573.478873
40.920000,573.457907,573.828690,573.457907
40.940000,573.436914,573.807666,573.436914
40.960000,573.415895,573.786615,573.415895
40.980000,573.394850,573.765538,573.394850
41.000000,573.373778,573.744434,573.373778
41.020000,573.352679,573.723304,573.352679
41.040000,573.331555,573.702147,573.331555
41.060000,573.310404,573.680965,573.310404
41.080000,573.289226,573.659755,573.289226
41.100000,573.268023,573.638520,573.268023
41.120000,573.246794,573.617259,573.246794
41.140000,573.225538,573.595971,573.225538
41.160000,573.204256,573.574657,573.204256
41.180000,573.182949,573.553318,573.182949
41.200000,573.161615,573.531952,573.161615
41.220000,573.140255,573.510560,573.140255
41.240000,573.118870,573.489143,573.118870
41.260000,573.097459,573.467699,573.097459
41.280000,573.076022,573.446230,573.076022
41.300000,573.054559,573.424735,573.054559
41.320000,573.033071,573.403215,573.033071
41.340000,573.011557,573.381668,573.011557
41.360000,572.990017,573.360096,572.990017
41.380000,572.968452,573.338499,572.968452
41.400000,572.946861,573.316876,572.946861
41.420000,572.925245,573.295227,572.925245
41.440000,572.903604,573.273553,572.903604
41.460000,572.881937,573.251854,572.881937
41.480000,572.860245,573.230130,572.860245
41.500000,572.838528,573.208380,572.838528
41.520000,572.816785,573.186604,572.816785
41.540000,572.795018,573.164804,572.795018
41.560000,572.773225,573.142978,572.773225
41.580000,572.751407,573.121128,572.751407
41.600000,572.729564,573.099252,572.729564
41.620000,572.707696,573.077351,572.707696
41.640000,572.685803,573.055426,572.685803
41.660000,572.663886,573.033475,572.663886
41.680000,572.641943,573.011500,572.641943
41.700000,572.619976,572.989499,572.619976
41.720000,572.597983,572.967474,572.597983
41.740000,572.575967,572.945424,572.575967
41.760000,572.553925,572.923350,572.553925
41.780000,572.531859,572.901251,572.531859
41.800000,572.509768,572.879127,572.509768
41.820000,572.487653,572.856978,572.487653
41.840000,572.465513,572.834806,572.465513
41.860000,572.443349,572.812608,572.443349
41.880000,572.421161,572.790386,572.421161
41.900000,572.398948,572.768140,572.398948
41.920000,572.376711,572.745870,572.376711
41.940000,572.354449,572.723575,572.354449
41.960000,572.332164,572.701256,572.332164
41.980000,572.309854,572.678913,572.309854
42.000000,572.287520,572.656545,572.287520
42.020000,572.265162,572.634154,572.265162
42.040000,572.242780,572.611738,572.242780
42.060000,572.220374,572.589299,572.220374
42.080000,572.197944,572.566835,572.197944
42.100000,572.175490,572.544348,572.175490
42.120000,572.153012,572.521836,572.153012
42.140000,572.130511,572.499301,572.130511
42.160000,572.107985,572.476742,572.107985
42.180000,572.085436,572.454159,572.085436
42.200000,572.062864,572.431553,572.062864
42.220000,572.040267,572.408922,572.040267
42.240000,572.017647,572.386269,572.017647
42.260000,571.995004,572.363591,571.995004
42.280000,571.972337,572.340890,571.972337
42.300000,571.949646,572.318166,571.949646
42.320000,571.926933,572.295418,571.926933
42.340000,571.904195,572.272647,571.904195
42.360000,571.881435,572.249852,571.881435
42.380000,571.858651,572.227034,571.858651
42.400000,571.835844,572.204193,571.835844
42.420000,571.813014,572.181328,571.813014
42.440000,571.790160,572.158441,571.790160
42.460000,571.767283,572.135530,571.767283
42.480000,571.744384,572.112596,571.744384
42.500000,571.721461,572.089639,571.721461
42.520000,571.698516,572.066659,571.698516
42.540000,571.675547,572.043656,571.675547
42.560000,571.652556,572.020631,571.652556
42.580000,571.629541,571.997582,571.629541
42.600000,571.606504,571.974510,571.606504
42.620000,571.583444,571.951416,571.583444
42.640000,571.560362,571.928299,571.560362
42.660000,571.537256,571.905159,571.537256
42.680000,571.514128,571.881996,571.514128
42.700000,571.490978,571.858811,571.490978
42.720000,571.467805,571.835604,571.467805
42.740000,571.444609,571.812373,571.444609
42.760000,571.421391,571.789121,571.421391
42.780000,571.398150,571.765845,571.398150
42.800000,571.374888,571.742548,571.374888
42.820000,571.351602,571.719228,571.351602
42.840000,571.328295,571.695885,571.328295
42.860000,571.304965,571.672521,571.304965
42.880000,571.281613,571.649134,571.281613
42.900000,571.258239,571.625725,571.258239
42.920000,571.234843,571.602294,571.234843
42.940000,571.211424,571.578840,571.211424
42.960000,571.187984,571.555365,571.187984
42.980000,571.164522,571.531868,571.164522
43.000000,571.141037,571.508348,571.141037
43.020000,571.117531,571.484807,571.117531
43.040000,571.094003,571.461244,571.094003
43.060000,571.070453,571.437659,571.070453
43.080000,571.046881,571.414052,571.046881
43.100000,571.023287,571.390423,571.023287
43.120000,570.999672,571.366772,570.999672
43.140000,570.976035,571.343100,570.976035
43.160000,570.952377,571.319406,570.952377
43.180000,570.928696,571.295691,570.928696
43.200000,570.904995,571.271954,570.904995
43.220000,570.881272,571.248195,570.881272
43.240000,570.857527,571.224415,570.857527
43.260000,570.833761,571.200614,570.833761
43.280000,570.809973,571.176791,570.809973
43.300000,570.786165,571.152947,570.786165
43.320000,570.762335,571.129081,570.762335
43.340000,570.738483,571.105194,570.738483
43.360000,570.714611,571.081286,570.714611
43.380000,570.690717,571.057357,570.690717
43.400000,570.666802,571.033406,570.666802
43.420000,570.642866,571.009435,570.642866
43.440000,570.618909,570.985442,570.618909
43.460000,570.594931,570.961428,570.594931
43.480000,570.570932,570.937394,570.570932
43.500000,570.546912,570.913338,570.546912
43.520000,570.522871,570.889261,570.522871
43.540000,570.498810,570.865164,570.498810
43.560000,570.474727,570.841045,570.474727
43.580000,570.450624,570.816906,570.450624
43.600000,570.426500,570.792747,570.426500
43.620000,570.402355,570.768566,570.402355
43.640000,570.378190,570.744365,570.378190
43.660000,570.354004,570.720143,570.354004
43.680000,570.329798,570.695900,570.329798
43.700000,570.305571,570.671637,570.305571
43.720000,570.281323,570.647354,570.281323
43.740000,570.257055,570.623050,570.257055
43.760000,570.232767,570.598725,570.232767
43.780000,570.208458,570.574380,570.208458
43.800000,570.184129,570.550015,570.184129
43.820000,570.159780,570.525630,570.159780
43.840000,570.135410,570.501224,570.135410
43.860000,570.111020,570.476798,570.111020
43.880000,570.086610,570.452351,570.086610
43.900000,570.062180,570.427885,570.062180
43.920000,570.037730,570.403399,570.037730
43.940000,570.013260,570.378892,570.013260
43.960000,569.988769,570.354365,569.988769
43.980000,569.964259,570.329819,569.964259
44.000000,569.939729,570.305252,569.939729
44.020000,569.915179,570.280666,569.915179
44.040000,569.890609,570.256059,569.890609
44.060000,569.866019,570.231433,569.866019
44.080000,569.841410,570.206787,569.841410
44.100000,569.816781,570.182121,569.816781
44.120000,569.792132,570.157436,569.792132
44.140000,569.767463,570.132730,569.767463
44.160000,569.742775,570.108005,569.742775
44.180000,569.718067,570.083261,569.718067
44.200000,569.693340,570.058497,569.693340
44.220000,569.668593,570.033713,569.668593
44.240000,569.643826,570.008910,569.643826
44.260000,569.619041,569.984088,569.619041
44.280000,569.594235,569.959246,569.594235
44.300000,569.569411,569.934384,569.569411
44.320000,569.544567,569.909504,569.544567
44.340000,569.519704,569.884604,569.519704
44.360000,569.494822,569.859684,569.494822
44.380000,569.469920,569.834746,569.469920
44.400000,569.444999,569.809788,569.444999
44.420000,569.420059,569.784812,569.420059
44.440000,569.395101,569.759816,569.395101
44.460000,569.370123,569.734801,569.370123
44.480000,569.345126,569.709767,569.345126
44.500000,569.320110,569.684714,569.320110
44.520000,569.295075,569.659642,569.295075
44.540000,569.270021,569.634551,569.270021
44.560000,569.244948,569.609441,569.244948
44.580000,569.219857,569.584312,569.219857
44.600000,569.194747,569.559165,569.194747
44.620000,569.169618,569.533999,569.169618
44.640000,569.144470,569.508814,569.144470
44.660000,569.119303,569.483610,569.119303
44.680000,569.094118,569.458388,569.094118
44.700000,569.068915,569.433147,569.068915
44.720000,569.043693,569.407887,569.043693
44.740000,569.018452,569.382609,569.018452
44.760000,568.993193,569.357313,568.993193
44.780000,568.967915,569.331998,568.967915
44.800000,568.942619,569.306664,568.942619
44.820000,568.917305,569.281312,568.917305
44.840000,568.891972,569.255942,568.891972
44.860000,568.866621,569.230554,568.866621
44.880000,568.841251,569.205147,568.841251
44.900000,568.815864,569.179722,568.815864
44.920000,568.790458,569.154278,568.790458
44.940000,568.765034,569.128817,568.765034
44.960000,568.739592,569.103337,568.739592
44.980000,568.714132,569.077840,568.714132
45.000000,568.688654,569.052324,568.688654
45.020000,568.663158,569.026790,568.663158
45.040000,568.637644,569.001238,568.637644
45.060000,568.612112,568.975668,568.612112
