TIME,POINT1,POINT2,POINT3
13.960000,692.807473,693.296776,692.657401
13.980000,692.663256,693.154869,692.516693
14.000000,692.519574,693.013428,692.376450
14.020000,692.376429,692.872430,692.236606
14.040000,692.233754,692.731846,692.097075
14.060000,692.091460,692.591646,691.957771
14.080000,691.949457,692.451809,691.818613
14.100000,691.807662,692.312254,691.679535
14.120000,691.666001,692.172886,691.540472
14.140000,691.524406,692.033619,691.401360
14.160000,691.382808,691.894367,691.262145
14.180000,691.241149,691.755049,691.122775
14.200000,691.099372,691.615593,690.983206
14.220000,690.957433,691.475936,690.843404
14.240000,690.815292,691.336023,690.703339
14.260000,690.672920,691.195813,690.562994
14.280000,690.530297,691.055272,690.422357
14.300000,690.387413,690.914379,690.281427
14.320000,690.244265,690.773122,690.140208
14.340000,690.100859,690.631501,689.998704
14.360000,689.957200,690.489524,689.856916
14.380000,689.813290,690.347204,689.714845
14.400000,689.669132,690.204559,689.572493
14.420000,689.524731,690.061603,689.429866
14.440000,689.380091,689.918348,689.286967
14.460000,689.235221,689.774806,689.143805
14.480000,689.090125,689.630986,689.000386
14.500000,688.944811,689.486898,688.856718
14.520000,688.799287,689.342548,688.712811
14.540000,688.653561,689.197947,688.568675
14.560000,688.507643,689.053104,688.424322
14.580000,688.361545,688.908030,688.279765
14.600000,688.215279,688.762737,688.135019
14.620000,688.068860,688.617239,687.990101
14.640000,687.922304,688.471552,687.845026
14.660000,687.775627,688.325695,687.699812
14.680000,687.628846,688.179685,687.554475
14.700000,687.481977,688.033543,687.409031
14.720000,687.335037,687.887287,687.263498
14.740000,687.188042,687.740938,687.117891
14.760000,687.041009,687.594513,686.972226
14.780000,686.893953,687.448032,686.826520
14.800000,686.746889,687.301511,686.680788
14.820000,686.599833,687.154968,686.535044
14.840000,686.452799,687.008418,686.389303
14.860000,686.305800,686.861876,686.243580
14.880000,686.158851,686.715358,686.097887
14.900000,686.011964,686.568877,685.952239
14.920000,685.865152,686.422448,685.806648
14.940000,685.718428,686.276083,685.661126
14.960000,685.571803,686.129795,685.515686
14.980000,685.425288,685.983597,685.370338
15.000000,685.278896,685.837500,685.225092
15.020000,685.132634,685.691515,685.079959
15.040000,684.986512,685.545652,684.934945
15.060000,684.840535,685.399922,684.790057
15.080000,684.694709,685.254331,684.645300
15.100000,684.549038,685.108887,684.500678
15.120000,684.403526,684.963595,684.356194
15.140000,684.258175,684.818457,684.211851
15.160000,684.112986,684.673476,684.067649
15.180000,683.967959,684.528652,683.923590
15.200000,683.823094,684.383984,683.779673
15.220000,683.678391,684.239471,683.635898
15.240000,683.533849,684.095112,683.492266
15.260000,683.389468,683.950902,683.348774
15.280000,683.245244,683.806841,683.205420
15.300000,683.101173,683.662925,683.062196
15.320000,682.957245,683.519151,682.919096
15.340000,682.813452,683.375515,682.776110
15.360000,682.669784,683.232010,682.633227
15.380000,682.526229,683.088628,682.490439
15.400000,682.382779,682.945358,682.347734
15.420000,682.239420,682.802188,682.205103
15.440000,682.096143,682.659105,682.062534
15.460000,681.952935,682.516094,681.920016
15.480000,681.809785,682.373142,681.777539
15.500000,681.666683,682.230236,681.635094
15.520000,681.523619,682.087362,681.492670
15.540000,681.380584,681.944508,681.350261
15.560000,681.237569,681.801663,681.207858
15.580000,681.094567,681.658818,681.065454
15.600000,680.951571,681.515963,680.923042
15.620000,680.808574,681.373092,680.780616
15.640000,680.665567,681.230199,680.638167
15.660000,680.522545,681.087277,680.495690
15.680000,680.379499,680.944320,680.353177
15.700000,680.236425,680.801324,680.210623
15.720000,680.093314,680.658282,680.068021
15.740000,679.950161,680.515188,679.925365
15.760000,679.806960,680.372037,679.782650
15.780000,679.663704,680.228821,679.639869
15.800000,679.520388,680.085535,679.497018
15.820000,679.377007,679.942173,679.354091
15.840000,679.233554,679.798729,679.211083
15.860000,679.090025,679.655197,679.067990
15.880000,678.946416,679.511572,678.924807
15.900000,678.802721,679.367851,678.781529
15.920000,678.658936,679.224027,678.638153
15.940000,678.515056,679.080098,678.494674
15.960000,678.371078,678.936059,678.351087
15.980000,678.226996,678.791908,678.207390
16.000000,678.082807,678.647639,678.063577
16.020000,677.938506,678.503250,677.919644
16.040000,677.794090,678.358736,677.775589
16.060000,677.649553,678.214095,677.631406
16.080000,677.504892,678.069322,677.487091
16.100000,677.360102,677.924412,677.342641
16.120000,677.215179,677.779363,677.198051
16.140000,677.070119,677.634170,677.053317
16.160000,676.924917,677.488829,676.908434
16.180000,676.779570,677.343336,676.763400
16.200000,676.634072,677.197686,676.618210
16.220000,676.488420,677.051875,676.472858
16.240000,676.342609,676.905900,676.327341
16.260000,676.196633,676.759755,676.181654
16.280000,676.050489,676.613436,676.035792
16.300000,675.904169,676.466940,675.889750
16.320000,675.757670,676.320260,675.743522
16.340000,675.610986,676.173392,675.597103
16.360000,675.464111,676.026331,675.450488
16.380000,675.317040,675.879071,675.303672
16.400000,675.169766,675.731606,675.156647
16.420000,675.022284,675.583931,675.009409
16.440000,674.874588,675.436039,674.861952
16.460000,674.726671,675.287924,674.714269
16.480000,674.578529,675.139580,674.566356
16.500000,674.430153,674.991001,674.418205
16.520000,674.281540,674.842179,674.269811
16.540000,674.132681,674.693109,674.121168
16.560000,673.983572,674.543785,673.972269
16.580000,673.834205,674.394199,673.823109
16.600000,673.684575,674.244346,673.673681
16.620000,673.534675,674.094220,673.523979
16.640000,673.384498,673.943814,673.373996
16.660000,673.234038,673.793121,673.223726
16.680000,673.083289,673.642136,673.073162
16.700000,672.932243,673.490851,672.922298
16.720000,672.780894,673.339260,672.771127
16.740000,672.629236,673.187357,672.619643
16.760000,672.477261,673.035134,672.467839
16.780000,672.324963,672.882586,672.315708
16.800000,672.172336,672.729704,672.163244
16.820000,672.019371,672.576482,672.010440
16.840000,671.866064,672.422914,671.857290
16.860000,671.712406,672.268992,671.703786
16.880000,671.558392,672.114711,671.549923
16.900000,671.404015,671.960063,671.395693
16.920000,671.249268,671.805042,671.241091
16.940000,671.094145,671.649642,671.086110
16.960000,670.938640,671.493856,670.930744
16.980000,670.782746,671.337679,670.774987
17.000000,670.626458,671.181104,670.618833
17.020000,670.469770,671.024126,670.462277
17.040000,670.312677,670.866739,670.305313
17.060000,670.155172,670.708937,670.147935
17.080000,669.997251,670.550715,669.990138
17.100000,669.838909,670.392069,669.831918
17.120000,669.680140,670.232994,669.673270
17.140000,669.520941,670.073485,669.514189
17.160000,669.361306,669.913537,669.354670
17.180000,669.201233,669.753147,669.194711
17.200000,669.040716,669.592311,669.034306
17.220000,668.879752,669.431026,668.873453
17.240000,668.718338,669.269287,668.712148
17.260000,668.556471,669.107093,668.550388
17.280000,668.394148,668.944439,668.388170
17.300000,668.231366,668.781324,668.225491
17.320000,668.068122,668.617745,668.062350
17.340000,667.904415,668.453699,667.898743
17.360000,667.740242,668.289186,667.734669
17.380000,667.575601,668.124202,667.570125
17.400000,667.410491,667.958747,667.405112
17.420000,667.244911,667.792819,667.239625
17.440000,667.078859,667.626416,667.073666
17.460000,666.912334,667.459538,666.907232
17.480000,666.745334,667.292184,666.740322
17.500000,666.577860,667.124352,666.572936
17.520000,666.409910,666.956043,666.405073
17.540000,666.241484,666.787255,666.236733
17.560000,666.072581,666.617988,666.067914
17.580000,665.903201,666.448242,665.898617
17.600000,665.733344,666.278016,665.728841
17.620000,665.563009,666.107310,665.558585
17.640000,665.392196,665.936125,665.387851
17.660000,665.220906,665.764459,665.216638
17.680000,665.049137,665.592313,665.044945
17.700000,664.876891,665.419688,664.872773
17.720000,664.704166,665.246582,664.700122
17.740000,664.530964,665.072997,664.526991
17.760000,664.357284,664.898932,664.353382
17.780000,664.183127,664.724388,664.179294
17.800000,664.008492,664.549364,664.004727
17.820000,663.833379,664.373862,663.829682
17.840000,663.657790,664.197880,663.654158
17.860000,663.481724,664.021420,663.478157
17.880000,663.305181,663.844481,663.301677
17.900000,663.128161,663.667065,663.124720
17.920000,662.950665,663.489170,662.947285
17.940000,662.772693,663.310797,662.769373
17.960000,662.594245,663.131947,662.590984
17.980000,662.415321,662.952620,662.412118
18.000000,662.235921,662.772816,662.232775
18.020000,662.056045,662.592535,662.052955
18.040000,661.875695,662.411777,661.872660
18.060000,661.694868,662.230543,661.691887
18.080000,661.513567,662.048832,661.510639
18.100000,661.331790,661.866644,661.328914
18.120000,661.149537,661.683980,661.146713
18.140000,660.966809,661.500840,660.964035
18.160000,660.783606,661.317223,660.780882
18.180000,660.599927,661.133129,660.597251
18.200000,660.415772,660.948559,660.413144
18.220000,660.231141,660.763511,660.228560
18.240000,660.046033,660.577986,660.043498
18.260000,659.860448,660.391983,659.857959
18.280000,659.674386,660.205502,659.671942
18.300000,659.487847,660.018543,659.485446
18.320000,659.300829,659.831104,659.298472
18.340000,659.113333,659.643187,659.111018
18.360000,658.925358,659.454789,658.923085
18.380000,658.736903,659.265912,658.734671
18.400000,658.547968,659.076553,658.545777
18.420000,658.358553,658.886714,658.356403
18.440000,658.168658,658.696394,658.166547
18.460000,657.978282,658.505592,657.976209
18.480000,657.787425,658.314309,657.785391
18.500000,657.596087,658.122544,657.594091
18.520000,657.404269,657.930299,657.402310
18.540000,657.211970,657.737573,657.210049
18.560000,657.019192,657.544366,657.017307
18.580000,656.825935,657.350680,656.824086
18.600000,656.632199,657.156516,656.630386
18.620000,656.437987,656.961874,656.436209
18.640000,656.243300,656.766757,656.241556
18.660000,656.048138,656.571165,656.046429
18.680000,655.852505,656.375101,655.850830
18.700000,655.656402,656.178568,655.654761
18.720000,655.459832,655.981567,655.458225
18.740000,655.262798,655.784102,655.261224
18.760000,655.065303,655.586175,655.063761
18.780000,654.867350,655.387791,654.865841
18.800000,654.668944,655.188952,654.667466
18.820000,654.470087,654.989663,654.468641
18.840000,654.270785,654.789929,654.269370
18.860000,654.071042,654.589753,654.069658
18.880000,653.870863,654.389141,653.869510
18.900000,653.670253,654.188097,653.668930
18.920000,653.469217,653.986628,653.467924
18.940000,653.267762,653.784739,653.266499
18.960000,653.065893,653.582437,653.064659
18.980000,652.863616,653.379726,652.862411
19.000000,652.660939,653.176614,652.659762
19.020000,652.457867,652.973107,652.456719
19.040000,652.254407,652.769213,652.253287
19.060000,652.050568,652.564938,652.049475
19.080000,651.846355,652.360290,651.845289
19.100000,651.641777,652.155276,651.640738
19.120000,651.436841,651.949903,651.435828
19.140000,651.231554,651.744181,651.230568
19.160000,651.025926,651.538116,651.024965
19.180000,650.819964,651.331717,650.819028
19.200000,650.613676,651.124992,650.612765
19.220000,650.407071,650.917949,650.406183
19.240000,650.200156,650.710597,650.199293
19.260000,649.992942,650.502944,649.992102
19.280000,649.785435,650.294999,649.784618
19.300000,649.577645,650.086770,649.576851
19.320000,649.369581,649.878267,649.368809
19.340000,649.161251,649.669498,649.160501
19.360000,648.952665,649.460472,648.951935
19.380000,648.743830,649.251197,648.743122
19.400000,648.534756,649.041684,648.534068
19.420000,648.325453,648.831939,648.324785
19.440000,648.115927,648.621974,648.115279
19.460000,647.906190,648.411796,647.905560
19.480000,647.696249,648.201414,647.695638
19.500000,647.486113,647.990837,647.485521
19.520000,647.275791,647.780074,647.275217
19.540000,647.065293,647.569134,647.064736
19.560000,646.854626,647.358026,646.854086
19.580000,646.643800,647.146759,646.643277
19.600000,646.432823,646.935340,646.432316
19.620000,646.221704,646.723780,646.221213
19.640000,646.010451,646.512085,646.009976
19.660000,645.799074,646.300266,645.798614
19.680000,645.587580,646.088331,645.587134
19.700000,645.375978,645.876287,645.375547
19.720000,645.164277,645.664144,645.163859
19.740000,644.952484,645.451909,644.952080
19.760000,644.740607,645.239591,644.740216
19.780000,644.528656,645.027198,644.528278
19.800000,644.316637,644.814738,644.316272
19.820000,644.104560,644.602219,644.104206
19.840000,643.892431,644.389649,643.892089
19.860000,643.680258,644.177036,643.679928
19.880000,643.468050,643.964386,643.467731
19.900000,643.255813,643.751709,643.255505
19.920000,643.043556,643.539012,643.043258
19.940000,642.831286,643.326301,642.830998
19.960000,642.619009,643.113585,642.618731
19.980000,642.406734,642.900870,642.406466
20.000000,642.194467,642.688163,642.194208
20.020000,641.982215,642.475473,641.981965
20.040000,641.769986,642.262805,641.769745
20.060000,641.557786,642.050166,641.557553
20.080000,641.345621,641.837564,641.345397
20.100000,641.133500,641.625004,641.133283
20.120000,640.921427,641.412494,640.921218
20.140000,640.709410,641.200040,640.709208
20.160000,640.497454,640.987648,640.497260
20.180000,640.285567,640.775325,640.285379
20.200000,640.073754,640.563076,640.073573
20.220000,639.862021,640.350909,639.861847
20.240000,639.650374,640.138827,639.650206
20.260000,639.438819,639.926839,639.438658
20.280000,639.227363,639.714948,639.227207
20.300000,639.016009,639.503162,639.015859
20.320000,638.804765,639.291485,638.804620
20.340000,638.593635,639.079924,638.593496
20.360000,638.382625,638.868483,638.382491
20.380000,638.171741,638.657167,638.171611
20.400000,637.960986,638.445983,637.960862
20.420000,637.750368,638.234935,637.750248
20.440000,637.539889,638.024028,637.539774
20.460000,637.329557,637.813267,637.329446
20.480000,637.119374,637.602656,637.119267
20.500000,636.909347,637.392202,636.909244
20.520000,636.699479,637.181908,636.699380
20.540000,636.489775,636.971779,636.489680
20.560000,636.280240,636.761819,636.280149
20.580000,636.070879,636.552034,636.070791
20.600000,635.861694,636.342426,635.861610
20.620000,635.652692,636.133001,635.652610
20.640000,635.443875,635.923762,635.443796
20.660000,635.235248,635.714714,635.235172
20.680000,635.026815,635.505860,635.026742
20.700000,634.818579,635.297205,634.818509
20.720000,634.610545,635.088753,634.610478
20.740000,634.402717,634.880506,634.402652
20.760000,634.195097,634.672469,634.195035
20.780000,633.987690,634.464646,633.987630
20.800000,633.780499,634.257039,633.780442
20.820000,633.573527,634.049653,633.573472
20.840000,633.366779,633.842490,633.366726
20.860000,633.160256,633.635555,633.160206
20.880000,632.953964,633.428850,632.953915
20.900000,632.747903,633.222378,632.747857
20.920000,632.542079,633.016143,632.542034
20.940000,632.336493,632.810147,632.336450
20.960000,632.131149,632.604394,632.131107
20.980000,631.926050,632.398886,631.926010
21.000000,631.721198,632.193627,631.721159
21.020000,631.516596,631.988619,631.516559
21.040000,631.312248,631.783865,631.312212
21.060000,631.108155,631.579368,631.108121
21.080000,630.904320,631.375129,630.904288
21.100000,630.700746,631.171153,630.700715
21.120000,630.497436,630.967440,630.497406
21.140000,630.294391,630.763994,630.294362
