TIME,POINT1,POINT2,POINT3
13.960000,543.451908,543.777553,543.449797
13.980000,543.657086,543.983022,543.654998
14.000000,543.862270,544.188497,543.860206
14.020000,544.067456,544.393975,544.065415
14.040000,544.272641,544.599451,544.270623
14.060000,544.477821,544.804923,544.475826
14.080000,544.682994,545.010387,544.681021
14.100000,544.888155,545.215840,544.886205
14.120000,545.093302,545.421279,545.091374
14.140000,545.298432,545.626701,545.296526
14.160000,545.503541,545.832102,545.501657
14.180000,545.708625,546.037479,545.706764
14.200000,545.913683,546.242828,545.911843
14.220000,546.118710,546.448148,546.116892
14.240000,546.323705,546.653434,546.321907
14.260000,546.528662,546.858684,546.526885
14.280000,546.733580,547.063894,546.731824
14.300000,546.938456,547.269062,546.936720
14.320000,547.143286,547.474185,547.141571
14.340000,547.348067,547.679258,547.346372
14.360000,547.552797,547.884280,547.551122
14.380000,547.757472,548.089248,547.755817
14.400000,547.962090,548.294159,547.960455
14.420000,548.166648,548.499009,548.165032
14.440000,548.371142,548.703796,548.369546
14.460000,548.575571,548.908517,548.573993
14.480000,548.779931,549.113169,548.778372
14.500000,548.984219,549.317749,548.982679
14.520000,549.188433,549.522255,549.186911
14.540000,549.392569,549.726684,549.391066
14.560000,549.596626,549.931034,549.595141
14.580000,549.800601,550.135300,549.799133
14.600000,550.004490,550.339482,550.003040
14.620000,550.208291,550.543575,550.206859
14.640000,550.412002,550.747578,550.410587
14.660000,550.615620,550.951488,550.614222
14.680000,550.819142,551.155303,550.817761
14.700000,551.022566,551.359019,551.021202
14.720000,551.225890,551.562634,551.224542
14.740000,551.429110,551.766146,551.427778
14.760000,551.632225,551.969553,551.630909
14.780000,551.835231,552.172851,551.833931
14.800000,552.038127,552.376039,552.036843
14.820000,552.240910,552.579113,552.239641
14.840000,552.443577,552.782072,552.442324
14.860000,552.646127,552.984914,552.644889
14.880000,552.848557,553.187635,552.847334
14.900000,553.050864,553.390234,553.049656
14.920000,553.253047,553.592708,553.251853
14.940000,553.455103,553.795055,553.453923
14.960000,553.657029,553.997273,553.655864
14.980000,553.858824,554.199359,553.857673
15.000000,554.060486,554.401311,554.059349
15.020000,554.262011,554.603128,554.260888
15.040000,554.463399,554.804806,554.462289
15.060000,554.664646,555.006344,554.663550
15.080000,554.865751,555.207740,554.864668
15.100000,555.066712,555.408992,555.065642
15.120000,555.267526,555.610096,555.266469
15.140000,555.468191,555.811052,555.467147
15.160000,555.668706,556.011857,555.667675
15.180000,555.869068,556.212510,555.868049
15.200000,556.069276,556.413007,556.068269
15.220000,556.269326,556.613348,556.268332
15.240000,556.469218,556.813530,556.468236
15.260000,556.668950,557.013552,556.667980
15.280000,556.868518,557.213410,556.867560
15.300000,557.067923,557.413104,557.066976
15.320000,557.267160,557.612632,557.266225
15.340000,557.466230,557.811990,557.465306
15.360000,557.665129,558.011179,557.664217
15.380000,557.863856,558.210195,557.862955
15.400000,558.062409,558.409038,558.061519
15.420000,558.260786,558.607704,558.259907
15.440000,558.458986,558.806193,558.458118
15.460000,558.657006,559.004502,558.656149
15.480000,558.854846,559.202630,558.853999
15.500000,559.052502,559.400575,559.051665
15.520000,559.249973,559.598335,559.249147
15.540000,559.447258,559.795908,559.446442
15.560000,559.644355,559.993294,559.643549
15.580000,559.841262,560.190489,559.840466
15.600000,560.037977,560.387492,560.037191
15.620000,560.234499,560.584302,560.233723
15.640000,560.430826,560.780917,560.430060
15.660000,560.626956,560.977335,560.626199
15.680000,560.822888,561.173554,560.822141
15.700000,561.018620,561.369574,561.017883
15.720000,561.214151,561.565392,561.213422
15.740000,561.409478,561.761006,561.408759
15.760000,561.604601,561.956416,561.603891
15.780000,561.799517,562.151619,561.798816
15.800000,561.994226,562.346614,561.993533
15.820000,562.188725,562.541400,562.188041
15.840000,562.383012,562.735974,562.382338
15.860000,562.577088,562.930336,562.576421
15.880000,562.770949,563.124483,562.770291
15.900000,562.964594,563.318415,562.963945
15.920000,563.158023,563.512129,563.157382
15.940000,563.351233,563.705625,563.350600
15.960000,563.544222,563.898900,563.543598
15.980000,563.736990,564.091954,563.736374
16.000000,563.929535,564.284784,563.928927
16.020000,564.121856,564.477390,564.121256
16.040000,564.313950,564.669769,564.313358
16.060000,564.505817,564.861921,564.505233
16.080000,564.697456,565.053844,564.696879
16.100000,564.888864,565.245537,564.888295
16.120000,565.080040,565.436998,565.079479
16.140000,565.270984,565.628225,565.270430
16.160000,565.461693,565.819218,565.461146
16.180000,565.652166,566.009975,565.651627
16.200000,565.842402,566.200495,565.841870
16.220000,566.032399,566.390776,566.031875
16.240000,566.222157,566.580817,566.221639
16.260000,566.411673,566.770617,566.411163
16.280000,566.600947,566.960173,566.600444
16.300000,566.789977,567.149486,566.789481
16.320000,566.978762,567.338553,566.978272
16.340000,567.167300,567.527374,567.166817
16.360000,567.355591,567.715947,567.355114
16.380000,567.543632,567.904270,567.543162
16.400000,567.731423,568.092343,567.730960
16.420000,567.918962,568.280164,567.918506
16.440000,568.106249,568.467732,568.105799
16.460000,568.293281,568.655045,568.292837
16.480000,568.480058,568.842103,568.479620
16.500000,568.666578,569.028904,568.666147
16.520000,568.852840,569.215447,568.852415
16.540000,569.038843,569.401730,569.038424
16.560000,569.224586,569.587753,569.224173
16.580000,569.410067,569.773514,569.409660
16.600000,569.595286,569.959012,569.594885
16.620000,569.780240,570.144247,569.779845
16.640000,569.964930,570.329215,569.964541
16.660000,570.149353,570.513917,570.148969
16.680000,570.333509,570.698352,570.333131
16.700000,570.517396,570.882518,570.517024
16.720000,570.701013,571.066413,570.700646
16.740000,570.884360,571.250038,570.883998
16.760000,571.067434,571.433390,571.067078
16.780000,571.250235,571.616469,571.249885
16.800000,571.432762,571.799274,571.432417
16.820000,571.615014,571.981802,571.614674
16.840000,571.796989,572.164054,571.796654
16.860000,571.978687,572.346029,571.978357
16.880000,572.160106,572.527724,572.159781
16.900000,572.341245,572.709140,572.340925
16.920000,572.522104,572.890274,572.521789
16.940000,572.702681,573.071127,572.702371
16.960000,572.882975,573.251696,572.882669
16.980000,573.062985,573.431981,573.062684
17.000000,573.242710,573.611982,573.242414
17.020000,573.422149,573.791696,573.421858
17.040000,573.601302,573.971122,573.601015
17.060000,573.780166,574.150261,573.779884
17.080000,573.958742,574.329111,573.958464
17.100000,574.137028,574.507670,574.136755
17.120000,574.315023,574.685938,574.314754
17.140000,574.492726,574.863915,574.492462
17.160000,574.670137,575.041598,574.669877
17.180000,574.847254,575.218987,574.846998
17.200000,575.024076,575.396082,575.023824
17.220000,575.200604,575.572881,575.200356
17.240000,575.376834,575.749383,575.376590
17.260000,575.552768,575.925588,575.552528
17.280000,575.728403,576.101494,575.728167
17.300000,575.903739,576.277101,575.903507
17.320000,576.078776,576.452408,576.078547
17.340000,576.253511,576.627414,576.253287
17.360000,576.427945,576.802118,576.427724
17.380000,576.602077,576.976519,576.601860
17.400000,576.775905,577.150617,576.775692
17.420000,576.949430,577.324410,576.949220
17.440000,577.122649,577.497898,577.122443
17.460000,577.295563,577.671081,577.295360
17.480000,577.468170,577.843956,577.467970
17.500000,577.640470,578.016524,577.640274
17.520000,577.812463,578.188783,577.812269
17.540000,577.984146,578.360734,577.983956
17.560000,578.155520,578.532375,578.155333
17.580000,578.326584,578.703705,578.326400
17.600000,578.497336,578.874723,578.497156
17.620000,578.667777,579.045430,578.667600
17.640000,578.837906,579.215824,578.837731
17.660000,579.007721,579.385905,579.007549
17.680000,579.177222,579.555671,579.177054
17.700000,579.346409,579.725122,579.346243
17.720000,579.515281,579.894258,579.515118
17.740000,579.683836,580.063078,579.683676
17.760000,579.852076,580.231580,579.851918
17.780000,580.019998,580.399766,580.019843
17.800000,580.187602,580.567633,580.187450
17.820000,580.354888,580.735181,580.354738
17.840000,580.521854,580.902410,580.521708
17.860000,580.688501,581.069319,580.688357
17.880000,580.854828,581.235907,580.854687
17.900000,581.020834,581.402174,581.020695
17.920000,581.186518,581.568119,581.186381
17.940000,581.351880,581.733742,581.351746
17.960000,581.516920,581.899042,581.516788
17.980000,581.681636,582.064018,581.681507
18.000000,581.846029,582.228670,581.845902
18.020000,582.010098,582.392998,582.009973
18.040000,582.173841,582.557000,582.173719
18.060000,582.337260,582.720678,582.337140
18.080000,582.500353,582.884029,582.500235
18.100000,582.663120,583.047053,582.663004
18.120000,582.825561,583.209751,582.825446
18.140000,582.987674,583.372121,582.987561
18.160000,583.149459,583.534164,583.149349
18.180000,583.310917,583.695877,583.310809
18.200000,583.472046,583.857263,583.471940
18.220000,583.632847,584.018319,583.632742
18.240000,583.793318,584.179045,583.793215
18.260000,583.953460,584.339441,583.953359
18.280000,584.113271,584.499507,584.113172
18.300000,584.272752,584.659243,584.272655
18.320000,584.431902,584.818647,584.431807
18.340000,584.590722,584.977719,584.590628
18.360000,584.749209,585.136460,584.749117
18.380000,584.907366,585.294869,584.907275
18.400000,585.065190,585.452945,585.065101
18.420000,585.222682,585.610689,585.222594
18.440000,585.379841,585.768100,585.379755
18.460000,585.536667,585.925177,585.536583
18.480000,585.693159,586.081920,585.693077
18.500000,585.849319,586.238330,585.849237
18.520000,586.005144,586.394405,586.005064
18.540000,586.160635,586.550146,586.160556
18.560000,586.315792,586.705552,586.315715
18.580000,586.470614,586.860624,586.470538
18.600000,586.625102,587.015360,586.625027
18.620000,586.779254,587.169760,586.779181
18.640000,586.933072,587.323825,586.933000
18.660000,587.086553,587.477554,587.086483
18.680000,587.239699,587.630947,587.239630
18.700000,587.392509,587.784004,587.392442
18.720000,587.544983,587.936724,587.544917
18.740000,587.697121,588.089107,587.697055
18.760000,587.848921,588.241154,587.848857
18.780000,588.000386,588.392864,588.000323
18.800000,588.151514,588.544237,588.151452
18.820000,588.302305,588.695272,588.302244
18.840000,588.452760,588.845970,588.452700
18.860000,588.602877,588.996330,588.602818
18.880000,588.752656,589.146353,588.752599
18.900000,588.902099,589.296038,588.902042
18.920000,589.051203,589.445384,589.051148
18.940000,589.199970,589.594392,589.199915
18.960000,589.348399,589.743062,589.348345
18.980000,589.496489,589.891394,589.496437
19.000000,589.644242,590.039387,589.644190
19.020000,589.791656,590.187042,589.791605
19.040000,589.938732,590.334358,589.938682
19.060000,590.085470,590.481336,590.085421
19.080000,590.231870,590.627975,590.231822
19.100000,590.377932,590.774275,590.377884
19.120000,590.523655,590.920237,590.523609
19.140000,590.669040,591.065860,590.668995
19.160000,590.814087,591.211144,590.814042
19.180000,590.958796,591.356090,590.958751
19.200000,591.103166,591.500697,591.103122
19.220000,591.247198,591.644965,591.247155
19.240000,591.390892,591.788894,591.390850
19.260000,591.534247,591.932484,591.534205
19.280000,591.677263,592.075735,591.677222
19.300000,591.819940,592.218646,591.819901
19.320000,591.962279,592.361220,591.962240
19.340000,592.104279,592.503455,592.104241
19.360000,592.245941,592.645352,592.245903
19.380000,592.387264,592.786909,592.387227
19.400000,592.528250,592.928128,592.528213
19.420000,592.668898,593.069008,592.668862
19.440000,592.809208,593.209550,592.809173
19.460000,592.949180,593.349752,592.949145
19.480000,593.088814,593.489616,593.088780
19.500000,593.228109,593.629141,593.228076
19.520000,593.367066,593.768328,593.367033
19.540000,593.505684,593.907175,593.505652
19.560000,593.643964,594.045687,593.643932
19.580000,593.781906,594.183861,593.781874
19.600000,593.919510,594.321696,593.919479
19.620000,594.056779,594.459193,594.056749
19.640000,594.193712,594.596353,594.193682
19.660000,594.330307,594.733174,594.330278
19.680000,594.466565,594.869657,594.466536
19.700000,594.602485,595.005802,594.602456
19.720000,594.738067,595.141610,594.738039
19.740000,594.873311,595.277080,594.873283
19.760000,595.008218,595.412213,595.008191
19.780000,595.142788,595.547008,595.142761
19.800000,595.277022,595.681465,595.276995
19.820000,595.410919,595.815585,595.410893
19.840000,595.544479,595.949368,595.544453
19.860000,595.677702,596.082814,595.677676
19.880000,595.810588,596.215923,595.810563
19.900000,595.943137,596.348696,595.943113
19.920000,596.075351,596.481139,596.075327
19.940000,596.207231,596.613247,596.207208
19.960000,596.338778,596.745020,596.338755
19.980000,596.469995,596.876457,596.469972
20.000000,596.600880,597.007559,596.600857
20.020000,596.731430,597.138326,596.731408
20.040000,596.861646,597.268758,596.861624
20.060000,596.991525,597.398856,596.991504
20.080000,597.121069,597.528620,597.121048
20.100000,597.250278,597.658049,597.250258
20.120000,597.379154,597.787142,597.379134
20.140000,597.507696,597.915899,597.507677
20.160000,597.635904,598.044349,597.635884
20.180000,597.763783,598.172460,597.763763
20.200000,597.891328,598.300235,597.891309
20.220000,598.018562,598.427672,598.018544
20.240000,598.145463,598.554778,598.145445
20.260000,598.272028,598.681576,598.272010
20.280000,598.398262,598.808039,598.398244
20.300000,598.524164,598.934166,598.524146
20.320000,598.649731,599.059957,598.649714
20.340000,598.774987,599.185411,598.774970
20.360000,598.899911,599.310534,598.899895
20.380000,599.024500,599.435323,599.024484
20.400000,599.148753,599.559779,599.148737
20.420000,599.272670,599.683899,599.272654
20.440000,599.396251,599.807686,599.396236
20.460000,599.519498,599.931144,599.519482
20.480000,599.642411,600.054270,599.642396
20.500000,599.764992,600.177278,599.764977
20.520000,599.887268,600.299852,599.887254
20.540000,600.009217,600.422063,600.009203
20.560000,600.131023,600.543925,600.131009
20.580000,600.252421,600.665467,600.252407
20.600000,600.373452,600.786672,600.373439
20.620000,600.494134,600.907540,600.494121
20.640000,600.614473,601.028072,600.614460
20.660000,600.734474,601.148269,600.734461
20.680000,600.854139,601.268133,600.854126
20.700000,600.973470,601.387663,600.973458
20.720000,601.092468,601.506861,601.092456
20.740000,601.211134,601.625728,601.211122
20.760000,601.329469,601.744263,601.329457
20.780000,601.447473,601.862467,601.447462
20.800000,601.565147,601.980368,601.565136
20.820000,601.682498,602.097940,601.682487
20.840000,601.799523,602.215183,601.799512
20.860000,601.916223,602.332096,601.916213
20.880000,602.032618,602.448680,602.032608
20.900000,602.148691,602.564941,602.148681
20.920000,602.264437,602.680877,602.264427
20.940000,602.379855,602.796486,602.379846
20.960000,602.494947,602.911770,602.494937
20.980000,602.609711,603.026727,602.609702
21.000000,602.724149,603.141359,602.724140
21.020000,602.838262,603.255665,602.838253
21.040000,602.952049,603.369646,602.952040
21.060000,603.065512,603.483303,603.065503
21.080000,603.178650,603.596635,603.178642
21.100000,603.291466,603.709643,603.291457
21.120000,603.403958,603.822329,603.403950
21.140000,603.516127,603.934691,603.516119
