TIME,POINT1,POINT2,POINT3
13.960000,519.468910,519.716665,519.468910
13.980000,519.626000,519.873912,519.626000
14.000000,519.782778,520.030849,519.782778
14.020000,519.939245,520.187474,519.939245
14.040000,520.095402,520.343788,520.095402
14.060000,520.251249,520.499792,520.251249
14.080000,520.406785,520.655486,520.406785
14.100000,520.562012,520.810870,520.562012
14.120000,520.716930,520.965944,520.716930
14.140000,520.871538,521.120709,520.871538
14.160000,521.025838,521.275165,521.025837
14.180000,521.179829,521.429312,521.179829
14.200000,521.333511,521.583151,521.333511
14.220000,521.486886,521.736681,521.486886
14.240000,521.639953,521.889904,521.639953
14.260000,521.792713,522.042819,521.792713
14.280000,521.945166,522.195427,521.945166
14.300000,522.097312,522.347728,522.097312
14.320000,522.249151,522.499722,522.249151
14.340000,522.400685,522.651410,522.400685
14.360000,522.551913,522.802792,522.551913
14.380000,522.702835,522.953868,522.702835
14.400000,522.853451,523.104639,522.853451
14.420000,523.003763,523.255104,523.003763
14.440000,523.153771,523.405265,523.153771
14.460000,523.303474,523.555121,523.303474
14.480000,523.452873,523.704673,523.452873
14.500000,523.601968,523.853921,523.601968
14.520000,523.750760,524.002865,523.750760
14.540000,523.899249,524.151506,523.899249
14.560000,524.047435,524.299845,524.047435
14.580000,524.195319,524.447880,524.195319
14.600000,524.342900,524.595614,524.342900
14.620000,524.490180,524.743045,524.490180
14.640000,524.637159,524.890174,524.637159
14.660000,524.783836,525.037003,524.783836
14.680000,524.930213,525.183530,524.930213
14.700000,525.076289,525.329756,525.076289
14.720000,525.222064,525.475683,525.222064
14.740000,525.367540,525.621309,525.367540
14.760000,525.512717,525.766635,525.512717
14.780000,525.657594,525.911662,525.657594
14.800000,525.802172,526.056390,525.802172
14.820000,525.946452,526.200819,525.946452
14.840000,526.090434,526.344949,526.090434
14.860000,526.234118,526.488782,526.234118
14.880000,526.377504,526.632317,526.377504
14.900000,526.520593,526.775554,526.520593
14.920000,526.663385,526.918494,526.663385
14.940000,526.805881,527.061138,526.805881
14.960000,526.948080,527.203485,526.948080
14.980000,527.089983,527.345536,527.089983
15.000000,527.231591,527.487291,527.231591
15.020000,527.372904,527.628751,527.372904
15.040000,527.513922,527.769915,527.513922
15.060000,527.654645,527.910785,527.654645
15.080000,527.795074,528.051361,527.795074
15.100000,527.935210,528.191642,527.935210
15.120000,528.075052,528.331630,528.075052
15.140000,528.214600,528.471324,528.214600
15.160000,528.353856,528.610725,528.353856
15.180000,528.492819,528.749834,528.492819
15.200000,528.631490,528.888650,528.631490
15.220000,528.769870,529.027174,528.769870
15.240000,528.907958,529.165407,528.907958
15.260000,529.045754,529.303348,529.045754
15.280000,529.183260,529.440998,529.183260
15.300000,529.320476,529.578358,529.320476
15.320000,529.457402,529.715427,529.457402
15.340000,529.594037,529.852206,529.594037
15.360000,529.730384,529.988696,529.730384
15.380000,529.866441,530.124896,529.866441
15.400000,530.002210,530.260808,530.002210
15.420000,530.137690,530.396431,530.137690
15.440000,530.272883,530.531766,530.272883
15.460000,530.407788,530.666812,530.407788
15.480000,530.542405,530.801572,530.542405
15.500000,530.676736,530.936044,530.676736
15.520000,530.810780,531.070230,530.810780
15.540000,530.944537,531.204129,530.944537
15.560000,531.078009,531.337741,531.078009
15.580000,531.211196,531.471069,531.211196
15.600000,531.344097,531.604110,531.344097
15.620000,531.476713,531.736867,531.476713
15.640000,531.609045,531.869339,531.609045
15.660000,531.741093,532.001527,531.741093
15.680000,531.872857,532.133431,531.872857
15.700000,532.004338,532.265051,532.004338
15.720000,532.135535,532.396388,532.135535
15.740000,532.266450,532.527442,532.266450
15.760000,532.397083,532.658213,532.397083
15.780000,532.527434,532.788702,532.527434
15.800000,532.657503,532.918910,532.657503
15.820000,532.787291,533.048836,532.787291
15.840000,532.916798,533.178481,532.916798
15.860000,533.046024,533.307845,533.046024
15.880000,533.174970,533.436928,533.174970
15.900000,533.303637,533.565732,533.303637
15.920000,533.432024,533.694256,533.432024
15.940000,533.560132,533.822501,533.560132
15.960000,533.687961,533.950466,533.687961
15.980000,533.815512,534.078154,533.815512
16.000000,533.942784,534.205562,533.942784
16.020000,534.069779,534.332693,534.069779
16.040000,534.196497,534.459547,534.196497
16.060000,534.322938,534.586123,534.322938
16.080000,534.449103,534.712423,534.449103
16.100000,534.574991,534.838446,534.574991
16.120000,534.700603,534.964193,534.700603
16.140000,534.825940,535.089664,534.825940
16.160000,534.951001,535.214860,534.951001
16.180000,535.075788,535.339781,535.075788
16.200000,535.200301,535.464428,535.200301
16.220000,535.324539,535.588800,535.324539
16.240000,535.448504,535.712898,535.448504
16.260000,535.572196,535.836723,535.572196
16.280000,535.695614,535.960274,535.695614
16.300000,535.818760,536.083553,535.818760
16.320000,535.941634,536.206559,535.941634
16.340000,536.064236,536.329293,536.064236
16.360000,536.186567,536.451756,536.186567
16.380000,536.308626,536.573947,536.308626
16.400000,536.430415,536.695867,536.430415
16.420000,536.551933,536.817517,536.551933
16.440000,536.673181,536.938896,536.673181
16.460000,536.794160,537.060006,536.794160
16.480000,536.914869,537.180846,536.914869
16.500000,537.035309,537.301417,537.035309
16.520000,537.155481,537.421719,537.155481
16.540000,537.275385,537.541752,537.275385
16.560000,537.395020,537.661518,537.395020
16.580000,537.514389,537.781016,537.514389
16.600000,537.633490,537.900246,537.633490
16.620000,537.752324,538.019210,537.752324
16.640000,537.870893,538.137907,537.870893
16.660000,537.989195,538.256338,537.989195
16.680000,538.107231,538.374502,538.107231
16.700000,538.225002,538.492402,538.225002
16.720000,538.342509,538.610036,538.342509
16.740000,538.459750,538.727406,538.459750
16.760000,538.576728,538.844511,538.576728
16.780000,538.693442,538.961352,538.693442
16.800000,538.809892,539.077929,538.809892
16.820000,538.926079,539.194243,538.926079
16.840000,539.042004,539.310295,539.042004
16.860000,539.157666,539.426083,539.157666
16.880000,539.273066,539.541610,539.273066
16.900000,539.388205,539.656874,539.388205
16.920000,539.503082,539.771878,539.503082
16.940000,539.617699,539.886620,539.617699
16.960000,539.732055,540.001101,539.732055
16.980000,539.846151,540.115322,539.846151
17.000000,539.959987,540.229283,539.959987
17.020000,540.073564,540.342984,540.073564
17.040000,540.186881,540.456426,540.186881
17.060000,540.299940,540.569609,540.299940
17.080000,540.412741,540.682534,540.412741
17.100000,540.525284,540.795200,540.525284
17.120000,540.637569,540.907609,540.637569
17.140000,540.749597,541.019760,540.749597
17.160000,540.861368,541.131654,540.861368
17.180000,540.972882,541.243292,540.972882
17.200000,541.084141,541.354673,541.084141
17.220000,541.195144,541.465798,541.195144
17.240000,541.305891,541.576667,541.305891
17.260000,541.416383,541.687282,541.416383
17.280000,541.526621,541.797641,541.526621
17.300000,541.636604,541.907746,541.636604
17.320000,541.746334,542.017596,541.746334
17.340000,541.855810,542.127193,541.855810
17.360000,541.965032,542.236537,541.965032
17.380000,542.074002,542.345627,542.074002
17.400000,542.182719,542.454465,542.182719
17.420000,542.291185,542.563050,542.291185
17.440000,542.399398,542.671384,542.399398
17.460000,542.507360,542.779466,542.507360
17.480000,542.615072,542.887296,542.615072
17.500000,542.722532,542.994876,542.722532
17.520000,542.829742,543.102205,542.829742
17.540000,542.936703,543.209284,542.936703
17.560000,543.043413,543.316114,543.043413
17.580000,543.149875,543.422694,543.149875
17.600000,543.256088,543.529024,543.256088
17.620000,543.362052,543.635107,543.362052
17.640000,543.467768,543.740940,543.467768
17.660000,543.573236,543.846526,543.573236
17.680000,543.678457,543.951865,543.678457
17.700000,543.783432,544.056956,543.783432
17.720000,543.888159,544.161800,543.888159
17.740000,543.992640,544.266397,543.992640
17.760000,544.096875,544.370749,544.096875
17.780000,544.200865,544.474855,544.200865
17.800000,544.304609,544.578715,544.304609
17.820000,544.408109,544.682330,544.408109
17.840000,544.511364,544.785700,544.511364
17.860000,544.614374,544.888827,544.614374
17.880000,544.717142,544.991709,544.717142
17.900000,544.819665,545.094347,544.819665
17.920000,544.921946,545.196742,544.921946
17.940000,545.023984,545.298895,545.023984
17.960000,545.125780,545.400805,545.125780
17.980000,545.227333,545.502472,545.227333
18.000000,545.328646,545.603898,545.328646
18.020000,545.429716,545.705082,545.429716
18.040000,545.530546,545.806025,545.530546
18.060000,545.631136,545.906728,545.631136
18.080000,545.731485,546.007190,545.731485
18.100000,545.831595,546.107412,545.831595
18.120000,545.931465,546.207394,545.931465
18.140000,546.031095,546.307137,546.031095
18.160000,546.130488,546.406641,546.130488
18.180000,546.229641,546.505907,546.229641
18.200000,546.328557,546.604934,546.328557
18.220000,546.427235,546.703723,546.427235
18.240000,546.525676,546.802275,546.525676
18.260000,546.623880,546.900590,546.623880
18.280000,546.721847,546.998667,546.721847
18.300000,546.819578,547.096509,546.819578
18.320000,546.917073,547.194114,546.917073
18.340000,547.014333,547.291483,547.014333
18.360000,547.111357,547.388617,547.111357
18.380000,547.208146,547.485516,547.208146
18.400000,547.304701,547.582181,547.304701
18.420000,547.401022,547.678611,547.401022
18.440000,547.497109,547.774807,547.497109
18.460000,547.592963,547.870769,547.592963
18.480000,547.688584,547.966498,547.688584
18.500000,547.783972,548.061994,547.783972
18.520000,547.879127,548.157258,547.879127
18.540000,547.974051,548.252289,547.974051
18.560000,548.068743,548.347088,548.068743
18.580000,548.163204,548.441656,548.163204
18.600000,548.257433,548.535993,548.257433
18.620000,548.351432,548.630099,548.351432
18.640000,548.445201,548.723974,548.445201
18.660000,548.538740,548.817620,548.538740
18.680000,548.632050,548.911035,548.632050
18.700000,548.725130,549.004221,548.725130
18.720000,548.817981,549.097179,548.817981
18.740000,548.910604,549.189907,548.910604
18.760000,549.002999,549.282407,549.002999
18.780000,549.095166,549.374679,549.095166
18.800000,549.187105,549.466723,549.187105
18.820000,549.278818,549.558540,549.278818
18.840000,549.370303,549.650130,549.370303
18.860000,549.461562,549.741494,549.461562
18.880000,549.552595,549.832631,549.552595
18.900000,549.643403,549.923542,549.643403
18.920000,549.733985,550.014227,549.733985
18.940000,549.824342,550.104688,549.824342
18.960000,549.914474,550.194923,549.914474
18.980000,550.004382,550.284934,550.004382
19.000000,550.094066,550.374720,550.094066
19.020000,550.183526,550.464283,550.183526
19.040000,550.272763,550.553622,550.272763
19.060000,550.361777,550.642739,550.361777
19.080000,550.450569,550.731632,550.450569
19.100000,550.539138,550.820302,550.539138
19.120000,550.627485,550.908751,550.627485
19.140000,550.715610,550.996978,550.715610
19.160000,550.803515,551.084983,550.803515
19.180000,550.891198,551.172767,550.891198
19.200000,550.978661,551.260331,550.978661
19.220000,551.065904,551.347674,551.065904
19.240000,551.152927,551.434797,551.152927
19.260000,551.239730,551.521700,551.239730
19.280000,551.326314,551.608383,551.326314
19.300000,551.412679,551.694848,551.412679
19.320000,551.498826,551.781094,551.498826
19.340000,551.584754,551.867121,551.584754
19.360000,551.670465,551.952931,551.670465
19.380000,551.755958,552.038522,551.755958
19.400000,551.841233,552.123896,551.841233
19.420000,551.926293,552.209054,551.926293
19.440000,552.011135,552.293994,552.011135
19.460000,552.095761,552.378718,552.095761
19.480000,552.180172,552.463226,552.180172
19.500000,552.264367,552.547519,552.264367
19.520000,552.348347,552.631596,552.348347
19.540000,552.432112,552.715458,552.432112
19.560000,552.515663,552.799105,552.515663
19.580000,552.598999,552.882538,552.598999
19.600000,552.682122,552.965757,552.682122
19.620000,552.765031,553.048762,552.765031
19.640000,552.847727,553.131554,552.847727
19.660000,552.930210,553.214132,552.930210
19.680000,553.012481,553.296498,553.012481
19.700000,553.094539,553.378652,553.094539
19.720000,553.176386,553.460594,553.176386
19.740000,553.258021,553.542324,553.258021
19.760000,553.339445,553.623842,553.339445
19.780000,553.420658,553.705150,553.420658
19.800000,553.501661,553.786246,553.501661
19.820000,553.582453,553.867133,553.582453
19.840000,553.663036,553.947809,553.663036
19.860000,553.743409,554.028276,553.743409
19.880000,553.823573,554.108533,553.823573
19.900000,553.903528,554.188581,553.903528
19.920000,553.983274,554.268420,553.983274
19.940000,554.062813,554.348051,554.062813
19.960000,554.142143,554.427474,554.142143
19.980000,554.221266,554.506689,554.221266
20.000000,554.300182,554.585697,554.300182
20.020000,554.378890,554.664498,554.378890
20.040000,554.457393,554.743091,554.457393
20.060000,554.535689,554.821479,554.535689
20.080000,554.613779,554.899660,554.613779
20.100000,554.691663,554.977635,554.691663
20.120000,554.769342,555.055405,554.769342
20.140000,554.846816,555.132970,554.846816
20.160000,554.924086,555.210329,554.924086
20.180000,555.001151,555.287485,555.001151
20.200000,555.078012,555.364436,555.078012
20.220000,555.154670,555.441183,555.154670
20.240000,555.231124,555.517727,555.231124
20.260000,555.307375,555.594067,555.307375
20.280000,555.383423,555.670205,555.383423
20.300000,555.459269,555.746140,555.459269
20.320000,555.534913,555.821872,555.534913
20.340000,555.610356,555.897403,555.610356
20.360000,555.685596,555.972732,555.685596
20.380000,555.760636,556.047860,555.760636
20.400000,555.835475,556.122787,555.835475
20.420000,555.910113,556.197513,555.910113
20.440000,555.984552,556.272038,555.984552
20.460000,556.058790,556.346364,556.058790
20.480000,556.132829,556.420490,556.132829
20.500000,556.206669,556.494416,556.206669
20.520000,556.280309,556.568144,556.280309
20.540000,556.353752,556.641672,556.353752
20.560000,556.426995,556.715002,556.426995
20.580000,556.500041,556.788134,556.500041
20.600000,556.572890,556.861068,556.572890
20.620000,556.645541,556.933805,556.645541
20.640000,556.717995,557.006344,556.717995
20.660000,556.790252,557.078687,556.790252
20.680000,556.862313,557.150832,556.862313
20.700000,556.934178,557.222782,556.934178
20.720000,557.005847,557.294535,557.005847
20.740000,557.077320,557.366093,557.077320
20.760000,557.148599,557.437456,557.148599
20.780000,557.219682,557.508623,557.219682
20.800000,557.290571,557.579596,557.290571
20.820000,557.361266,557.650375,557.361266
20.840000,557.431767,557.720959,557.431767
20.860000,557.502074,557.791349,557.502074
20.880000,557.572188,557.861546,557.572188
20.900000,557.642109,557.931550,557.642109
20.920000,557.711838,558.001361,557.711838
20.940000,557.781374,558.070979,557.781374
20.960000,557.850718,558.140405,557.850718
20.980000,557.919870,558.209639,557.919870
21.000000,557.988830,558.278681,557.988830
21.020000,558.057600,558.347532,558.057600
21.040000,558.126179,558.416192,558.126179
21.060000,558.194567,558.484662,558.194567
21.080000,558.262765,558.552940,558.262765
21.100000,558.330773,558.621029,558.330773
21.120000,558.398591,558.688928,558.398591
21.140000,558.466220,558.756637,558.466220
