TIME,POINT1,POINT2,POINT3
41.700000,578.198538,578.576611,578.198538
41.720000,578.167624,578.545649,578.167624
41.740000,578.136683,578.514660,578.136683
41.760000,578.105715,578.483644,578.105715
41.780000,578.074719,578.452601,578.074719
41.800000,578.043697,578.421532,578.043697
41.820000,578.012649,578.390435,578.012649
41.840000,577.981573,578.359312,577.981573
41.860000,577.950472,578.328163,577.950472
41.880000,577.919343,578.296987,577.919343
41.900000,577.888189,578.265785,577.888189
41.920000,577.857009,578.234556,577.857009
41.940000,577.825802,578.203302,577.825802
41.960000,577.794570,578.172022,577.794570
41.980000,577.763312,578.140715,577.763312
42.000000,577.732028,578.109383,577.732028
42.020000,577.700718,578.078026,577.700718
42.040000,577.669383,578.046643,577.669383
42.060000,577.638023,578.015234,577.638023
42.080000,577.606637,577.983800,577.606637
42.100000,577.575226,577.952341,577.575226
42.120000,577.543790,577.920857,577.543790
42.140000,577.512329,577.889348,577.512329
42.160000,577.480844,577.857814,577.480844
42.180000,577.449333,577.826255,577.449333
42.200000,577.417798,577.794672,577.417798
42.220000,577.386239,577.763064,577.386239
42.240000,577.354654,577.731431,577.354654
42.260000,577.323046,577.699774,577.323046
42.280000,577.291413,577.668093,577.291413
42.300000,577.259757,577.636388,577.259757
42.320000,577.228076,577.604659,577.228076
42.340000,577.196371,577.572906,577.196371
42.360000,577.164643,577.541128,577.164643
42.380000,577.132891,577.509328,577.132891
42.400000,577.101115,577.477503,577.101115
42.420000,577.069315,577.445655,577.069315
42.440000,577.037493,577.413784,577.037493
42.460000,577.005646,577.381889,577.005646
42.480000,576.973777,577.349971,576.973777
42.500000,576.941885,577.318029,576.941885
42.520000,576.909969,577.286065,576.909969
42.540000,576.878031,577.254078,576.878031
42.560000,576.846070,577.222068,576.846070
42.580000,576.814086,577.190035,576.814086
42.600000,576.782079,577.157980,576.782079
42.620000,576.750050,577.125902,576.750050
42.640000,576.717999,577.093801,576.717999
42.660000,576.685925,577.061678,576.685925
42.680000,576.653829,577.029533,576.653829
42.700000,576.621711,576.997366,576.621711
42.720000,576.589571,576.965177,576.589571
42.740000,576.557409,576.932965,576.557409
42.760000,576.525225,576.900732,576.525225
42.780000,576.493019,576.868477,576.493019
42.800000,576.460791,576.836200,576.460791
42.820000,576.428542,576.803902,576.428542
42.840000,576.396272,576.771582,576.396272
42.860000,576.363980,576.739241,576.363980
42.880000,576.331667,576.706879,576.331667
42.900000,576.299333,576.674495,576.299333
42.920000,576.266977,576.642090,576.266977
42.940000,576.234601,576.609664,576.234601
42.960000,576.202203,576.577218,576.202203
42.980000,576.169785,576.544750,576.169785
43.000000,576.137346,576.512261,576.137346
43.020000,576.104887,576.479752,576.104887
43.040000,576.072407,576.447223,576.072407
43.060000,576.039906,576.414673,576.039906
43.080000,576.007385,576.382102,576.007385
43.100000,575.974844,576.349511,575.974844
43.120000,575.942282,576.316900,575.942282
43.140000,575.909701,576.284269,575.909701
43.160000,575.877099,576.251618,575.877099
43.180000,575.844478,576.218946,575.844478
43.200000,575.811836,576.186255,575.811836
43.220000,575.779175,576.153544,575.779175
43.240000,575.746495,576.120814,575.746495
43.260000,575.713794,576.088064,575.713794
43.280000,575.681075,576.055294,575.681075
43.300000,575.648335,576.022505,575.648335
43.320000,575.615577,575.989697,575.615577
43.340000,575.582799,575.956869,575.582799
43.360000,575.550002,575.924022,575.550002
43.380000,575.517186,575.891156,575.517186
43.400000,575.484351,575.858272,575.484351
43.420000,575.451498,575.825368,575.451498
43.440000,575.418625,575.792445,575.418625
43.460000,575.385734,575.759504,575.385734
43.480000,575.352824,575.726544,575.352824
43.500000,575.319895,575.693565,575.319895
43.520000,575.286949,575.660568,575.286949
43.540000,575.253983,575.627553,575.253983
43.560000,575.221000,575.594519,575.221000
43.580000,575.187998,575.561467,575.187998
43.600000,575.154978,575.528397,575.154978
43.620000,575.121940,575.495309,575.121940
43.640000,575.088884,575.462203,575.088884
43.660000,575.055810,575.429079,575.055810
43.680000,575.022718,575.395937,575.022718
43.700000,574.989609,575.362777,574.989609
43.720000,574.956482,575.329600,574.956482
43.740000,574.923337,575.296405,574.923337
43.760000,574.890175,575.263192,574.890175
43.780000,574.856996,575.229962,574.856996
43.800000,574.823799,575.196715,574.823799
43.820000,574.790585,575.163451,574.790585
43.840000,574.757354,575.130169,574.757354
43.860000,574.724106,575.096871,574.724106
43.880000,574.690840,575.063555,574.690840
43.900000,574.657558,575.030222,574.657558
43.920000,574.624259,574.996873,574.624259
43.940000,574.590943,574.963506,574.590943
43.960000,574.557611,574.930123,574.557611
43.980000,574.524262,574.896723,574.524262
44.000000,574.490896,574.863307,574.490896
44.020000,574.457514,574.829875,574.457514
44.040000,574.424115,574.796425,574.424115
44.060000,574.390701,574.762960,574.390701
44.080000,574.357270,574.729478,574.357270
44.100000,574.323822,574.695980,574.323822
44.120000,574.290359,574.662466,574.290359
44.140000,574.256880,574.628936,574.256880
44.160000,574.223385,574.595391,574.223385
44.180000,574.189874,574.561829,574.189874
44.200000,574.156347,574.528251,574.156347
44.220000,574.122804,574.494658,574.122804
44.240000,574.089246,574.461049,574.089246
44.260000,574.055672,574.427424,574.055672
44.280000,574.022083,574.393784,574.022083
44.300000,573.988478,574.360129,573.988478
44.320000,573.954858,574.326458,573.954858
44.340000,573.921223,574.292772,573.921223
44.360000,573.887573,574.259071,573.887573
44.380000,573.853907,574.225354,573.853907
44.400000,573.820227,574.191623,573.820227
44.420000,573.786531,574.157876,573.786531
44.440000,573.752821,574.124115,573.752821
44.460000,573.719095,574.090338,573.719095
44.480000,573.685355,574.056547,573.685355
44.500000,573.651600,574.022742,573.651600
44.520000,573.617831,573.988921,573.617831
44.540000,573.584047,573.955086,573.584047
44.560000,573.550249,573.921237,573.550249
44.580000,573.516436,573.887373,573.516436
44.600000,573.482609,573.853494,573.482609
44.620000,573.448767,573.819602,573.448767
44.640000,573.414912,573.785695,573.414912
44.660000,573.381042,573.751774,573.381042
44.680000,573.347158,573.717839,573.347158
44.700000,573.313260,573.683890,573.313260
44.720000,573.279348,573.649927,573.279348
44.740000,573.245423,573.615950,573.245423
44.760000,573.211483,573.581960,573.211483
44.780000,573.177530,573.547955,573.177530
44.800000,573.143563,573.513937,573.143563
44.820000,573.109583,573.479906,573.109583
44.840000,573.075589,573.445860,573.075589
44.860000,573.041581,573.411802,573.041581
44.880000,573.007560,573.377730,573.007560
44.900000,572.973526,573.343644,572.973526
44.920000,572.939479,573.309546,572.939479
44.940000,572.905418,573.275434,572.905418
44.960000,572.871345,573.241309,572.871345
44.980000,572.837258,573.207170,572.837258
45.000000,572.803158,573.173019,572.803158
45.020000,572.769045,573.138855,572.769045
45.040000,572.734920,573.104678,572.734920
45.060000,572.700781,573.070488,572.700781
45.080000,572.666630,573.036286,572.666630
45.100000,572.632466,573.002071,572.632466
45.120000,572.598290,572.967843,572.598290
45.140000,572.564101,572.933602,572.564101
45.160000,572.529899,572.899349,572.529899
45.180000,572.495685,572.865084,572.495685
45.200000,572.461459,572.830806,572.461459
45.220000,572.427220,572.796516,572.427220
45.240000,572.392969,572.762213,572.392969
45.260000,572.358706,572.727899,572.358706
45.280000,572.324431,572.693572,572.324431
45.300000,572.290144,572.659234,572.290144
45.320000,572.255845,572.624883,572.255845
45.340000,572.221533,572.590520,572.221533
45.360000,572.187210,572.556145,572.187210
45.380000,572.152875,572.521759,572.152875
45.400000,572.118529,572.487361,572.118529
45.420000,572.084171,572.452951,572.084171
45.440000,572.049801,572.418529,572.049801
45.460000,572.015419,572.384096,572.015419
45.480000,571.981026,572.349652,571.981026
45.500000,571.946622,572.315196,571.946622
45.520000,571.912206,572.280728,571.912206
45.540000,571.877779,572.246249,571.877779
45.560000,571.843340,572.211759,571.843340
45.580000,571.808890,572.177258,571.808890
45.600000,571.774430,572.142745,571.774430
45.620000,571.739958,572.108222,571.739958
45.640000,571.705475,572.073687,571.705475
45.660000,571.670981,572.039141,571.670981
45.680000,571.636476,572.004585,571.636476
45.700000,571.601960,571.970017,571.601960
45.720000,571.567433,571.935439,571.567433
45.740000,571.532896,571.900850,571.532896
45.760000,571.498348,571.866250,571.498348
45.780000,571.463789,571.831639,571.463789
45.800000,571.429220,571.797018,571.429220
45.820000,571.394640,571.762387,571.394640
45.840000,571.360050,571.727745,571.360050
45.860000,571.325449,571.693092,571.325449
45.880000,571.290838,571.658429,571.290838
45.900000,571.256217,571.623756,571.256217
45.920000,571.221585,571.589073,571.221585
45.940000,571.186943,571.554379,571.186943
45.960000,571.152291,571.519675,571.152291
45.980000,571.117629,571.484961,571.117629
46.000000,571.082957,571.450237,571.082957
46.020000,571.048275,571.415503,571.048275
46.040000,571.013583,571.380759,571.013583
46.060000,570.978881,571.346005,570.978881
46.080000,570.944169,571.311242,570.944169
46.100000,570.909447,571.276468,570.909447
46.120000,570.874716,571.241685,570.874716
46.140000,570.839975,571.206892,570.839975
46.160000,570.805225,571.172090,570.805225
46.180000,570.770465,571.137278,570.770465
46.200000,570.735695,571.102457,570.735695
46.220000,570.700916,571.067626,570.700916
46.240000,570.666128,571.032785,570.666128
46.260000,570.631330,570.997936,570.631330
46.280000,570.596523,570.963077,570.596523
46.300000,570.561707,570.928208,570.561707
46.320000,570.526881,570.893331,570.526881
46.340000,570.492046,570.858444,570.492046
46.360000,570.457203,570.823549,570.457203
46.380000,570.422350,570.788644,570.422350
46.400000,570.387488,570.753730,570.387488
46.420000,570.352617,570.718807,570.352617
46.440000,570.317738,570.683876,570.317738
46.460000,570.282849,570.648935,570.282849
46.480000,570.247952,570.613986,570.247952
46.500000,570.213046,570.579028,570.213046
46.520000,570.178132,570.544061,570.178132
46.540000,570.143208,570.509086,570.143208
46.560000,570.108276,570.474102,570.108276
46.580000,570.073336,570.439110,570.073336
46.600000,570.038387,570.404109,570.038387
46.620000,570.003430,570.369099,570.003430
46.640000,569.968464,570.334081,569.968464
46.660000,569.933490,570.299055,569.933490
46.680000,569.898507,570.264021,569.898507
46.700000,569.863516,570.228978,569.863516
46.720000,569.828518,570.193927,569.828518
46.740000,569.793511,570.158868,569.793511
46.760000,569.758495,570.123801,569.758495
46.780000,569.723472,570.088725,569.723472
46.800000,569.688441,570.053642,569.688441
46.820000,569.653402,570.018551,569.653402
46.840000,569.618354,569.983451,569.618354
46.860000,569.583299,569.948344,569.583299
46.880000,569.548237,569.913229,569.548237
46.900000,569.513166,569.878107,569.513166
46.920000,569.478088,569.842976,569.478088
46.940000,569.443002,569.807838,569.443002
46.960000,569.407908,569.772692,569.407908
46.980000,569.372806,569.737539,569.372806
47.000000,569.337698,569.702378,569.337698
47.020000,569.302581,569.667209,569.302581
47.040000,569.267457,569.632033,569.267457
47.060000,569.232326,569.596850,569.232326
47.080000,569.197187,569.561659,569.197187
47.100000,569.162041,569.526461,569.162041
47.120000,569.126888,569.491255,569.126888
47.140000,569.091728,569.456043,569.091728
47.160000,569.056560,569.420823,569.056560
47.180000,569.021385,569.385596,569.021385
47.200000,568.986203,569.350361,568.986203
47.220000,568.951014,569.315120,568.951014
47.240000,568.915818,569.279872,568.915818
47.260000,568.880615,569.244617,568.880615
47.280000,568.845405,569.209355,568.845405
47.300000,568.810188,569.174086,568.810188
47.320000,568.774964,569.138810,568.774964
47.340000,568.739734,569.103527,568.739734
47.360000,568.704496,569.068237,568.704496
47.380000,568.669252,569.032941,568.669252
47.400000,568.634001,568.997638,568.634001
47.420000,568.598744,568.962329,568.598744
47.440000,568.563480,568.927012,568.563480
47.460000,568.528209,568.891690,568.528209
47.480000,568.492932,568.856360,568.492932
47.500000,568.457649,568.821025,568.457649
47.520000,568.422359,568.785682,568.422359
47.540000,568.387063,568.750334,568.387063
47.560000,568.351760,568.714979,568.351760
47.580000,568.316451,568.679618,568.316451
47.600000,568.281136,568.644250,568.281136
47.620000,568.245814,568.608877,568.245814
47.640000,568.210486,568.573497,568.210486
47.660000,568.175152,568.538111,568.175152
47.680000,568.139812,568.502718,568.139812
47.700000,568.104466,568.467320,568.104466
47.720000,568.069114,568.431916,568.069114
47.740000,568.033756,568.396505,568.033756
47.760000,567.998392,568.361089,567.998392
47.780000,567.963022,568.325667,567.963022
47.800000,567.927646,568.290239,567.927646
47.820000,567.892265,568.254805,567.892265
47.840000,567.856877,568.219366,567.856877
47.860000,567.821484,568.183920,567.821484
47.880000,567.786085,568.148469,567.786085
47.900000,567.750681,568.113012,567.750681
47.920000,567.715271,568.077550,567.715271
47.940000,567.679855,568.042082,567.679855
47.960000,567.644433,568.006608,567.644433
47.980000,567.609006,567.971129,567.609006
48.000000,567.573574,567.935644,567.573574
48.020000,567.538136,567.900154,567.538136
48.040000,567.502693,567.864659,567.502693
48.060000,567.467244,567.829158,567.467244
48.080000,567.431790,567.793652,567.431790
48.100000,567.396331,567.758140,567.396331
48.120000,567.360866,567.722623,567.360866
48.140000,567.325397,567.687101,567.325397
48.160000,567.289922,567.651574,567.289922
48.180000,567.254442,567.616042,567.254442
48.200000,567.218956,567.580504,567.218956
48.220000,567.183466,567.544962,567.183466
48.240000,567.147971,567.509414,567.147971
48.260000,567.112470,567.473862,567.112470
48.280000,567.076965,567.438304,567.076965
48.300000,567.041455,567.402741,567.041455
48.320000,567.005939,567.367174,567.005939
48.340000,566.970419,567.331602,566.970419
48.360000,566.934894,567.296025,566.934894
48.380000,566.899365,567.260443,566.899365
48.400000,566.863830,567.224856,566.863830
48.420000,566.828291,567.189264,566.828291
48.440000,566.792747,567.153668,566.792747
48.460000,566.757199,567.118068,566.757199
48.480000,566.721645,567.082462,566.721645
48.500000,566.686088,567.046852,566.686088
48.520000,566.650525,567.011238,566.650525
48.540000,566.614958,566.975619,566.614958
48.560000,566.579387,566.939995,566.579387
48.580000,566.543811,566.904367,566.543811
48.600000,566.508231,566.868735,566.508231
48.620000,566.472647,566.833098,566.472647
48.640000,566.437058,566.797457,566.437058
