TIME,POINT1,POINT2,POINT3
13.960000,536.903321,537.222966,536.903315
13.980000,536.863291,537.182885,536.863286
14.000000,536.823251,537.142793,536.823246
14.020000,536.783200,537.102690,536.783195
14.040000,536.743139,537.062577,536.743134
14.060000,536.703068,537.022455,536.703063
14.080000,536.662988,536.982322,536.662983
14.100000,536.622898,536.942180,536.622893
14.120000,536.582799,536.902030,536.582795
14.140000,536.542692,536.861871,536.542688
14.160000,536.502577,536.821704,536.502572
14.180000,536.462454,536.781529,536.462449
14.200000,536.422323,536.741346,536.422319
14.220000,536.382185,536.701156,536.382181
14.240000,536.342040,536.660960,536.342036
14.260000,536.301889,536.620756,536.301885
14.280000,536.261732,536.580547,536.261728
14.300000,536.221569,536.540332,536.221565
14.320000,536.181400,536.500111,536.181396
14.340000,536.141226,536.459886,536.141222
14.360000,536.101047,536.419655,536.101044
14.380000,536.060864,536.379419,536.060860
14.400000,536.020676,536.339180,536.020673
14.420000,535.980484,536.298936,535.980481
14.440000,535.940289,536.258689,535.940286
14.460000,535.900091,536.218439,535.900088
14.480000,535.859889,536.178186,535.859886
14.500000,535.819685,536.137929,535.819682
14.520000,535.779478,536.097671,535.779476
14.540000,535.739270,536.057410,535.739267
14.560000,535.699059,536.017148,535.699057
14.580000,535.658847,535.976884,535.658845
14.600000,535.618634,535.936619,535.618631
14.620000,535.578420,535.896353,535.578417
14.640000,535.538205,535.856086,535.538203
14.660000,535.497990,535.815819,535.497987
14.680000,535.457774,535.775552,535.457772
14.700000,535.417559,535.735285,535.417557
14.720000,535.377345,535.695019,535.377343
14.740000,535.337131,535.654753,535.337129
14.760000,535.296918,535.614488,535.296916
14.780000,535.256707,535.574225,535.256705
14.800000,535.216497,535.533964,535.216495
14.820000,535.176289,535.493704,535.176288
14.840000,535.136084,535.453446,535.136082
14.860000,535.095880,535.413191,535.095878
14.880000,535.055679,535.372939,535.055678
14.900000,535.015482,535.332689,535.015480
14.920000,534.975287,535.292443,534.975285
14.940000,534.935096,535.252200,534.935094
14.960000,534.894908,535.211960,534.894907
14.980000,534.854725,535.171725,534.854723
15.000000,534.814545,535.131494,534.814544
15.020000,534.774371,535.091268,534.774369
15.040000,534.734200,535.051046,534.734199
15.060000,534.694035,535.010829,534.694034
15.080000,534.653875,534.970617,534.653874
15.100000,534.613721,534.930411,534.613719
15.120000,534.573572,534.890210,534.573570
15.140000,534.533429,534.850016,534.533427
15.160000,534.493292,534.809827,534.493291
15.180000,534.453161,534.769645,534.453160
15.200000,534.413038,534.729470,534.413036
15.220000,534.372921,534.689301,534.372919
15.240000,534.332811,534.649140,534.332810
15.260000,534.292708,534.608986,534.292707
15.280000,534.252613,534.568839,534.252612
15.300000,534.212526,534.528701,534.212525
15.320000,534.172446,534.488570,534.172445
15.340000,534.132375,534.448447,534.132374
15.360000,534.092313,534.408333,534.092312
15.380000,534.052259,534.368228,534.052258
15.400000,534.012213,534.328131,534.012213
15.420000,533.972177,534.288044,533.972176
15.440000,533.932150,534.247965,533.932150
15.460000,533.892133,534.207897,533.892132
15.480000,533.852125,534.167838,533.852125
15.500000,533.812128,534.127789,533.812127
15.520000,533.772140,534.087750,533.772139
15.540000,533.732163,534.047721,533.732162
15.560000,533.692196,534.007703,533.692195
15.580000,533.652240,533.967696,533.652239
15.600000,533.612294,533.927699,533.612294
15.620000,533.572360,533.887714,533.572360
15.640000,533.532437,533.847740,533.532437
15.660000,533.492526,533.807778,533.492526
15.680000,533.452626,533.767827,533.452626
15.700000,533.412739,533.727888,533.412738
15.720000,533.372863,533.687961,533.372862
15.740000,533.333000,533.648047,533.332999
15.760000,533.293149,533.608145,533.293148
15.780000,533.253310,533.568255,533.253310
15.800000,533.213485,533.528379,533.213484
15.820000,533.173672,533.488515,533.173671
15.840000,533.133873,533.448665,533.133872
15.860000,533.094086,533.408828,533.094086
15.880000,533.054314,533.369004,533.054313
15.900000,533.014555,533.329195,533.014554
15.920000,532.974810,533.289399,532.974809
15.940000,532.935079,533.249617,532.935078
15.960000,532.895362,533.209849,532.895362
15.980000,532.855659,533.170096,532.855659
16.000000,532.815971,533.130357,532.815971
16.020000,532.776298,533.090634,532.776298
16.040000,532.736640,533.050924,532.736640
16.060000,532.696996,533.011230,532.696996
16.080000,532.657368,532.971552,532.657368
16.100000,532.617755,532.931888,532.617755
16.120000,532.578158,532.892240,532.578158
16.140000,532.538576,532.852608,532.538576
16.160000,532.499011,532.812992,532.499010
16.180000,532.459461,532.773391,532.459460
16.200000,532.419927,532.733807,532.419926
16.220000,532.380409,532.694239,532.380409
16.240000,532.340908,532.654688,532.340908
16.260000,532.301423,532.615153,532.301423
16.280000,532.261956,532.575634,532.261955
16.300000,532.222505,532.536133,532.222504
16.320000,532.183071,532.496649,532.183070
16.340000,532.143654,532.457182,532.143653
16.360000,532.104254,532.417732,532.104254
16.380000,532.064872,532.378299,532.064872
16.400000,532.025507,532.338885,532.025507
16.420000,531.986160,532.299488,531.986160
16.440000,531.946831,532.260108,531.946831
16.460000,531.907520,532.220747,531.907519
16.480000,531.868227,532.181404,531.868226
16.500000,531.828952,532.142079,531.828951
16.520000,531.789695,532.102772,531.789695
16.540000,531.750457,532.063484,531.750457
16.560000,531.711237,532.024215,531.711237
16.580000,531.672037,531.984964,531.672036
16.600000,531.632855,531.945732,531.632855
16.620000,531.593692,531.906520,531.593692
16.640000,531.554548,531.867326,531.554548
16.660000,531.515423,531.828152,531.515423
16.680000,531.476318,531.788997,531.476318
16.700000,531.437232,531.749861,531.437232
16.720000,531.398166,531.710745,531.398165
16.740000,531.359119,531.671649,531.359119
16.760000,531.320092,531.632572,531.320092
16.780000,531.281085,531.593516,531.281085
16.800000,531.242098,531.554479,531.242098
16.820000,531.203131,531.515463,531.203131
16.840000,531.164185,531.476467,531.164185
16.860000,531.125259,531.437492,531.125259
16.880000,531.086353,531.398536,531.086353
16.900000,531.047468,531.359602,531.047468
16.920000,531.008603,531.320688,531.008603
16.940000,530.969759,531.281795,530.969759
16.960000,530.930936,531.242923,530.930936
16.980000,530.892134,531.204071,530.892134
17.000000,530.853353,531.165241,530.853353
17.020000,530.814594,531.126432,530.814594
17.040000,530.775855,531.087645,530.775855
17.060000,530.737138,531.048879,530.737138
17.080000,530.698442,531.010134,530.698442
17.100000,530.659768,530.971411,530.659768
17.120000,530.621115,530.932709,530.621115
17.140000,530.582485,530.894029,530.582485
17.160000,530.543876,530.855371,530.543876
17.180000,530.505288,530.816735,530.505288
17.200000,530.466723,530.778121,530.466723
17.220000,530.428180,530.739529,530.428180
17.240000,530.389659,530.700960,530.389659
17.260000,530.351161,530.662412,530.351160
17.280000,530.312684,530.623887,530.312684
17.300000,530.274230,530.585385,530.274230
17.320000,530.235799,530.546904,530.235799
17.340000,530.197390,530.508447,530.197390
17.360000,530.159003,530.470012,530.159003
17.380000,530.120640,530.431600,530.120640
17.400000,530.082299,530.393211,530.082299
17.420000,530.043981,530.354844,530.043981
17.440000,530.005686,530.316501,530.005686
17.460000,529.967414,530.278181,529.967414
17.480000,529.929165,530.239883,529.929165
17.500000,529.890939,530.201609,529.890939
17.520000,529.852737,530.163359,529.852737
17.540000,529.814558,530.125131,529.814558
17.560000,529.776402,530.086927,529.776402
17.580000,529.738269,530.048746,529.738269
17.600000,529.700160,530.010589,529.700160
17.620000,529.662075,529.972456,529.662075
17.640000,529.624013,529.934346,529.624013
17.660000,529.585975,529.896260,529.585975
17.680000,529.547961,529.858198,529.547961
17.700000,529.509970,529.820159,529.509970
17.720000,529.472003,529.782145,529.472003
17.740000,529.434061,529.744154,529.434061
17.760000,529.396142,529.706187,529.396142
17.780000,529.358247,529.668245,529.358247
17.800000,529.320376,529.630326,529.320376
17.820000,529.282530,529.592432,529.282530
17.840000,529.244707,529.554562,529.244707
17.860000,529.206909,529.516716,529.206909
17.880000,529.169135,529.478895,529.169135
17.900000,529.131386,529.441097,529.131386
17.920000,529.093660,529.403325,529.093660
17.940000,529.055960,529.365577,529.055960
17.960000,529.018283,529.327853,529.018283
17.980000,528.980632,529.290154,528.980632
18.000000,528.943005,529.252479,528.943005
18.020000,528.905402,529.214830,528.905402
18.040000,528.867824,529.177204,528.867824
18.060000,528.830271,529.139604,528.830271
18.080000,528.792743,529.102028,528.792743
18.100000,528.755239,529.064478,528.755239
18.120000,528.717760,529.026952,528.717760
18.140000,528.680306,528.989450,528.680306
18.160000,528.642877,528.951974,528.642877
18.180000,528.605473,528.914523,528.605473
18.200000,528.568094,528.877097,528.568094
18.220000,528.530740,528.839696,528.530739
18.240000,528.493410,528.802320,528.493410
18.260000,528.456106,528.764969,528.456106
18.280000,528.418827,528.727643,528.418827
18.300000,528.381573,528.690342,528.381573
18.320000,528.344345,528.653067,528.344345
18.340000,528.307141,528.615817,528.307141
18.360000,528.269963,528.578592,528.269963
18.380000,528.232810,528.541392,528.232810
18.400000,528.195682,528.504218,528.195682
18.420000,528.158579,528.467069,528.158579
18.440000,528.121502,528.429945,528.121502
18.460000,528.084450,528.392847,528.084450
18.480000,528.047424,528.355774,528.047424
18.500000,528.010423,528.318726,528.010423
18.520000,527.973447,528.281704,527.973447
18.540000,527.936497,528.244707,527.936497
18.560000,527.899572,528.207736,527.899572
18.580000,527.862672,528.170791,527.862672
18.600000,527.825798,528.133870,527.825798
18.620000,527.788950,528.096976,527.788950
18.640000,527.752127,528.060107,527.752127
18.660000,527.715329,528.023263,527.715329
18.680000,527.678558,527.986445,527.678558
18.700000,527.641811,527.949653,527.641811
18.720000,527.605090,527.912886,527.605090
18.740000,527.568395,527.876145,527.568395
18.760000,527.531726,527.839429,527.531726
18.780000,527.495081,527.802740,527.495081
18.800000,527.458463,527.766075,527.458463
18.820000,527.421870,527.729437,527.421870
18.840000,527.385303,527.692824,527.385303
18.860000,527.348761,527.656236,527.348761
18.880000,527.312245,527.619675,527.312245
18.900000,527.275755,527.583139,527.275755
18.920000,527.239290,527.546628,527.239290
18.940000,527.202851,527.510144,527.202851
18.960000,527.166438,527.473685,527.166438
18.980000,527.130050,527.437252,527.130050
19.000000,527.093688,527.400844,527.093688
19.020000,527.057351,527.364462,527.057351
19.040000,527.021040,527.328106,527.021040
19.060000,526.984755,527.291775,526.984755
19.080000,526.948496,527.255471,526.948496
19.100000,526.912262,527.219191,526.912262
19.120000,526.876053,527.182938,526.876053
19.140000,526.839871,527.146710,526.839870
19.160000,526.803713,527.110508,526.803713
19.180000,526.767582,527.074331,526.767582
19.200000,526.731476,527.038180,526.731476
19.220000,526.695396,527.002055,526.695396
19.240000,526.659341,526.965956,526.659341
19.260000,526.623312,526.929882,526.623312
19.280000,526.587309,526.893833,526.587309
19.300000,526.551331,526.857810,526.551331
19.320000,526.515378,526.821813,526.515378
19.340000,526.479451,526.785842,526.479451
19.360000,526.443550,526.749896,526.443550
19.380000,526.407674,526.713975,526.407674
19.400000,526.371824,526.678080,526.371824
19.420000,526.335999,526.642211,526.335999
19.440000,526.300200,526.606367,526.300200
19.460000,526.264426,526.570548,526.264426
19.480000,526.228678,526.534756,526.228678
19.500000,526.192955,526.498988,526.192955
19.520000,526.157257,526.463246,526.157257
19.540000,526.121585,526.427529,526.121585
19.560000,526.085938,526.391838,526.085938
19.580000,526.050316,526.356173,526.050316
19.600000,526.014720,526.320532,526.014720
19.620000,525.979150,526.284917,525.979150
19.640000,525.943604,526.249327,525.943604
19.660000,525.908084,526.213763,525.908084
19.680000,525.872589,526.178224,525.872589
19.700000,525.837119,526.142710,525.837119
19.720000,525.801674,526.107221,525.801674
19.740000,525.766255,526.071758,525.766255
19.760000,525.730860,526.036319,525.730860
19.780000,525.695491,526.000906,525.695491
19.800000,525.660147,525.965518,525.660147
19.820000,525.624828,525.930155,525.624828
19.840000,525.589534,525.894818,525.589534
19.860000,525.554265,525.859505,525.554265
19.880000,525.519021,525.824217,525.519021
19.900000,525.483802,525.788954,525.483802
19.920000,525.448608,525.753717,525.448608
19.940000,525.413439,525.718504,525.413439
19.960000,525.378294,525.683316,525.378294
19.980000,525.343175,525.648153,525.343175
20.000000,525.308080,525.613015,525.308080
20.020000,525.273010,525.577901,525.273010
20.040000,525.237965,525.542813,525.237965
20.060000,525.202945,525.507749,525.202945
20.080000,525.167949,525.472709,525.167949
20.100000,525.132978,525.437695,525.132978
20.120000,525.098031,525.402705,525.098031
20.140000,525.063109,525.367740,525.063109
20.160000,525.028211,525.332799,525.028211
20.180000,524.993338,525.297883,524.993338
20.200000,524.958490,525.262991,524.958490
20.220000,524.923666,525.228124,524.923666
20.240000,524.888866,525.193281,524.888866
20.260000,524.854090,525.158462,524.854090
20.280000,524.819339,525.123668,524.819339
20.300000,524.784612,525.088898,524.784612
20.320000,524.749910,525.054153,524.749910
20.340000,524.715231,525.019432,524.715231
20.360000,524.680577,524.984734,524.680577
20.380000,524.645947,524.950061,524.645947
20.400000,524.611341,524.915412,524.611341
20.420000,524.576758,524.880787,524.576758
20.440000,524.542200,524.846187,524.542200
20.460000,524.507666,524.811610,524.507666
20.480000,524.473156,524.777057,524.473156
20.500000,524.438669,524.742528,524.438669
20.520000,524.404206,524.708022,524.404206
20.540000,524.369767,524.673541,524.369767
20.560000,524.335352,524.639083,524.335352
20.580000,524.300961,524.604649,524.300961
20.600000,524.266593,524.570239,524.266593
20.620000,524.232248,524.535852,524.232248
20.640000,524.197927,524.501489,524.197927
20.660000,524.163630,524.467149,524.163630
20.680000,524.129356,524.432833,524.129356
20.700000,524.095105,524.398540,524.095105
20.720000,524.060878,524.364270,524.060878
20.740000,524.026674,524.330024,524.026674
20.760000,523.992494,524.295801,523.992494
20.780000,523.958336,524.261602,523.958336
20.800000,523.924202,524.227425,523.924202
20.820000,523.890090,524.193272,523.890090
20.840000,523.856002,524.159142,523.856002
20.860000,523.821937,524.125035,523.821937
20.880000,523.787895,524.090950,523.787895
20.900000,523.753875,524.056889,523.753875
20.920000,523.719879,524.022851,523.719879
20.940000,523.685905,523.988835,523.685905
20.960000,523.651954,523.954842,523.651954
20.980000,523.618026,523.920872,523.618026
21.000000,523.584120,523.886925,523.584120
21.020000,523.550237,523.853000,523.550237
21.040000,523.516376,523.819097,523.516376
21.060000,523.482538,523.785218,523.482538
21.080000,523.448722,523.751360,523.448722
21.100000,523.414929,523.717525,523.414929
21.120000,523.381158,523.683713,523.381158
21.140000,523.347409,523.649923,523.347409
