TIME,POINT1,POINT2,POINT3
39.400000,556.575011,556.921228,556.575011
39.420000,556.540239,556.886407,556.540239
39.440000,556.505460,556.851579,556.505460
39.460000,556.470673,556.816743,556.470673
39.480000,556.435879,556.781900,556.435879
39.500000,556.401078,556.747050,556.401078
39.520000,556.366270,556.712193,556.366270
39.540000,556.331455,556.677329,556.331455
39.560000,556.296633,556.642458,556.296633
39.580000,556.261804,556.607580,556.261804
39.600000,556.226968,556.572695,556.226968
39.620000,556.192125,556.537803,556.192125
39.640000,556.157275,556.502905,556.157275
39.660000,556.122419,556.467999,556.122419
39.680000,556.087556,556.433087,556.087556
39.700000,556.052686,556.398168,556.052686
39.720000,556.017810,556.363243,556.017810
39.740000,555.982926,556.328311,555.982926
39.760000,555.948037,556.293372,555.948037
39.780000,555.913141,556.258427,555.913141
39.800000,555.878238,556.223476,555.878238
39.820000,555.843329,556.188518,555.843329
39.840000,555.808414,556.153553,555.808414
39.860000,555.773492,556.118583,555.773492
39.880000,555.738564,556.083606,555.738564
39.900000,555.703630,556.048622,555.703630
39.920000,555.668689,556.013633,555.668689
39.940000,555.633743,555.978637,555.633743
39.960000,555.598790,555.943635,555.598790
39.980000,555.563831,555.908628,555.563831
40.000000,555.528866,555.873614,555.528866
40.020000,555.493895,555.838594,555.493895
40.040000,555.458918,555.803568,555.458918
40.060000,555.423935,555.768536,555.423935
40.080000,555.388946,555.733498,555.388946
40.100000,555.353952,555.698454,555.353952
40.120000,555.318951,555.663405,555.318951
40.140000,555.283945,555.628350,555.283945
40.160000,555.248933,555.593289,555.248933
40.180000,555.213915,555.558222,555.213915
40.200000,555.178892,555.523150,555.178892
40.220000,555.143863,555.488072,555.143863
40.240000,555.108829,555.452989,555.108829
40.260000,555.073789,555.417900,555.073789
40.280000,555.038743,555.382805,555.038743
40.300000,555.003692,555.347705,555.003692
40.320000,554.968636,555.312600,554.968636
40.340000,554.933574,555.277489,554.933574
40.360000,554.898507,555.242373,554.898507
40.380000,554.863435,555.207252,554.863435
40.400000,554.828357,555.172125,554.828357
40.420000,554.793274,555.136993,554.793274
40.440000,554.758186,555.101856,554.758186
40.460000,554.723093,555.066714,554.723093
40.480000,554.687995,555.031566,554.687995
40.500000,554.652891,554.996414,554.652891
40.520000,554.617783,554.961257,554.617783
40.540000,554.582670,554.926094,554.582670
40.560000,554.547551,554.890927,554.547551
40.580000,554.512428,554.855754,554.512428
40.600000,554.477299,554.820577,554.477299
40.620000,554.442166,554.785395,554.442166
40.640000,554.407028,554.750208,554.407028
40.660000,554.371886,554.715016,554.371886
40.680000,554.336738,554.679820,554.336738
40.700000,554.301586,554.644619,554.301586
40.720000,554.266429,554.609413,554.266429
40.740000,554.231268,554.574202,554.231268
40.760000,554.196102,554.538987,554.196102
40.780000,554.160931,554.503768,554.160931
40.800000,554.125756,554.468543,554.125756
40.820000,554.090576,554.433315,554.090576
40.840000,554.055392,554.398081,554.055392
40.860000,554.020203,554.362844,554.020203
40.880000,553.985010,554.327602,553.985010
40.900000,553.949813,554.292355,553.949813
40.920000,553.914611,554.257105,553.914611
40.940000,553.879405,554.221850,553.879405
40.960000,553.844195,554.186590,553.844195
40.980000,553.808980,554.151327,553.808980
41.000000,553.773762,554.116059,553.773762
41.020000,553.738539,554.080787,553.738539
41.040000,553.703312,554.045511,553.703312
41.060000,553.668081,554.010231,553.668081
41.080000,553.632846,553.974947,553.632846
41.100000,553.597607,553.939659,553.597607
41.120000,553.562363,553.904367,553.562363
41.140000,553.527116,553.869071,553.527116
41.160000,553.491865,553.833771,553.491865
41.180000,553.456610,553.798467,553.456610
41.200000,553.421352,553.763159,553.421352
41.220000,553.386089,553.727848,553.386089
41.240000,553.350822,553.692532,553.350822
41.260000,553.315552,553.657213,553.315552
41.280000,553.280278,553.621890,553.280278
41.300000,553.245001,553.586563,553.245001
41.320000,553.209719,553.551233,553.209719
41.340000,553.174434,553.515899,553.174434
41.360000,553.139146,553.480562,553.139146
41.380000,553.103854,553.445221,553.103854
41.400000,553.068558,553.409876,553.068558
41.420000,553.033259,553.374528,553.033259
41.440000,552.997956,553.339176,552.997956
41.460000,552.962650,553.303821,552.962650
41.480000,552.927340,553.268463,552.927340
41.500000,552.892027,553.233101,552.892027
41.520000,552.856711,553.197735,552.856711
41.540000,552.821391,553.162367,552.821391
41.560000,552.786069,553.126995,552.786069
41.580000,552.750742,553.091620,552.750742
41.600000,552.715413,553.056241,552.715413
41.620000,552.680080,553.020860,552.680080
41.640000,552.644744,552.985475,552.644744
41.660000,552.609405,552.950087,552.609405
41.680000,552.574063,552.914696,552.574063
41.700000,552.538718,552.879302,552.538718
41.720000,552.503370,552.843904,552.503370
41.740000,552.468018,552.808504,552.468018
41.760000,552.432664,552.773101,552.432664
41.780000,552.397307,552.737695,552.397307
41.800000,552.361946,552.702286,552.361946
41.820000,552.326583,552.666873,552.326583
41.840000,552.291217,552.631458,552.291217
41.860000,552.255848,552.596041,552.255848
41.880000,552.220476,552.560620,552.220476
41.900000,552.185102,552.525196,552.185102
41.920000,552.149724,552.489770,552.149724
41.940000,552.114344,552.454341,552.114344
41.960000,552.078961,552.418909,552.078961
41.980000,552.043576,552.383475,552.043576
42.000000,552.008188,552.348038,552.008188
42.020000,551.972797,552.312598,551.972797
42.040000,551.937403,552.277156,551.937403
42.060000,551.902007,552.241711,551.902007
42.080000,551.866609,552.206264,551.866609
42.100000,551.831208,552.170814,551.831208
42.120000,551.795804,552.135361,551.795804
42.140000,551.760398,552.099906,551.760398
42.160000,551.724989,552.064449,551.724989
42.180000,551.689578,552.028989,551.689578
42.200000,551.654165,551.993527,551.654165
42.220000,551.618749,551.958062,551.618749
42.240000,551.583331,551.922595,551.583331
42.260000,551.547911,551.887126,551.547911
42.280000,551.512488,551.851654,551.512488
42.300000,551.477063,551.816181,551.477063
42.320000,551.441636,551.780704,551.441636
42.340000,551.406206,551.745226,551.406206
42.360000,551.370775,551.709746,551.370775
42.380000,551.335341,551.674263,551.335341
42.400000,551.299905,551.638778,551.299905
42.420000,551.264467,551.603292,551.264467
42.440000,551.229027,551.567803,551.229027
42.460000,551.193585,551.532312,551.193585
42.480000,551.158140,551.496819,551.158140
42.500000,551.122694,551.461324,551.122694
42.520000,551.087246,551.425827,551.087246
42.540000,551.051796,551.390328,551.051796
42.560000,551.016344,551.354827,551.016344
42.580000,550.980890,551.319324,550.980890
42.600000,550.945434,551.283819,550.945434
42.620000,550.909976,551.248313,550.909976
42.640000,550.874516,551.212805,550.874516
42.660000,550.839055,551.177294,550.839055
42.680000,550.803592,551.141782,550.803592
42.700000,550.768127,551.106269,550.768127
42.720000,550.732660,551.070753,550.732660
42.740000,550.697192,551.035236,550.697192
42.760000,550.661721,550.999717,550.661721
42.780000,550.626250,550.964197,550.626250
42.800000,550.590776,550.928674,550.590776
42.820000,550.555301,550.893151,550.555301
42.840000,550.519824,550.857625,550.519824
42.860000,550.484346,550.822098,550.484346
42.880000,550.448866,550.786570,550.448866
42.900000,550.413385,550.751040,550.413385
42.920000,550.377902,550.715508,550.377902
42.940000,550.342417,550.679975,550.342417
42.960000,550.306932,550.644440,550.306932
42.980000,550.271444,550.608905,550.271444
43.000000,550.235956,550.573367,550.235956
43.020000,550.200466,550.537828,550.200466
43.040000,550.164974,550.502288,550.164974
43.060000,550.129481,550.466747,550.129481
43.080000,550.093987,550.431204,550.093987
43.100000,550.058492,550.395660,550.058492
43.120000,550.022995,550.360115,550.022995
43.140000,549.987497,550.324568,549.987497
43.160000,549.951998,550.289020,549.951998
43.180000,549.916497,550.253471,549.916497
43.200000,549.880995,550.217921,549.880995
43.220000,549.845493,550.182369,549.845493
43.240000,549.809989,550.146817,549.809989
43.260000,549.774483,550.111263,549.774483
43.280000,549.738977,550.075708,549.738977
43.300000,549.703470,550.040152,549.703470
43.320000,549.667961,550.004595,549.667961
43.340000,549.632452,549.969037,549.632452
43.360000,549.596941,549.933478,549.596941
43.380000,549.561430,549.897918,549.561430
43.400000,549.525917,549.862357,549.525917
43.420000,549.490404,549.826795,549.490404
43.440000,549.454889,549.791232,549.454889
43.460000,549.419374,549.755668,549.419374
43.480000,549.383858,549.720103,549.383858
43.500000,549.348341,549.684538,549.348341
43.520000,549.312823,549.648971,549.312823
43.540000,549.277304,549.613404,549.277304
43.560000,549.241784,549.577835,549.241784
43.580000,549.206264,549.542267,549.206264
43.600000,549.170743,549.506697,549.170743
43.620000,549.135220,549.471126,549.135220
43.640000,549.099698,549.435555,549.099698
43.660000,549.064174,549.399983,549.064174
43.680000,549.028650,549.364410,549.028650
43.700000,548.993125,549.328837,548.993125
43.720000,548.957600,549.293263,548.957600
43.740000,548.922073,549.257688,548.922073
43.760000,548.886547,549.222113,548.886547
43.780000,548.851019,549.186537,548.851019
43.800000,548.815491,549.150961,548.815491
43.820000,548.779962,549.115384,548.779962
43.840000,548.744433,549.079806,548.744433
43.860000,548.708904,549.044228,548.708904
43.880000,548.673373,549.008649,548.673373
43.900000,548.637843,548.973070,548.637843
43.920000,548.602311,548.937491,548.602311
43.940000,548.566780,548.901911,548.566780
43.960000,548.531248,548.866330,548.531248
43.980000,548.495715,548.830749,548.495715
44.000000,548.460182,548.795168,548.460182
44.020000,548.424649,548.759586,548.424649
44.040000,548.389115,548.724004,548.389115
44.060000,548.353581,548.688422,548.353581
44.080000,548.318047,548.652839,548.318047
44.100000,548.282512,548.617256,548.282512
44.120000,548.246977,548.581673,548.246977
44.140000,548.211442,548.546089,548.211442
44.160000,548.175907,548.510506,548.175907
44.180000,548.140371,548.474921,548.140371
44.200000,548.104835,548.439337,548.104835
44.220000,548.069299,548.403753,548.069299
44.240000,548.033762,548.368168,548.033762
44.260000,547.998226,548.332583,547.998226
44.280000,547.962689,548.296998,547.962689
44.300000,547.927152,548.261413,547.927152
44.320000,547.891615,548.225828,547.891615
44.340000,547.856078,548.190243,547.856078
44.360000,547.820541,548.154657,547.820541
44.380000,547.785004,548.119072,547.785004
44.400000,547.749466,548.083486,547.749466
44.420000,547.713929,548.047901,547.713929
44.440000,547.678392,548.012315,547.678392
44.460000,547.642854,547.976729,547.642854
44.480000,547.607317,547.941144,547.607317
44.500000,547.571780,547.905558,547.571780
44.520000,547.536242,547.869973,547.536242
44.540000,547.500705,547.834387,547.500705
44.560000,547.465168,547.798802,547.465168
44.580000,547.429631,547.763217,547.429631
44.600000,547.394094,547.727632,547.394094
44.620000,547.358557,547.692047,547.358557
44.640000,547.323020,547.656462,547.323020
44.660000,547.287484,547.620877,547.287484
44.680000,547.251948,547.585293,547.251948
44.700000,547.216411,547.549709,547.216411
44.720000,547.180875,547.514124,547.180875
44.740000,547.145340,547.478541,547.145340
44.760000,547.109804,547.442957,547.109804
44.780000,547.074269,547.407374,547.074269
44.800000,547.038734,547.371791,547.038734
44.820000,547.003199,547.336208,547.003199
44.840000,546.967665,547.300625,546.967665
44.860000,546.932131,547.265043,546.932131
44.880000,546.896597,547.229461,546.896597
44.900000,546.861063,547.193880,546.861063
44.920000,546.825530,547.158299,546.825530
44.940000,546.789998,547.122718,546.789998
44.960000,546.754465,547.087138,546.754465
44.980000,546.718933,547.051558,546.718933
45.000000,546.683402,547.015978,546.683402
45.020000,546.647871,546.980399,546.647871
45.040000,546.612340,546.944820,546.612340
45.060000,546.576810,546.909242,546.576810
45.080000,546.541280,546.873665,546.541280
45.100000,546.505751,546.838087,546.505751
45.120000,546.470222,546.802511,546.470222
45.140000,546.434694,546.766934,546.434694
45.160000,546.399166,546.731359,546.399166
45.180000,546.363639,546.695784,546.363639
45.200000,546.328113,546.660209,546.328113
45.220000,546.292587,546.624635,546.292587
45.240000,546.257061,546.589062,546.257061
45.260000,546.221537,546.553489,546.221537
45.280000,546.186012,546.517917,546.186012
45.300000,546.150489,546.482346,546.150489
45.320000,546.114966,546.446775,546.114966
45.340000,546.079444,546.411205,546.079444
45.360000,546.043922,546.375635,546.043922
45.380000,546.008401,546.340067,546.008401
45.400000,545.972881,546.304498,545.972881
45.420000,545.937361,546.268931,545.937361
45.440000,545.901843,546.233364,545.901843
45.460000,545.866325,546.197799,545.866325
45.480000,545.830807,546.162233,545.830807
45.500000,545.795291,546.126669,545.795291
45.520000,545.759775,546.091105,545.759775
45.540000,545.724260,546.055543,545.724260
45.560000,545.688746,546.019981,545.688746
45.580000,545.653232,545.984420,545.653232
45.600000,545.617720,545.948859,545.617720
45.620000,545.582208,545.913300,545.582208
45.640000,545.546697,545.877741,545.546697
45.660000,545.511187,545.842183,545.511187
45.680000,545.475678,545.806627,545.475678
45.700000,545.440170,545.771071,545.440170
45.720000,545.404663,545.735516,545.404663
45.740000,545.369156,545.699961,545.369156
45.760000,545.333651,545.664408,545.333651
45.780000,545.298146,545.628856,545.298146
45.800000,545.262643,545.593305,545.262643
45.820000,545.227140,545.557755,545.227140
45.840000,545.191638,545.522205,545.191638
45.860000,545.156138,545.486657,545.156138
45.880000,545.120638,545.451110,545.120638
45.900000,545.085140,545.415563,545.085140
45.920000,545.049642,545.380018,545.049642
45.940000,545.014145,545.344474,545.014145
45.960000,544.978650,545.308931,544.978650
45.980000,544.943155,545.273389,544.943155
46.000000,544.907662,545.237848,544.907662
46.020000,544.872170,545.202308,544.872170
46.040000,544.836679,545.166769,544.836679
46.060000,544.801188,545.131231,544.801188
46.080000,544.765699,545.095695,544.765699
46.100000,544.730212,545.060159,544.730212
46.120000,544.694725,545.024625,544.694725
46.140000,544.659239,544.989092,544.659239
46.160000,544.623755,544.953560,544.623755
46.180000,544.588272,544.918029,544.588272
46.200000,544.552790,544.882500,544.552790
46.220000,544.517309,544.846971,544.517309
46.240000,544.481829,544.811444,544.481829
46.260000,544.446351,544.775918,544.446351
46.280000,544.410874,544.740394,544.410874
46.300000,544.375398,544.704870,544.375398
46.320000,544.339923,544.669348,544.339923
46.340000,544.304450,544.633827,544.304450
