TIME,POINT1,POINT2,POINT3
13.960000,689.591747,690.079092,689.448019
13.980000,689.450134,689.940163,689.309198
14.000000,689.308434,689.801133,689.170178
14.020000,689.166587,689.661926,689.030911
14.040000,689.024541,689.522476,688.891361
14.060000,688.882255,689.382725,688.751498
14.080000,688.739697,689.242629,688.611302
14.100000,688.596844,689.102152,688.470761
14.120000,688.453683,688.961272,688.329875
14.140000,688.310210,688.819976,688.188650
14.160000,688.166434,688.678265,688.047102
14.180000,688.022372,688.536150,687.905243
14.200000,687.878038,688.393650,687.763084
14.220000,687.733444,688.250791,687.620632
14.240000,687.588600,688.107601,687.477896
14.260000,687.443518,687.964103,687.334886
14.280000,687.298209,687.820318,687.191613
14.300000,687.152685,687.676262,687.048087
14.320000,687.006956,687.531951,686.904318
14.340000,686.861032,687.387396,686.760318
14.360000,686.714923,687.242610,686.616097
14.380000,686.568638,687.097602,686.471666
14.400000,686.422188,686.952382,686.327038
14.420000,686.275583,686.806962,686.182226
14.440000,686.128836,686.661351,686.037245
14.460000,685.981962,686.515564,685.892112
14.480000,685.834976,686.369615,685.746844
14.500000,685.687895,686.223521,685.601459
14.520000,685.540737,686.077301,685.455974
14.540000,685.393517,685.930974,685.310406
14.560000,685.246253,685.784559,685.164771
14.580000,685.098963,685.638078,685.019088
14.600000,684.951661,685.491548,684.873371
14.620000,684.804365,685.344990,684.727637
14.640000,684.657090,685.198419,684.581901
14.660000,684.509849,685.051852,684.436178
14.680000,684.362658,684.905307,684.290481
14.700000,684.215530,684.758796,684.144824
14.720000,684.068477,684.612335,683.999220
14.740000,683.921513,684.465935,683.853682
14.760000,683.774648,684.319611,683.708222
14.780000,683.627896,684.173374,683.562852
14.800000,683.481267,684.027236,683.417583
14.820000,683.334771,683.881209,683.272426
14.840000,683.188421,683.735303,683.127391
14.860000,683.042223,683.589529,682.982487
14.880000,682.896187,683.443896,682.837719
14.900000,682.750317,683.298414,682.693094
14.920000,682.604618,683.153090,682.548616
14.940000,682.459094,683.007929,682.404288
14.960000,682.313747,682.862937,682.260113
14.980000,682.168578,682.718114,682.116093
15.000000,682.023587,682.573462,681.972227
15.020000,681.878775,682.428981,681.828515
15.040000,681.734140,682.284670,681.684958
15.060000,681.589681,682.140524,681.541554
15.080000,681.445396,681.996543,681.398303
15.100000,681.301284,681.852723,681.255204
15.120000,681.157343,681.709062,681.112257
15.140000,681.013569,681.565556,680.969455
15.160000,680.869955,681.422204,680.826790
15.180000,680.726492,681.279000,680.684254
15.200000,680.583170,681.135941,680.541835
15.220000,680.439978,680.993018,680.399525
15.240000,680.296906,680.850222,680.257312
15.260000,680.153942,680.707540,680.115185
15.280000,680.011075,680.564961,679.973135
15.300000,679.868295,680.422470,679.831149
15.320000,679.725589,680.280054,679.689219
15.340000,679.582947,680.137699,679.547333
15.360000,679.440358,679.995392,679.405483
15.380000,679.297815,679.853121,679.263660
15.400000,679.155308,679.710874,679.121857
15.420000,679.012832,679.568643,678.980069
15.440000,678.870379,679.426419,678.838290
15.460000,678.727946,679.284195,678.696514
15.480000,678.585526,679.141966,678.554736
15.500000,678.443113,678.999727,678.412952
15.520000,678.300703,678.857476,678.271155
15.540000,678.158290,678.715208,678.129342
15.560000,678.015869,678.572921,677.987507
15.580000,677.873436,678.430609,677.845647
15.600000,677.730986,678.288270,677.703756
15.620000,677.588515,678.145899,677.561831
15.640000,677.446017,678.003491,677.419867
15.660000,677.303489,677.861041,677.277860
15.680000,677.160925,677.718545,677.135807
15.700000,677.018323,677.575998,676.993704
15.720000,676.875679,677.433397,676.851548
15.740000,676.732989,677.290738,676.709336
15.760000,676.590249,677.148016,676.567065
15.780000,676.447456,677.005230,676.424731
15.800000,676.304608,676.862376,676.282333
15.820000,676.161702,676.719452,676.139866
15.840000,676.018733,676.576455,675.997329
15.860000,675.875700,676.433383,675.854718
15.880000,675.732600,676.290234,675.712031
15.900000,675.589429,676.147006,675.569265
15.920000,675.446184,676.003695,675.426417
15.940000,675.302862,675.860299,675.283485
15.960000,675.159461,675.716816,675.140464
15.980000,675.015976,675.573242,674.997353
16.000000,674.872404,675.429574,674.854147
16.020000,674.728743,675.285810,674.710845
16.040000,674.584988,675.141946,674.567442
16.060000,674.441137,674.997980,674.423935
16.080000,674.297186,674.853906,674.280322
16.100000,674.153131,674.709724,674.136599
16.120000,674.008970,674.565428,673.992762
16.140000,673.864697,674.421016,673.848808
16.160000,673.720309,674.276484,673.704732
16.180000,673.575802,674.131829,673.560530
16.200000,673.431172,673.987046,673.416198
16.220000,673.286412,673.842132,673.271732
16.240000,673.141520,673.697083,673.127127
16.260000,672.996490,673.551893,672.982377
16.280000,672.851317,673.406558,672.837479
16.300000,672.705996,673.261072,672.692427
16.320000,672.560522,673.115431,672.547216
16.340000,672.414889,672.969628,672.401841
16.360000,672.269092,672.823658,672.256297
16.380000,672.123127,672.677516,672.110578
16.400000,671.976987,672.531196,671.964680
16.420000,671.830668,672.384692,671.818598
16.440000,671.684163,672.237999,671.672325
16.460000,671.537468,672.091111,671.525856
16.480000,671.390577,671.944023,671.379186
16.500000,671.243483,671.796729,671.232310
16.520000,671.096182,671.649224,671.085221
16.540000,670.948668,671.501502,670.937914
16.560000,670.800934,671.353557,670.790383
16.580000,670.652975,671.205384,670.642623
16.600000,670.504784,671.056976,670.494626
16.620000,670.356356,670.908328,670.346388
16.640000,670.207684,670.759432,670.197901
16.660000,670.058762,670.610283,670.049161
16.680000,669.909584,670.460875,669.900160
16.700000,669.760142,670.311200,669.750892
16.720000,669.610431,670.161252,669.601351
16.740000,669.460445,670.011025,669.451530
16.760000,669.310176,669.860512,669.301423
16.780000,669.159618,669.709707,669.151023
16.800000,669.008764,669.558604,669.000325
16.820000,668.857609,669.407195,668.849321
16.840000,668.706145,669.255474,668.698004
16.860000,668.554366,669.103435,668.546370
16.880000,668.402265,668.951072,668.394411
16.900000,668.249837,668.798378,668.242122
16.920000,668.097074,668.645347,668.089495
16.940000,667.943972,668.491973,667.936526
16.960000,667.790524,668.338250,667.783208
16.980000,667.636725,668.184172,667.629536
17.000000,667.482568,668.029733,667.475504
17.020000,667.328048,667.874929,667.321107
17.040000,667.173160,667.719753,667.166339
17.060000,667.017899,667.564201,667.011195
17.080000,666.862259,667.408268,666.855671
17.100000,666.706237,667.251949,666.699763
17.120000,666.549827,667.095240,666.543464
17.140000,666.393026,666.938137,666.386772
17.160000,666.235829,666.780635,666.229683
17.180000,666.078233,666.622731,666.072192
17.200000,665.920233,666.464422,665.914296
17.220000,665.761827,666.305703,665.755992
17.240000,665.603011,666.146572,665.597277
17.260000,665.443782,665.987026,665.438147
17.280000,665.284138,665.827062,665.278600
17.300000,665.124075,665.666677,665.118633
17.320000,664.963592,665.505870,664.958243
17.340000,664.802686,665.344637,664.797429
17.360000,664.641354,665.182976,664.636189
17.380000,664.479595,665.020886,664.474519
17.400000,664.317408,664.858365,664.312419
17.420000,664.154789,664.695411,664.149887
17.440000,663.991738,664.532022,663.986921
17.460000,663.828253,664.368197,663.823520
17.480000,663.664333,664.203934,663.659682
17.500000,663.499976,664.039233,663.495406
17.520000,663.335181,663.874092,663.330690
17.540000,663.169948,663.708509,663.165535
17.560000,663.004274,663.542485,662.999937
17.580000,662.838158,663.376017,662.833897
17.600000,662.671601,663.209104,662.667414
17.620000,662.504601,663.041747,662.500487
17.640000,662.337157,662.873944,662.333114
17.660000,662.169268,662.705694,662.165295
17.680000,662.000934,662.536997,661.997030
17.700000,661.832153,662.367851,661.828318
17.720000,661.662926,662.198257,661.659157
17.740000,661.493251,662.028214,661.489548
17.760000,661.323129,661.857721,661.319489
17.780000,661.152557,661.686778,661.148981
17.800000,660.981537,661.515384,660.978023
17.820000,660.810067,661.343538,660.806614
17.840000,660.638147,661.171241,660.634754
17.860000,660.465777,660.998493,660.462443
17.880000,660.292956,660.825291,660.289680
17.900000,660.119684,660.651638,660.116465
17.920000,659.945960,660.477531,659.942797
17.940000,659.771785,660.302972,659.768677
17.960000,659.597158,660.127959,659.594104
17.980000,659.422078,659.952493,659.419077
18.000000,659.246546,659.776573,659.243597
18.020000,659.070561,659.600199,659.067664
18.040000,658.894123,659.423370,658.891276
18.060000,658.717232,659.246088,658.714435
18.080000,658.539887,659.068351,658.537139
18.100000,658.362088,658.890158,658.359388
18.120000,658.183835,658.711511,658.181182
18.140000,658.005127,658.532408,658.002521
18.160000,657.825965,658.352850,657.823404
18.180000,657.646347,658.172834,657.643831
18.200000,657.466273,657.992362,657.463801
18.220000,657.285742,657.811433,657.283314
18.240000,657.104754,657.630046,657.102369
18.260000,656.923309,657.448200,656.920966
18.280000,656.741405,657.265894,656.739104
18.300000,656.559042,657.083129,656.556782
18.320000,656.376219,656.899903,656.373999
18.340000,656.192936,656.716216,656.190755
18.360000,656.009191,656.532067,656.007049
18.380000,655.824984,656.347454,655.822880
18.400000,655.640314,656.162378,655.638248
18.420000,655.455181,655.976838,655.453152
18.440000,655.269583,655.790833,655.267591
18.460000,655.083521,655.604362,655.081565
18.480000,654.896993,655.417426,654.895073
18.500000,654.710000,655.230024,654.708116
18.520000,654.522541,655.042155,654.520692
18.540000,654.334617,654.853820,654.332802
18.560000,654.146227,654.665020,654.144446
18.580000,653.957372,654.475753,653.955625
18.600000,653.768053,654.286022,653.766339
18.620000,653.578270,654.095826,653.576589
18.640000,653.388024,653.905167,653.386375
18.660000,653.197317,653.714047,653.195700
18.680000,653.006149,653.522466,653.004565
18.700000,652.814524,653.330427,652.812971
18.720000,652.622443,653.137932,652.620921
18.740000,652.429908,652.944982,652.428418
18.760000,652.236923,652.751582,652.235463
18.780000,652.043490,652.557734,652.042060
18.800000,651.849612,652.363441,651.848212
18.820000,651.655294,652.168707,651.653923
18.840000,651.460538,651.973535,651.459197
18.860000,651.265350,651.777930,651.264038
18.880000,651.069733,651.581897,651.068450
18.900000,650.873692,651.385440,650.872438
18.920000,650.677233,651.188564,650.676007
18.940000,650.480361,650.991274,650.479163
18.960000,650.283081,650.793576,650.281910
18.980000,650.085399,650.595476,650.084255
19.000000,649.887321,650.396980,649.886204
19.020000,649.688853,650.198093,649.687762
19.040000,649.490002,649.998823,649.488937
19.060000,649.290774,649.799176,649.289736
19.080000,649.091176,649.599159,649.090164
19.100000,648.891216,649.398779,648.890229
19.120000,648.690901,649.198044,648.689938
19.140000,648.490237,648.996960,648.489299
19.160000,648.289233,648.795535,648.288319
19.180000,648.087897,648.593777,648.087006
19.200000,647.886235,648.391694,647.885368
19.220000,647.684256,648.189293,647.683412
19.240000,647.481969,647.986583,647.481147
19.260000,647.279380,647.783573,647.278580
19.280000,647.076499,647.580269,647.075721
19.300000,646.873334,647.376680,646.872577
19.320000,646.669893,647.172816,646.669157
19.340000,646.466184,646.968683,646.465468
19.360000,646.262216,646.764291,646.261521
19.380000,646.057998,646.559649,646.057322
19.400000,645.853537,646.354764,645.852881
19.420000,645.648844,646.149646,645.648206
19.440000,645.443925,645.944302,645.443306
19.460000,645.238790,645.738742,645.238190
19.480000,645.033448,645.532974,645.032865
19.500000,644.827906,645.327007,644.827341
19.520000,644.622174,645.120849,644.621625
19.540000,644.416260,644.914509,644.415728
19.560000,644.210172,644.707996,644.209656
19.580000,644.003919,644.501317,644.003419
19.600000,643.797510,644.294481,643.797025
19.620000,643.590952,644.087497,643.590483
19.640000,643.384255,643.880373,643.383800
19.660000,643.177426,643.673118,643.176985
19.680000,642.970474,643.465739,642.970047
19.700000,642.763406,643.258245,642.762993
19.720000,642.556232,643.050644,642.555832
19.740000,642.348959,642.842944,642.348572
19.760000,642.141595,642.635153,642.141220
19.780000,641.934147,642.427279,641.933785
19.800000,641.726625,642.219331,641.726275
19.820000,641.519035,642.011314,641.518696
19.840000,641.311386,641.803239,641.311058
19.860000,641.103684,641.595111,641.103367
19.880000,640.895938,641.386938,640.895632
19.900000,640.688154,641.178729,640.687859
19.920000,640.480341,640.970490,640.480056
19.940000,640.272506,640.762229,640.272230
19.960000,640.064655,640.553953,640.064388
19.980000,639.856796,640.345669,639.856538
20.000000,639.648935,640.137384,639.648687
20.020000,639.441081,639.929104,639.440840
20.040000,639.233239,639.720838,639.233007
20.060000,639.025416,639.512591,639.025192
20.080000,638.817618,639.304370,638.817402
20.100000,638.609854,639.096182,638.609645
20.120000,638.402128,638.888033,638.401927
20.140000,638.194447,638.679930,638.194253
20.160000,637.986818,638.471878,637.986631
20.180000,637.779246,638.263885,637.779066
20.200000,637.571739,638.055956,637.571564
20.220000,637.364300,637.848096,637.364133
20.240000,637.156938,637.640313,637.156776
20.260000,636.949656,637.432612,636.949500
20.280000,636.742462,637.224998,636.742312
20.300000,636.535361,637.017477,636.535216
20.320000,636.328357,636.810055,636.328218
20.340000,636.121458,636.602738,636.121323
20.360000,635.914667,636.395529,635.914537
20.380000,635.707990,636.188436,635.707865
20.400000,635.501433,635.981462,635.501313
20.420000,635.295000,635.774613,635.294884
20.440000,635.088697,635.567894,635.088585
20.460000,634.882528,635.361311,634.882420
20.480000,634.676498,635.154866,634.676394
20.500000,634.470612,634.948567,634.470512
20.520000,634.264874,634.742416,634.264778
20.540000,634.059289,634.536419,634.059197
20.560000,633.853862,634.330581,633.853773
20.580000,633.648597,634.124904,633.648511
20.600000,633.443498,633.919395,633.443416
20.620000,633.238569,633.714057,633.238490
20.640000,633.033815,633.508894,633.033739
20.660000,632.829240,633.303910,632.829167
20.680000,632.624847,633.099110,632.624777
20.700000,632.420641,632.894497,632.420573
20.720000,632.216625,632.690075,632.216560
20.740000,632.012804,632.485848,632.012741
20.760000,631.809180,632.281820,631.809119
20.780000,631.605757,632.077993,631.605699
20.800000,631.402540,631.874373,631.402484
20.820000,631.199531,631.670962,631.199477
20.840000,630.996734,631.467763,630.996682
20.860000,630.794152,631.264781,630.794103
20.880000,630.591789,631.062017,630.591741
20.900000,630.389648,630.859477,630.389602
20.920000,630.187731,630.657161,630.187687
20.940000,629.986042,630.455075,629.986000
20.960000,629.784584,630.253220,629.784543
20.980000,629.583360,630.051600,629.583321
21.000000,629.382373,629.850218,629.382335
21.020000,629.181625,629.649076,629.181589
21.040000,628.981120,629.448177,628.981085
21.060000,628.780860,629.247524,628.780826
21.080000,628.580847,629.047119,628.580815
21.100000,628.381084,628.846966,628.381053
21.120000,628.181575,628.647066,628.181545
21.140000,627.982320,628.447422,627.982291
