TIME,POINT1,POINT2,POINT3
13.960000,721.950479,722.471402,721.707805
13.980000,721.783248,722.306596,721.547168
14.000000,721.617438,722.143131,721.387779
14.020000,721.453047,721.981006,721.229643
14.040000,721.290074,721.820222,721.072761
14.060000,721.128520,721.660780,720.917136
14.080000,720.968380,721.502678,720.762768
14.100000,720.809653,721.345914,720.609660
14.120000,720.652336,721.190487,720.457812
14.140000,720.496425,721.036394,720.307224
14.160000,720.341917,720.883631,720.157895
14.180000,720.188808,720.732194,720.009826
14.200000,720.037092,720.582081,719.863015
14.220000,719.886767,720.433286,719.717462
14.240000,719.737825,720.285805,719.573162
14.260000,719.590259,720.139633,719.430108
14.280000,719.444058,719.994764,719.288292
14.300000,719.299209,719.851193,719.147702
14.320000,719.155699,719.708912,719.008330
14.340000,719.013513,719.567909,718.870162
14.360000,718.872636,719.428172,718.733187
14.380000,718.733054,719.289687,718.597392
14.400000,718.594749,719.152436,718.462765
14.420000,718.457706,719.016404,718.329292
14.440000,718.321908,718.881572,718.196962
14.460000,718.187341,718.747921,718.065761
14.480000,718.053989,718.615435,717.935680
14.500000,717.921838,718.484095,717.806705
14.520000,717.790890,718.353886,717.678823
14.540000,717.661110,718.224789,717.551988
14.560000,717.532441,718.096788,717.426146
14.580000,717.404821,717.969860,717.301237
14.600000,717.278186,717.843982,717.177203
14.620000,717.152475,717.719124,717.053989
14.640000,717.027633,717.595230,716.931547
14.660000,716.903609,717.472235,716.809829
14.680000,716.780351,717.350074,716.688792
14.700000,716.657813,717.228678,716.568394
14.720000,716.535953,717.107983,716.448599
14.740000,716.414730,716.987927,716.329372
14.760000,716.294111,716.868456,716.210688
14.780000,716.174067,716.749520,716.092520
14.800000,716.054573,716.631075,715.975050
14.820000,715.935670,716.513102,715.857773
14.840000,715.816886,716.395546,715.740333
14.860000,715.697887,716.278345,715.622473
14.880000,715.578432,716.161440,715.504007
14.900000,715.458347,716.044951,715.384799
14.920000,715.337508,715.928350,715.264770
14.940000,715.215823,715.811292,715.143834
14.960000,715.093207,715.693542,715.021916
14.980000,714.969588,715.574909,714.898957
15.000000,714.844913,715.455237,714.774918
15.020000,714.719144,715.334407,714.649773
15.040000,714.592263,715.212331,714.523516
15.060000,714.464268,715.088946,714.396153
15.080000,714.335172,714.964216,714.267707
15.100000,714.205006,714.838127,714.138216
15.120000,714.073826,714.710685,714.007721
15.140000,713.941660,714.581917,713.876244
15.160000,713.808524,714.451862,713.743799
15.180000,713.674431,714.320572,713.610402
15.200000,713.539401,714.188134,713.476076
15.220000,713.403459,714.054594,713.340850
15.240000,713.266638,713.919990,713.204761
15.260000,713.128977,713.784361,713.067845
15.280000,712.990515,713.647748,712.930143
15.300000,712.851295,713.510196,712.791697
15.320000,712.711361,713.371748,712.652551
15.340000,712.570760,713.232456,712.512752
15.360000,712.429540,713.092369,712.372348
15.380000,712.287754,712.951542,712.231392
15.400000,712.145453,712.810033,712.089934
15.420000,712.002690,712.667899,711.948026
15.440000,711.859516,712.525203,711.805715
15.460000,711.715981,712.382003,711.663051
15.480000,711.572133,712.238363,711.520079
15.500000,711.428020,712.094343,711.376848
15.520000,711.283691,711.949999,711.233402
15.540000,711.139191,711.805389,711.089787
15.560000,710.994567,711.660564,710.946048
15.580000,710.849861,711.515578,710.802227
15.600000,710.705118,711.370478,710.658367
15.620000,710.560380,711.225313,710.514509
15.640000,710.415686,711.080129,710.370692
15.660000,710.271077,710.934969,710.226956
15.680000,710.126590,710.789878,710.083336
15.700000,709.982262,710.644895,709.939869
15.720000,709.838127,710.500062,709.796588
15.740000,709.694219,710.355417,709.653528
15.760000,709.550571,710.210997,709.510720
15.780000,709.407214,710.066836,709.368193
15.800000,709.264177,709.922969,709.225979
15.820000,709.121489,709.779427,709.084103
15.840000,708.979177,709.636242,708.942595
15.860000,708.837268,709.493440,708.801478
15.880000,708.695784,709.351050,708.660777
15.900000,708.554750,709.209098,708.520513
15.920000,708.414185,709.067607,708.380707
15.940000,708.274109,708.926601,708.241378
15.960000,708.134539,708.786099,708.102543
15.980000,707.995490,708.646121,707.964216
16.000000,707.856977,708.506684,707.826414
16.020000,707.719013,708.367803,707.689147
16.040000,707.581611,708.229492,707.552429
16.060000,707.444779,708.091762,707.416270
16.080000,707.308529,707.954623,707.280678
16.100000,707.172868,707.818084,707.145663
16.120000,707.037805,707.682152,707.011232
16.140000,706.903345,707.546833,706.877393
16.160000,706.769494,707.412132,706.744147
16.180000,706.636251,707.278054,706.611496
16.200000,706.503612,707.144600,706.479435
16.220000,706.371572,707.011772,706.347957
16.240000,706.240122,706.879571,706.217055
16.260000,706.109252,706.747992,706.086720
16.280000,705.978955,706.617029,705.956942
16.300000,705.849218,706.486671,705.827710
16.320000,705.720031,706.356906,705.699015
16.340000,705.591381,706.227719,705.570845
16.360000,705.463258,706.099094,705.443187
16.380000,705.335648,705.971014,705.316031
16.400000,705.208541,705.843463,705.189380
16.420000,705.081921,705.716425,705.063205
16.440000,704.955755,705.589881,704.937469
16.460000,704.830000,705.463814,704.812127
16.480000,704.704614,705.338200,704.687136
16.500000,704.579556,705.213018,704.562457
16.520000,704.454788,705.088247,704.438052
16.540000,704.330277,704.963845,704.313889
16.560000,704.205991,704.839767,704.189938
16.580000,704.081900,704.715967,704.066169
16.600000,703.957976,704.592399,703.942554
16.620000,703.834192,704.469019,703.819068
16.640000,703.710523,704.345786,703.695688
16.660000,703.586949,704.222664,703.572394
16.680000,703.463454,704.099620,703.449170
16.700000,703.340021,703.976625,703.325999
16.720000,703.216632,703.853656,703.202865
16.740000,703.093272,703.730693,703.079752
16.760000,702.969923,703.607718,702.956642
16.780000,702.846570,703.484721,702.833521
16.800000,702.723198,703.361689,702.710376
16.820000,702.599797,703.238611,702.587195
16.840000,702.476356,703.115477,702.463970
16.860000,702.352869,702.992275,702.340692
16.880000,702.229328,702.868996,702.217357
16.900000,702.105729,702.745633,702.093958
16.920000,701.982068,702.622179,701.970494
16.940000,701.858343,702.498630,701.846963
16.960000,701.734553,702.374980,701.723363
16.980000,701.610699,702.251230,701.599695
17.000000,701.486780,702.127380,701.475960
17.020000,701.362798,702.003431,701.352160
17.040000,701.238756,701.879386,701.228296
17.060000,701.114658,701.755250,701.104374
17.080000,700.990507,701.631029,700.980396
17.100000,700.866309,701.506728,700.856370
17.120000,700.742070,701.382354,700.732300
17.140000,700.617796,701.257915,700.608193
17.160000,700.493495,701.133419,700.484056
17.180000,700.369174,701.008874,700.359898
17.200000,700.244840,700.884288,700.235724
17.220000,700.120501,700.759672,700.111544
17.240000,699.996165,700.635033,699.987365
17.260000,699.871841,700.510382,699.863196
17.280000,699.747536,700.385729,699.739044
17.300000,699.623259,700.261083,699.614918
17.320000,699.499018,700.136454,699.490827
17.340000,699.374822,700.011851,699.366778
17.360000,699.250678,699.887285,699.242779
17.380000,699.126595,699.762764,699.118840
17.400000,699.002581,699.638299,698.994967
17.420000,698.878643,699.513896,698.871169
17.440000,698.754790,699.389567,698.747453
17.460000,698.631028,699.265318,698.623827
17.480000,698.507365,699.141158,698.500297
17.500000,698.383805,699.017094,698.376869
17.520000,698.260354,698.893134,698.253549
17.540000,698.137018,698.769285,698.130340
17.560000,698.013800,698.645553,698.007247
17.580000,697.890704,698.521943,697.884275
17.600000,697.767734,698.398461,697.761426
17.620000,697.644892,698.275109,697.638703
17.640000,697.522182,698.151892,697.516110
17.660000,697.399605,698.028813,697.393648
17.680000,697.277163,697.905872,697.271319
17.700000,697.154858,697.783072,697.149125
17.720000,697.032689,697.660414,697.027064
17.740000,696.910653,697.537897,696.905135
17.760000,696.788749,697.415521,696.783334
17.780000,696.666971,697.293284,696.661658
17.800000,696.545317,697.171186,696.540104
17.820000,696.423782,697.049224,696.418666
17.840000,696.302362,696.927394,696.297341
17.860000,696.181052,696.805690,696.176124
17.880000,696.059847,696.684108,696.055010
17.900000,695.938742,696.562640,695.933995
17.920000,695.817733,696.441281,695.813072
17.940000,695.696813,696.320023,695.692238
17.960000,695.575978,696.198859,695.571487
17.980000,695.455223,696.077783,695.450814
18.000000,695.334542,695.956788,695.330213
18.020000,695.213929,695.835866,695.209678
18.040000,695.093378,695.715011,695.089204
18.060000,694.972884,695.594217,694.968784
18.080000,694.852439,695.473478,694.848413
18.100000,694.732039,695.352788,694.728085
18.120000,694.611677,695.232140,694.607794
18.140000,694.491350,695.111530,694.487535
18.160000,694.371050,694.990950,694.367303
18.180000,694.250773,694.870395,694.247093
18.200000,694.130515,694.749861,694.126900
18.220000,694.010270,694.629340,694.006719
18.240000,693.890035,694.508828,693.886546
18.260000,693.769803,694.388320,693.766376
18.280000,693.649572,694.267811,693.646205
18.300000,693.529337,694.147296,693.526029
18.320000,693.409093,694.026771,693.405843
18.340000,693.288837,693.906232,693.285644
18.360000,693.168565,693.785675,693.165429
18.380000,693.048275,693.665096,693.045193
18.400000,692.927961,693.544492,692.924933
18.420000,692.807622,693.423859,692.804647
18.440000,692.687254,693.303194,692.684330
18.460000,692.566854,693.182494,692.563981
18.480000,692.446419,693.061755,692.443596
18.500000,692.325946,692.940976,692.323172
18.520000,692.205432,692.820153,692.202706
18.540000,692.084874,692.699283,692.082196
18.560000,691.964270,692.578363,691.961638
18.580000,691.843616,692.457392,691.841030
18.600000,691.722910,692.336366,691.720369
18.620000,691.602149,692.215281,691.599651
18.640000,691.481329,692.094137,691.478875
18.660000,691.360449,691.972929,691.358036
18.680000,691.239504,691.851654,691.237133
18.700000,691.118492,691.730310,691.116161
18.720000,690.997409,691.608894,690.995118
18.740000,690.876251,691.487401,690.873999
18.760000,690.755015,691.365829,690.752802
18.780000,690.633697,691.244174,690.631521
18.800000,690.512293,691.122432,690.510154
18.820000,690.390798,691.000599,690.388695
18.840000,690.269209,690.878672,690.267141
18.860000,690.147521,690.756645,690.145487
18.880000,690.025729,690.634515,690.023728
18.900000,689.903828,690.512276,689.901861
18.920000,689.781815,690.389924,689.779880
18.940000,689.659683,690.267454,689.657780
18.960000,689.537429,690.144861,689.535557
18.980000,689.415046,690.022139,689.413204
19.000000,689.292530,689.899284,689.290717
19.020000,689.169874,689.776289,689.168091
19.040000,689.047075,689.653150,689.045320
19.060000,688.924125,689.529860,688.922398
19.080000,688.801019,689.406415,688.799319
19.100000,688.677752,689.282808,688.676079
19.120000,688.554317,689.159034,688.552671
19.140000,688.430710,689.035087,688.429089
19.160000,688.306924,688.910961,688.305328
19.180000,688.182953,688.786651,688.181382
19.200000,688.058791,688.662150,688.057245
19.220000,687.934433,688.537453,687.932911
19.240000,687.809873,688.412553,687.808374
19.260000,687.685105,688.287446,687.683629
19.280000,687.560124,688.162125,687.558670
19.300000,687.434922,688.036585,687.433491
19.320000,687.309496,687.910819,687.308086
19.340000,687.183838,687.784822,687.182450
19.360000,687.057944,687.658589,687.056577
19.380000,686.931808,687.532113,686.930461
19.400000,686.805424,687.405390,686.804098
19.420000,686.678788,687.278413,686.677481
19.440000,686.551893,687.151178,686.550606
19.460000,686.424734,687.023680,686.423467
19.480000,686.297307,686.895912,686.296058
19.500000,686.169606,686.767870,686.168376
19.520000,686.041626,686.639549,686.040414
19.540000,685.913363,686.510944,685.912169
19.560000,685.784810,686.382049,685.783634
19.580000,685.655965,686.252861,685.654806
19.600000,685.526821,686.123373,685.525679
19.620000,685.397374,685.993582,685.396249
19.640000,685.267620,685.863483,685.266511
19.660000,685.137553,685.733071,685.136461
19.680000,685.007171,685.602342,685.006094
19.700000,684.876467,685.471291,684.875406
19.720000,684.745438,685.339914,684.744393
19.740000,684.614080,685.208206,684.613049
19.760000,684.482388,685.076163,684.481372
19.780000,684.350357,684.943780,684.349356
19.800000,684.217984,684.811054,684.216997
19.820000,684.085265,684.677980,684.084292
19.840000,683.952194,684.544554,683.951235
19.860000,683.818769,684.410771,683.817824
19.880000,683.684985,684.276628,683.684053
19.900000,683.550837,684.142120,683.549919
19.920000,683.416323,684.007243,683.415417
19.940000,683.281437,683.871994,683.280544
19.960000,683.146176,683.736367,683.145296
19.980000,683.010536,683.600360,683.009668
20.000000,682.874513,683.463968,682.873657
20.020000,682.738103,683.327188,682.737259
20.040000,682.601302,683.190014,682.600469
20.060000,682.464106,683.052444,682.463284
20.080000,682.326511,682.914474,682.325701
20.100000,682.188514,682.776099,682.187715
20.120000,682.050110,682.637316,682.049322
20.140000,681.911297,682.498122,681.910520
20.160000,681.772069,682.358513,681.771303
20.180000,681.632425,682.218484,681.631669
20.200000,681.492359,682.078032,681.491613
20.220000,681.351868,681.937155,681.351133
20.240000,681.210950,681.795848,681.210224
20.260000,681.069599,681.654107,681.068883
20.280000,680.927813,681.511929,680.927107
20.300000,680.785589,681.369312,680.784892
20.320000,680.642922,681.226251,680.642235
20.340000,680.499810,681.082743,680.499132
20.360000,680.356249,680.938785,680.355580
20.380000,680.212236,680.794373,680.211576
20.400000,680.067767,680.649505,680.067116
20.420000,679.922840,680.504177,679.922198
20.440000,679.777451,680.358386,679.776818
20.460000,679.631597,680.212129,679.630973
20.480000,679.485276,680.065403,679.484660
20.500000,679.338483,679.918205,679.337876
20.520000,679.191217,679.770532,679.190618
20.540000,679.043474,679.622382,679.042884
20.560000,678.895252,679.473752,678.894670
20.580000,678.746548,679.324638,678.745974
20.600000,678.597360,679.175039,678.596794
20.620000,678.447684,679.024953,678.447126
20.640000,678.297520,678.874376,678.296970
20.660000,678.146864,678.723307,678.146321
20.680000,677.995714,678.571744,677.995180
20.700000,677.844069,678.419684,677.843543
20.720000,677.691928,678.267127,677.691409
20.740000,677.539287,678.114071,677.538776
20.760000,677.386147,677.960514,677.385643
20.780000,677.232506,677.806456,677.232010
20.800000,677.078363,677.651895,677.077875
20.820000,676.923718,677.496831,676.923237
20.840000,676.768569,677.341264,676.768096
20.860000,676.612918,677.185194,676.612452
20.880000,676.456764,677.028620,676.456305
20.900000,676.300107,676.871544,676.299656
20.920000,676.142948,676.713965,676.142505
20.940000,675.985289,676.555885,675.984852
20.960000,675.827130,676.397306,675.826701
20.980000,675.668473,676.238228,675.668051
21.000000,675.509320,676.078654,675.508905
21.020000,675.349672,675.918585,675.349265
21.040000,675.189534,675.758026,675.189134
21.060000,675.028906,675.596977,675.028513
21.080000,674.867793,675.435443,674.867407
21.100000,674.706198,675.273426,674.705819
21.120000,674.544124,675.110931,674.543752
21.140000,674.381575,674.947961,674.381210
