TIME,POINT1,POINT2,POINT3
39.120000,530.060960,530.371826,530.060960
39.140000,530.027286,530.338110,530.027286
39.160000,529.993606,530.304387,529.993606
39.180000,529.959918,530.270657,529.959918
39.200000,529.926222,530.236919,529.926222
39.220000,529.892520,530.203174,529.892520
39.240000,529.858810,530.169422,529.858810
39.260000,529.825094,530.135663,529.825094
39.280000,529.791370,530.101897,529.791370
39.300000,529.757639,530.068124,529.757639
39.320000,529.723902,530.034344,529.723902
39.340000,529.690157,530.000557,529.690157
39.360000,529.656406,529.966763,529.656406
39.380000,529.622648,529.932962,529.622648
39.400000,529.588883,529.899155,529.588883
39.420000,529.555112,529.865341,529.555112
39.440000,529.521334,529.831521,529.521334
39.460000,529.487549,529.797694,529.487549
39.480000,529.453758,529.763860,529.453758
39.500000,529.419961,529.730020,529.419961
39.520000,529.386157,529.696173,529.386157
39.540000,529.352346,529.662321,529.352346
39.560000,529.318530,529.628461,529.318530
39.580000,529.284707,529.594596,529.284707
39.600000,529.250877,529.560724,529.250877
39.620000,529.217042,529.526846,529.217042
39.640000,529.183201,529.492962,529.183201
39.660000,529.149353,529.459072,529.149353
39.680000,529.115500,529.425176,529.115500
39.700000,529.081640,529.391274,529.081640
39.720000,529.047775,529.357366,529.047775
39.740000,529.013903,529.323452,529.013903
39.760000,528.980026,529.289533,528.980026
39.780000,528.946143,529.255607,528.946143
39.800000,528.912254,529.221676,528.912254
39.820000,528.878360,529.187739,528.878360
39.840000,528.844460,529.153796,528.844460
39.860000,528.810554,529.119848,528.810554
39.880000,528.776643,529.085894,528.776643
39.900000,528.742726,529.051935,528.742726
39.920000,528.708804,529.017970,528.708804
39.940000,528.674877,528.984000,528.674877
39.960000,528.640944,528.950025,528.640944
39.980000,528.607005,528.916044,528.607005
40.000000,528.573062,528.882058,528.573062
40.020000,528.539113,528.848066,528.539113
40.040000,528.505159,528.814070,528.505159
40.060000,528.471200,528.780068,528.471200
40.080000,528.437235,528.746061,528.437235
40.100000,528.403266,528.712049,528.403266
40.120000,528.369292,528.678033,528.369292
40.140000,528.335313,528.644011,528.335313
40.160000,528.301328,528.609984,528.301328
40.180000,528.267339,528.575952,528.267339
40.200000,528.233345,528.541916,528.233345
40.220000,528.199347,528.507875,528.199347
40.240000,528.165343,528.473828,528.165343
40.260000,528.131335,528.439778,528.131335
40.280000,528.097322,528.405722,528.097322
40.300000,528.063304,528.371662,528.063304
40.320000,528.029282,528.337598,528.029282
40.340000,527.995256,528.303528,527.995256
40.360000,527.961225,528.269455,527.961225
40.380000,527.927189,528.235377,527.927189
40.400000,527.893149,528.201294,527.893149
40.420000,527.859105,528.167207,527.859105
40.440000,527.825056,528.133116,527.825056
40.460000,527.791003,528.099020,527.791003
40.480000,527.756946,528.064920,527.756946
40.500000,527.722884,528.030816,527.722884
40.520000,527.688818,527.996708,527.688818
40.540000,527.654749,527.962596,527.654749
40.560000,527.620675,527.928479,527.620675
40.580000,527.586597,527.894359,527.586597
40.600000,527.552515,527.860234,527.552515
40.620000,527.518429,527.826106,527.518429
40.640000,527.484339,527.791973,527.484339
40.660000,527.450245,527.757837,527.450245
40.680000,527.416147,527.723697,527.416147
40.700000,527.382046,527.689553,527.382046
40.720000,527.347941,527.655405,527.347941
40.740000,527.313832,527.621254,527.313832
40.760000,527.279719,527.587098,527.279719
40.780000,527.245603,527.552939,527.245603
40.800000,527.211483,527.518777,527.211483
40.820000,527.177359,527.484611,527.177359
40.840000,527.143232,527.450441,527.143232
40.860000,527.109101,527.416268,527.109101
40.880000,527.074967,527.382091,527.074967
40.900000,527.040830,527.347911,527.040830
40.920000,527.006689,527.313728,527.006689
40.940000,526.972545,527.279541,526.972545
40.960000,526.938397,527.245351,526.938397
40.980000,526.904246,527.211157,526.904246
41.000000,526.870092,527.176961,526.870092
41.020000,526.835934,527.142761,526.835934
41.040000,526.801774,527.108557,526.801774
41.060000,526.767610,527.074351,526.767610
41.080000,526.733443,527.040142,526.733443
41.100000,526.699273,527.005929,526.699273
41.120000,526.665100,526.971714,526.665100
41.140000,526.630924,526.937495,526.630924
41.160000,526.596745,526.903274,526.596745
41.180000,526.562563,526.869049,526.562563
41.200000,526.528378,526.834822,526.528378
41.220000,526.494191,526.800592,526.494191
41.240000,526.460000,526.766359,526.460000
41.260000,526.425807,526.732123,526.425807
41.280000,526.391611,526.697885,526.391611
41.300000,526.357412,526.663643,526.357412
41.320000,526.323210,526.629399,526.323210
41.340000,526.289006,526.595153,526.289006
41.360000,526.254799,526.560903,526.254799
41.380000,526.220590,526.526651,526.220590
41.400000,526.186378,526.492397,526.186378
41.420000,526.152163,526.458140,526.152163
41.440000,526.117946,526.423880,526.117946
41.460000,526.083727,526.389619,526.083727
41.480000,526.049505,526.355354,526.049505
41.500000,526.015281,526.321087,526.015281
41.520000,525.981054,526.286818,525.981054
41.540000,525.946825,526.252547,525.946825
41.560000,525.912594,526.218273,525.912594
41.580000,525.878360,526.183997,525.878360
41.600000,525.844124,526.149719,525.844124
41.620000,525.809886,526.115438,525.809886
41.640000,525.775646,526.081156,525.775646
41.660000,525.741404,526.046871,525.741404
41.680000,525.707159,526.012584,525.707159
41.700000,525.672913,525.978295,525.672913
41.720000,525.638664,525.944004,525.638664
41.740000,525.604414,525.909711,525.604414
41.760000,525.570161,525.875416,525.570161
41.780000,525.535907,525.841119,525.535907
41.800000,525.501650,525.806820,525.501650
41.820000,525.467392,525.772519,525.467392
41.840000,525.433131,525.738217,525.433131
41.860000,525.398869,525.703912,525.398869
41.880000,525.364606,525.669606,525.364606
41.900000,525.330340,525.635298,525.330340
41.920000,525.296072,525.600988,525.296072
41.940000,525.261803,525.566677,525.261803
41.960000,525.227532,525.532363,525.227532
41.980000,525.193260,525.498048,525.193260
42.000000,525.158986,525.463732,525.158986
42.020000,525.124710,525.429414,525.124710
42.040000,525.090433,525.395094,525.090433
42.060000,525.056154,525.360773,525.056154
42.080000,525.021874,525.326450,525.021874
42.100000,524.987592,525.292126,524.987592
42.120000,524.953308,525.257800,524.953308
42.140000,524.919024,525.223473,524.919024
42.160000,524.884738,525.189145,524.884738
42.180000,524.850450,525.154815,524.850450
42.200000,524.816161,525.120484,524.816161
42.220000,524.781871,525.086151,524.781871
42.240000,524.747579,525.051817,524.747579
42.260000,524.713287,525.017482,524.713287
42.280000,524.678993,524.983146,524.678993
42.300000,524.644698,524.948808,524.644698
42.320000,524.610401,524.914470,524.610401
42.340000,524.576104,524.880130,524.576104
42.360000,524.541805,524.845789,524.541805
42.380000,524.507505,524.811447,524.507505
42.400000,524.473204,524.777104,524.473204
42.420000,524.438902,524.742760,524.438902
42.440000,524.404599,524.708414,524.404599
42.460000,524.370296,524.674068,524.370296
42.480000,524.335991,524.639721,524.335991
42.500000,524.301685,524.605373,524.301685
42.520000,524.267378,524.571024,524.267378
42.540000,524.233070,524.536674,524.233070
42.560000,524.198762,524.502323,524.198762
42.580000,524.164452,524.467971,524.164452
42.600000,524.130142,524.433619,524.130142
42.620000,524.095831,524.399266,524.095831
42.640000,524.061520,524.364912,524.061520
42.660000,524.027207,524.330557,524.027207
42.680000,523.992894,524.296202,523.992894
42.700000,523.958580,524.261845,523.958580
42.720000,523.924265,524.227489,523.924265
42.740000,523.889950,524.193131,523.889950
42.760000,523.855634,524.158773,523.855634
42.780000,523.821318,524.124415,523.821318
42.800000,523.787001,524.090055,523.787001
42.820000,523.752683,524.055696,523.752683
42.840000,523.718365,524.021335,523.718365
42.860000,523.684047,523.986975,523.684047
42.880000,523.649728,523.952613,523.649728
42.900000,523.615408,523.918252,523.615408
42.920000,523.581088,523.883890,523.581088
42.940000,523.546768,523.849527,523.546768
42.960000,523.512447,523.815164,523.512447
42.980000,523.478126,523.780801,523.478126
43.000000,523.443805,523.746437,523.443805
43.020000,523.409483,523.712074,523.409483
43.040000,523.375161,523.677709,523.375161
43.060000,523.340839,523.643345,523.340839
43.080000,523.306516,523.608980,523.306516
43.100000,523.272193,523.574616,523.272193
43.120000,523.237870,523.540250,523.237870
43.140000,523.203547,523.505885,523.203547
43.160000,523.169224,523.471520,523.169224
43.180000,523.134901,523.437154,523.134901
43.200000,523.100577,523.402789,523.100577
43.220000,523.066253,523.368423,523.066253
43.240000,523.031930,523.334057,523.031930
43.260000,522.997606,523.299692,522.997606
43.280000,522.963282,523.265326,522.963282
43.300000,522.928959,523.230960,522.928959
43.320000,522.894635,523.196594,522.894635
43.340000,522.860311,523.162228,522.860311
43.360000,522.825988,523.127863,522.825988
43.380000,522.791664,523.093497,522.791664
43.400000,522.757341,523.059132,522.757341
43.420000,522.723017,523.024766,522.723017
43.440000,522.688694,522.990401,522.688694
43.460000,522.654371,522.956036,522.654371
43.480000,522.620048,522.921671,522.620048
43.500000,522.585726,522.887307,522.585726
43.520000,522.551403,522.852942,522.551403
43.540000,522.517081,522.818578,522.517081
43.560000,522.482759,522.784214,522.482759
43.580000,522.448438,522.749851,522.448438
43.600000,522.414116,522.715488,522.414116
43.620000,522.379796,522.681125,522.379796
43.640000,522.345475,522.646762,522.345475
43.660000,522.311155,522.612400,522.311155
43.680000,522.276835,522.578038,522.276835
43.700000,522.242515,522.543677,522.242515
43.720000,522.208196,522.509316,522.208196
43.740000,522.173878,522.474956,522.173878
43.760000,522.139560,522.440596,522.139560
43.780000,522.105242,522.406236,522.105242
43.800000,522.070925,522.371877,522.070925
43.820000,522.036609,522.337519,522.036609
43.840000,522.002293,522.303161,522.002293
43.860000,521.967977,522.268803,521.967977
43.880000,521.933662,522.234446,521.933662
43.900000,521.899348,522.200090,521.899348
43.920000,521.865034,522.165735,521.865034
43.940000,521.830721,522.131380,521.830721
43.960000,521.796409,522.097026,521.796409
43.980000,521.762097,522.062672,521.762097
44.000000,521.727786,522.028319,521.727786
44.020000,521.693476,521.993967,521.693476
44.040000,521.659166,521.959616,521.659166
44.060000,521.624857,521.925265,521.624857
44.080000,521.590549,521.890915,521.590549
44.100000,521.556242,521.856566,521.556242
44.120000,521.521935,521.822218,521.521935
44.140000,521.487630,521.787870,521.487630
44.160000,521.453325,521.753523,521.453325
44.180000,521.419021,521.719178,521.419021
44.200000,521.384718,521.684833,521.384718
44.220000,521.350415,521.650489,521.350415
44.240000,521.316114,521.616145,521.316114
44.260000,521.281813,521.581803,521.281813
44.280000,521.247514,521.547462,521.247514
44.300000,521.213215,521.513122,521.213215
44.320000,521.178918,521.478782,521.178918
44.340000,521.144621,521.444444,521.144621
44.360000,521.110325,521.410107,521.110325
44.380000,521.076031,521.375770,521.076031
44.400000,521.041737,521.341435,521.041737
44.420000,521.007445,521.307101,521.007445
44.440000,520.973153,521.272768,520.973153
44.460000,520.938863,521.238436,520.938863
44.480000,520.904574,521.204105,520.904574
44.500000,520.870285,521.169775,520.870285
44.520000,520.835998,521.135446,520.835998
44.540000,520.801713,521.101119,520.801713
44.560000,520.767428,521.066792,520.767428
44.580000,520.733144,521.032467,520.733144
44.600000,520.698862,520.998143,520.698862
44.620000,520.664581,520.963820,520.664581
44.640000,520.630301,520.929499,520.630301
44.660000,520.596022,520.895178,520.596022
44.680000,520.561745,520.860859,520.561745
44.700000,520.527469,520.826542,520.527469
44.720000,520.493194,520.792225,520.493194
44.740000,520.458920,520.757910,520.458920
44.760000,520.424648,520.723596,520.424648
44.780000,520.390377,520.689284,520.390377
44.800000,520.356107,520.654973,520.356107
44.820000,520.321839,520.620663,520.321839
44.840000,520.287572,520.586354,520.287572
44.860000,520.253307,520.552047,520.253307
44.880000,520.219043,520.517742,520.219043
44.900000,520.184780,520.483438,520.184780
44.920000,520.150519,520.449135,520.150519
44.940000,520.116259,520.414834,520.116259
44.960000,520.082001,520.380534,520.082001
44.980000,520.047744,520.346236,520.047744
45.000000,520.013489,520.311939,520.013489
45.020000,519.979235,520.277644,519.979235
45.040000,519.944983,520.243350,519.944983
45.060000,519.910732,520.209058,519.910732
45.080000,519.876483,520.174767,519.876483
45.100000,519.842235,520.140478,519.842235
45.120000,519.807989,520.106190,519.807989
45.140000,519.773745,520.071904,519.773745
45.160000,519.739502,520.037620,519.739502
45.180000,519.705260,520.003337,519.705260
45.200000,519.671021,519.969056,519.671021
45.220000,519.636783,519.934777,519.636783
45.240000,519.602546,519.900499,519.602546
45.260000,519.568312,519.866223,519.568312
45.280000,519.534079,519.831949,519.534079
45.300000,519.499847,519.797676,519.499847
45.320000,519.465618,519.763405,519.465618
45.340000,519.431390,519.729136,519.431390
45.360000,519.397164,519.694868,519.397164
45.380000,519.362939,519.660602,519.362939
45.400000,519.328716,519.626338,519.328716
45.420000,519.294495,519.592076,519.294495
45.440000,519.260276,519.557816,519.260276
45.460000,519.226059,519.523557,519.226059
45.480000,519.191844,519.489300,519.191844
45.500000,519.157630,519.455045,519.157630
45.520000,519.123418,519.420792,519.123418
45.540000,519.089208,519.386541,519.089208
45.560000,519.055000,519.352291,519.055000
45.580000,519.020793,519.318044,519.020793
45.600000,518.986589,519.283798,518.986589
45.620000,518.952386,519.249554,518.952386
45.640000,518.918186,519.215312,518.918186
45.660000,518.883987,519.181072,518.883987
45.680000,518.849790,519.146834,518.849790
45.700000,518.815595,519.112598,518.815595
45.720000,518.781403,519.078364,518.781403
45.740000,518.747212,519.044132,518.747212
45.760000,518.713023,519.009902,518.713023
45.780000,518.678836,518.975674,518.678836
45.800000,518.644651,518.941448,518.644651
45.820000,518.610468,518.907224,518.610468
45.840000,518.576287,518.873001,518.576287
45.860000,518.542108,518.838781,518.542108
45.880000,518.507931,518.804563,518.507931
45.900000,518.473756,518.770347,518.473756
45.920000,518.439583,518.736133,518.439583
45.940000,518.405413,518.701922,518.405413
45.960000,518.371244,518.667712,518.371244
45.980000,518.337078,518.633504,518.337078
46.000000,518.302913,518.599299,518.302913
46.020000,518.268751,518.565095,518.268751
46.040000,518.234591,518.530894,518.234591
46.060000,518.200433,518.496695,518.200433
