TIME,POINT1,POINT2,POINT3
43.120000,628.680241,629.145181,628.680241
43.140000,628.651874,629.116760,628.651874
43.160000,628.623465,629.088297,628.623465
43.180000,628.595016,629.059794,628.595016
43.200000,628.566526,629.031249,628.566526
43.220000,628.537995,629.002664,628.537995
43.240000,628.509424,628.974038,628.509424
43.260000,628.480812,628.945372,628.480812
43.280000,628.452160,628.916666,628.452160
43.300000,628.423468,628.887919,628.423468
43.320000,628.394736,628.859132,628.394736
43.340000,628.365963,628.830305,628.365963
43.360000,628.337151,628.801438,628.337151
43.380000,628.308299,628.772531,628.308299
43.400000,628.279408,628.743584,628.279408
43.420000,628.250477,628.714598,628.250477
43.440000,628.221506,628.685572,628.221506
43.460000,628.192497,628.656507,628.192497
43.480000,628.163448,628.627403,628.163448
43.500000,628.134360,628.598260,628.134360
43.520000,628.105233,628.569077,628.105233
43.540000,628.076067,628.539856,628.076067
43.560000,628.046862,628.510596,628.046862
43.580000,628.017619,628.481297,628.017619
43.600000,627.988337,628.451959,627.988337
43.620000,627.959017,628.422584,627.959017
43.640000,627.929659,628.393169,627.929659
43.660000,627.900262,628.363717,627.900262
43.680000,627.870827,628.334226,627.870827
43.700000,627.841355,628.304697,627.841355
43.720000,627.811844,628.275130,627.811844
43.740000,627.782296,628.245526,627.782296
43.760000,627.752710,628.215884,627.752710
43.780000,627.723086,628.186204,627.723086
43.800000,627.693425,628.156487,627.693425
43.820000,627.663727,628.126732,627.663727
43.840000,627.633992,628.096940,627.633992
43.860000,627.604219,628.067111,627.604219
43.880000,627.574410,628.037245,627.574410
43.900000,627.544563,628.007342,627.544563
43.920000,627.514680,627.977402,627.514680
43.940000,627.484761,627.947425,627.484761
43.960000,627.454804,627.917412,627.454804
43.980000,627.424812,627.887363,627.424812
44.000000,627.394783,627.857277,627.394783
44.020000,627.364717,627.827154,627.364717
44.040000,627.334616,627.796996,627.334616
44.060000,627.304478,627.766801,627.304478
44.080000,627.274305,627.736570,627.274305
44.100000,627.244096,627.706304,627.244096
44.120000,627.213851,627.676002,627.213851
44.140000,627.183571,627.645664,627.183571
44.160000,627.153255,627.615291,627.153255
44.180000,627.122904,627.584882,627.122904
44.200000,627.092518,627.554438,627.092518
44.220000,627.062096,627.523959,627.062096
44.240000,627.031640,627.493445,627.031640
44.260000,627.001148,627.462895,627.001148
44.280000,626.970622,627.432311,626.970622
44.300000,626.940061,627.401692,626.940061
44.320000,626.909465,627.371038,626.909465
44.340000,626.878835,627.340350,626.878835
44.360000,626.848170,627.309627,626.848170
44.380000,626.817471,627.278870,626.817471
44.400000,626.786738,627.248079,626.786738
44.420000,626.755971,627.217254,626.755971
44.440000,626.725170,627.186394,626.725170
44.460000,626.694335,627.155501,626.694335
44.480000,626.663466,627.124574,626.663466
44.500000,626.632564,627.093613,626.632564
44.520000,626.601628,627.062618,626.601628
44.540000,626.570658,627.031590,626.570658
44.560000,626.539656,627.000529,626.539656
44.580000,626.508620,626.969434,626.508620
44.600000,626.477550,626.938306,626.477550
44.620000,626.446448,626.907145,626.446448
44.640000,626.415313,626.875951,626.415313
44.660000,626.384145,626.844724,626.384145
44.680000,626.352944,626.813464,626.352944
44.700000,626.321711,626.782171,626.321711
44.720000,626.290445,626.750846,626.290445
44.740000,626.259147,626.719489,626.259147
44.760000,626.227816,626.688099,626.227816
44.780000,626.196453,626.656677,626.196453
44.800000,626.165058,626.625223,626.165058
44.820000,626.133631,626.593736,626.133631
44.840000,626.102172,626.562218,626.102172
44.860000,626.070682,626.530668,626.070682
44.880000,626.039159,626.499086,626.039159
44.900000,626.007605,626.467472,626.007605
44.920000,625.976020,626.435827,625.976020
44.940000,625.944403,626.404150,625.944403
44.960000,625.912754,626.372442,625.912754
44.980000,625.881075,626.340703,625.881075
45.000000,625.849364,626.308932,625.849364
45.020000,625.817623,626.277131,625.817623
45.040000,625.785850,626.245299,625.785850
45.060000,625.754047,626.213435,625.754047
45.080000,625.722213,626.181541,625.722213
45.100000,625.690348,626.149616,625.690348
45.120000,625.658453,626.117661,625.658453
45.140000,625.626528,626.085675,625.626528
45.160000,625.594572,626.053659,625.594572
45.180000,625.562586,626.021613,625.562586
45.200000,625.530570,625.989536,625.530570
45.220000,625.498524,625.957430,625.498524
45.240000,625.466448,625.925293,625.466448
45.260000,625.434342,625.893127,625.434342
45.280000,625.402206,625.860931,625.402206
45.300000,625.370041,625.828705,625.370041
45.320000,625.337846,625.796449,625.337846
45.340000,625.305622,625.764165,625.305622
45.360000,625.273368,625.731850,625.273368
45.380000,625.241086,625.699507,625.241086
45.400000,625.208774,625.667134,625.208774
45.420000,625.176433,625.634732,625.176433
45.440000,625.144063,625.602301,625.144063
45.460000,625.111664,625.569841,625.111664
45.480000,625.079237,625.537353,625.079237
45.500000,625.046780,625.504836,625.046780
45.520000,625.014296,625.472290,625.014296
45.540000,624.981782,625.439715,624.981782
45.560000,624.949241,625.407113,624.949241
45.580000,624.916671,625.374482,624.916671
45.600000,624.884073,625.341822,624.884073
45.620000,624.851447,625.309135,624.851447
45.640000,624.818793,625.276419,624.818793
45.660000,624.786111,625.243676,624.786111
45.680000,624.753401,625.210905,624.753401
45.700000,624.720663,625.178105,624.720663
45.720000,624.687898,625.145279,624.687898
45.740000,624.655106,625.112424,624.655106
45.760000,624.622286,625.079543,624.622286
45.780000,624.589438,625.046634,624.589438
45.800000,624.556563,625.013697,624.556563
45.820000,624.523662,624.980734,624.523662
45.840000,624.490733,624.947743,624.490733
45.860000,624.457777,624.914725,624.457777
45.880000,624.424794,624.881680,624.424794
45.900000,624.391785,624.848609,624.391785
45.920000,624.358748,624.815511,624.358748
45.940000,624.325686,624.782386,624.325686
45.960000,624.292596,624.749234,624.292596
45.980000,624.259481,624.716057,624.259481
46.000000,624.226339,624.682852,624.226339
46.020000,624.193170,624.649622,624.193170
46.040000,624.159976,624.616365,624.159976
46.060000,624.126755,624.583082,624.126755
46.080000,624.093509,624.549774,624.093509
46.100000,624.060236,624.516439,624.060236
46.120000,624.026938,624.483078,624.026938
46.140000,623.993615,624.449692,623.993615
46.160000,623.960265,624.416280,623.960265
46.180000,623.926890,624.382843,623.926890
46.200000,623.893490,624.349380,623.893490
46.220000,623.860064,624.315891,623.860064
46.240000,623.826613,624.282378,623.826613
46.260000,623.793137,624.248839,623.793137
46.280000,623.759636,624.215275,623.759636
46.300000,623.726110,624.181686,623.726110
46.320000,623.692559,624.148072,623.692559
46.340000,623.658983,624.114433,623.658983
46.360000,623.625382,624.080770,623.625382
46.380000,623.591757,624.047082,623.591757
46.400000,623.558107,624.013369,623.558107
46.420000,623.524433,623.979632,623.524433
46.440000,623.490734,623.945870,623.490734
46.460000,623.457011,623.912084,623.457011
46.480000,623.423264,623.878274,623.423264
46.500000,623.389493,623.844439,623.389493
46.520000,623.355698,623.810581,623.355698
46.540000,623.321878,623.776699,623.321878
46.560000,623.288035,623.742792,623.288035
46.580000,623.254169,623.708862,623.254169
46.600000,623.220278,623.674908,623.220278
46.620000,623.186364,623.640931,623.186364
46.640000,623.152426,623.606930,623.152426
46.660000,623.118465,623.572905,623.118465
46.680000,623.084481,623.538857,623.084481
46.700000,623.050473,623.504786,623.050473
46.720000,623.016442,623.470692,623.016442
46.740000,622.982388,623.436574,622.982388
46.760000,622.948311,623.402434,622.948311
46.780000,622.914211,623.368270,622.914211
46.800000,622.880089,623.334084,622.880089
46.820000,622.845943,623.299875,622.845943
46.840000,622.811775,623.265643,622.811775
46.860000,622.777584,623.231388,622.777584
46.880000,622.743371,623.197111,622.743371
46.900000,622.709135,623.162811,622.709135
46.920000,622.674877,623.128489,622.674877
46.940000,622.640597,623.094145,622.640597
46.960000,622.606294,623.059779,622.606294
46.980000,622.571969,623.025390,622.571969
47.000000,622.537623,622.990979,622.537623
47.020000,622.503254,622.956547,622.503254
47.040000,622.468864,622.922092,622.468864
47.060000,622.434451,622.887616,622.434451
47.080000,622.400017,622.853118,622.400017
47.100000,622.365562,622.818598,622.365562
47.120000,622.331085,622.784057,622.331085
47.140000,622.296586,622.749494,622.296586
47.160000,622.262066,622.714910,622.262066
47.180000,622.227525,622.680304,622.227525
47.200000,622.192963,622.645677,622.192963
47.220000,622.158379,622.611029,622.158379
47.240000,622.123774,622.576360,622.123774
47.260000,622.089149,622.541670,622.089149
47.280000,622.054502,622.506959,622.054502
47.300000,622.019835,622.472227,622.019835
47.320000,621.985146,622.437475,621.985146
47.340000,621.950438,622.402702,621.950438
47.360000,621.915708,622.367908,621.915708
47.380000,621.880958,622.333093,621.880958
47.400000,621.846188,622.298258,621.846188
47.420000,621.811397,622.263403,621.811397
47.440000,621.776586,622.228527,621.776586
47.460000,621.741755,622.193631,621.741755
47.480000,621.706904,622.158715,621.706904
47.500000,621.672032,622.123779,621.672032
47.520000,621.637141,622.088823,621.637141
47.540000,621.602230,622.053847,621.602230
47.560000,621.567299,622.018851,621.567299
47.580000,621.532348,621.983835,621.532348
47.600000,621.497377,621.948800,621.497377
47.620000,621.462387,621.913745,621.462387
47.640000,621.427378,621.878670,621.427378
47.660000,621.392349,621.843576,621.392349
47.680000,621.357300,621.808463,621.357300
47.700000,621.322232,621.773330,621.322232
47.720000,621.287145,621.738178,621.287145
47.740000,621.252039,621.703007,621.252039
47.760000,621.216914,621.667817,621.216914
47.780000,621.181770,621.632607,621.181770
47.800000,621.146607,621.597379,621.146607
47.820000,621.111425,621.562132,621.111425
47.840000,621.076224,621.526866,621.076224
47.860000,621.041005,621.491581,621.041005
47.880000,621.005767,621.456278,621.005767
47.900000,620.970510,621.420956,620.970510
47.920000,620.935235,621.385616,620.935235
47.940000,620.899942,621.350257,620.899942
47.960000,620.864630,621.314880,620.864630
47.980000,620.829300,621.279484,620.829300
48.000000,620.793951,621.244070,620.793951
48.020000,620.758585,621.208639,620.758585
48.040000,620.723200,621.173189,620.723200
48.060000,620.687798,621.137721,620.687798
48.080000,620.652377,621.102235,620.652377
48.100000,620.616939,621.066731,620.616939
48.120000,620.581483,621.031209,620.581483
48.140000,620.546009,620.995670,620.546009
48.160000,620.510518,620.960113,620.510518
48.180000,620.475009,620.924539,620.475009
48.200000,620.439483,620.888947,620.439483
48.220000,620.403939,620.853337,620.403939
48.240000,620.368378,620.817710,620.368378
48.260000,620.332799,620.782066,620.332799
48.280000,620.297204,620.746405,620.297204
48.300000,620.261591,620.710726,620.261591
48.320000,620.225961,620.675031,620.225961
48.340000,620.190314,620.639318,620.190314
48.360000,620.154650,620.603588,620.154650
48.380000,620.118970,620.567842,620.118970
48.400000,620.083272,620.532079,620.083272
48.420000,620.047558,620.496299,620.047558
48.440000,620.011827,620.460502,620.011827
48.460000,619.976080,620.424688,619.976080
48.480000,619.940316,620.388859,619.940316
48.500000,619.904535,620.353012,619.904535
48.520000,619.868739,620.317149,619.868739
48.540000,619.832925,620.281270,619.832925
48.560000,619.797096,620.245375,619.797096
48.580000,619.761250,620.209463,619.761250
48.600000,619.725389,620.173535,619.725389
48.620000,619.689511,620.137592,619.689511
48.640000,619.653617,620.101632,619.653617
48.660000,619.617708,620.065656,619.617708
48.680000,619.581782,620.029664,619.581782
48.700000,619.545841,619.993657,619.545841
48.720000,619.509884,619.957633,619.509884
48.740000,619.473911,619.921595,619.473911
48.760000,619.437923,619.885540,619.437923
48.780000,619.401919,619.849470,619.401919
48.800000,619.365899,619.813384,619.365899
48.820000,619.329865,619.777283,619.329865
48.840000,619.293815,619.741167,619.293815
48.860000,619.257749,619.705035,619.257749
48.880000,619.221669,619.668888,619.221669
48.900000,619.185573,619.632726,619.185573
48.920000,619.149462,619.596549,619.149462
48.940000,619.113336,619.560357,619.113336
48.960000,619.077196,619.524150,619.077196
48.980000,619.041040,619.487928,619.041040
49.000000,619.004870,619.451691,619.004870
49.020000,618.968684,619.415439,618.968684
49.040000,618.932484,619.379173,618.932484
49.060000,618.896270,619.342892,618.896270
49.080000,618.860041,619.306596,618.860041
49.100000,618.823797,619.270286,618.823797
49.120000,618.787539,619.233961,618.787539
49.140000,618.751266,619.197622,618.751266
49.160000,618.714979,619.161269,618.714979
49.180000,618.678678,619.124901,618.678678
49.200000,618.642363,619.088519,618.642363
49.220000,618.606033,619.052123,618.606033
49.240000,618.569690,619.015713,618.569690
49.260000,618.533332,618.979289,618.533332
49.280000,618.496961,618.942850,618.496961
49.300000,618.460575,618.906398,618.460575
49.320000,618.424176,618.869932,618.424176
49.340000,618.387763,618.833452,618.387763
49.360000,618.351336,618.796959,618.351336
49.380000,618.314895,618.760452,618.314895
49.400000,618.278441,618.723931,618.278441
49.420000,618.241974,618.687396,618.241974
49.440000,618.205493,618.650849,618.205493
49.460000,618.168998,618.614287,618.168998
49.480000,618.132490,618.577712,618.132490
49.500000,618.095969,618.541124,618.095969
49.520000,618.059434,618.504523,618.059434
49.540000,618.022887,618.467909,618.022887
49.560000,617.986326,618.431281,617.986326
49.580000,617.949752,618.394640,617.949752
49.600000,617.913165,618.357986,617.913165
49.620000,617.876565,618.321320,617.876565
49.640000,617.839953,618.284640,617.839953
49.660000,617.803327,618.247948,617.803327
49.680000,617.766689,618.211242,617.766689
49.700000,617.730038,618.174524,617.730038
49.720000,617.693374,618.137793,617.693374
49.740000,617.656697,618.101050,617.656697
49.760000,617.620009,618.064294,617.620009
49.780000,617.583307,618.027526,617.583307
49.800000,617.546593,617.990745,617.546593
49.820000,617.509867,617.953951,617.509867
49.840000,617.473128,617.917146,617.473128
49.860000,617.436377,617.880328,617.436377
49.880000,617.399614,617.843498,617.399614
49.900000,617.362839,617.806655,617.362839
49.920000,617.326052,617.769801,617.326052
49.940000,617.289252,617.732934,617.289252
49.960000,617.252441,617.696056,617.252441
49.980000,617.215617,617.659165,617.215617
50.000000,617.178782,617.622263,617.178782
50.020000,617.141935,617.585349,617.141935
50.040000,617.105076,617.548423,617.105076
50.060000,617.068206,617.511485,617.068206
