TIME,POINT1,POINT2,POINT3
13.960000,499.471554,499.744901,499.470828
13.980000,499.692351,499.965951,499.691634
14.000000,499.912895,500.186749,499.912188
14.020000,500.133185,500.407292,500.132487
14.040000,500.353218,500.627578,500.352529
14.060000,500.572993,500.847605,500.572313
14.080000,500.792506,501.067372,500.791836
14.100000,501.011757,501.286875,501.011095
14.120000,501.230742,501.506113,501.230090
14.140000,501.449461,501.725083,501.448817
14.160000,501.667909,501.943784,501.667274
14.180000,501.886087,502.162213,501.885460
14.200000,502.103991,502.380369,502.103372
14.220000,502.321619,502.598249,502.321009
14.240000,502.538970,502.815851,502.538368
14.260000,502.756041,503.033173,502.755448
14.280000,502.972831,503.250214,502.972245
14.300000,503.189337,503.466971,503.188759
14.320000,503.405557,503.683442,503.404988
14.340000,503.621490,503.899625,503.620929
14.360000,503.837134,504.115519,503.836580
14.380000,504.052486,504.331122,504.051940
14.400000,504.267545,504.546430,504.267006
14.420000,504.482308,504.761444,504.481777
14.440000,504.696775,504.976160,504.696251
14.460000,504.910943,505.190577,504.910426
14.480000,505.124809,505.404693,505.124300
14.500000,505.338374,505.618506,505.337871
14.520000,505.551633,505.832014,505.551137
14.540000,505.764587,506.045216,505.764098
14.560000,505.977232,506.258109,505.976750
14.580000,506.189567,506.470693,506.189092
14.600000,506.401591,506.682964,506.401122
14.620000,506.613301,506.894922,506.612839
14.640000,506.824696,507.106565,506.824240
14.660000,507.035775,507.317890,507.035325
14.680000,507.246534,507.528897,507.246091
14.700000,507.456974,507.739583,507.456537
14.720000,507.667091,507.949947,507.666660
14.740000,507.876885,508.159987,507.876460
14.760000,508.086353,508.369702,508.085934
14.780000,508.295495,508.579089,508.295082
14.800000,508.504308,508.788148,508.503901
14.820000,508.712791,508.996876,508.712389
14.840000,508.920942,509.205272,508.920546
14.860000,509.128759,509.413335,509.128369
14.880000,509.336242,509.621062,509.335857
14.900000,509.543388,509.828453,509.543008
14.920000,509.750196,510.035505,509.749822
14.940000,509.956664,510.242217,509.956296
14.960000,510.162791,510.448588,510.162428
14.980000,510.368576,510.654617,510.368218
15.000000,510.574017,510.860300,510.573664
15.020000,510.779112,511.065638,510.778764
15.040000,510.983860,511.270629,510.983517
15.060000,511.188259,511.475271,511.187921
15.080000,511.392309,511.679563,511.391976
15.100000,511.596007,511.883503,511.595679
15.120000,511.799352,512.087091,511.799029
15.140000,512.002344,512.290324,512.002026
15.160000,512.204979,512.493201,512.204666
15.180000,512.407258,512.695721,512.406950
15.200000,512.609179,512.897883,512.608876
15.220000,512.810741,513.099684,512.810441
15.240000,513.011941,513.301125,513.011647
15.260000,513.212779,513.502204,513.212490
15.280000,513.413254,513.702918,513.412969
15.300000,513.613365,513.903268,513.613084
15.320000,513.813109,514.103252,513.812833
15.340000,514.012486,514.302868,514.012214
15.360000,514.211495,514.502115,514.211227
15.380000,514.410134,514.700993,514.409871
15.400000,514.608403,514.899500,514.608144
15.420000,514.806299,515.097634,514.806044
15.440000,515.003823,515.295395,515.003572
15.460000,515.200972,515.492782,515.200725
15.480000,515.397746,515.689793,515.397503
15.500000,515.594143,515.886427,515.593905
15.520000,515.790163,516.082683,515.789929
15.540000,515.985804,516.278560,515.985574
15.560000,516.181066,516.474058,516.180839
15.580000,516.375947,516.669174,516.375724
15.600000,516.570446,516.863909,516.570227
15.620000,516.764562,517.058260,516.764347
15.640000,516.958295,517.252227,516.958084
15.660000,517.151642,517.445809,517.151435
15.680000,517.344605,517.639006,517.344402
15.700000,517.537180,517.831815,517.536981
15.720000,517.729369,518.024237,517.729173
15.740000,517.921168,518.216270,517.920976
15.760000,518.112579,518.407913,518.112390
15.780000,518.303599,518.599166,518.303414
15.800000,518.494229,518.790028,518.494047
15.820000,518.684466,518.980497,518.684288
15.840000,518.874311,519.170574,518.874137
15.860000,519.063763,519.360257,519.063592
15.880000,519.252820,519.549545,519.252652
15.900000,519.441483,519.738438,519.441318
15.920000,519.629749,519.926935,519.629588
15.940000,519.817620,520.115035,519.817462
15.960000,520.005093,520.302738,520.004938
15.980000,520.192169,520.490043,520.192017
16.000000,520.378846,520.676949,520.378697
16.020000,520.565124,520.863456,520.564978
16.040000,520.751002,521.049562,520.750860
16.060000,520.936480,521.235268,520.936341
16.080000,521.121557,521.420573,521.121421
16.100000,521.306233,521.605476,521.306099
16.120000,521.490507,521.789977,521.490376
16.140000,521.674378,521.974074,521.674250
16.160000,521.857846,522.157768,521.857721
16.180000,522.040911,522.341059,522.040788
16.200000,522.223571,522.523945,522.223452
16.220000,522.405827,522.706426,522.405710
16.240000,522.587679,522.888502,522.587564
16.260000,522.769124,523.070172,522.769012
16.280000,522.950165,523.251436,522.950055
16.300000,523.130799,523.432294,523.130692
16.320000,523.311026,523.612745,523.310921
16.340000,523.490847,523.792788,523.490744
16.360000,523.670260,523.972424,523.670160
16.380000,523.849266,524.151652,523.849168
16.400000,524.027864,524.330472,524.027769
16.420000,524.206054,524.508884,524.205961
16.440000,524.383836,524.686886,524.383745
16.460000,524.561209,524.864480,524.561120
16.480000,524.738173,525.041665,524.738087
16.500000,524.914729,525.218440,524.914644
16.520000,525.090875,525.394806,525.090792
16.540000,525.266612,525.570762,525.266531
16.560000,525.441939,525.746308,525.441860
16.580000,525.616856,525.921444,525.616779
16.600000,525.791364,526.096169,525.791289
16.620000,525.965461,526.270484,525.965388
16.640000,526.139149,526.444389,526.139078
16.660000,526.312426,526.617884,526.312357
16.680000,526.485294,526.790968,526.485226
16.700000,526.657751,526.963641,526.657684
16.720000,526.829797,527.135903,526.829733
16.740000,527.001434,527.307755,527.001371
16.760000,527.172660,527.479196,527.172598
16.780000,527.343476,527.650226,527.343416
16.800000,527.513881,527.820846,527.513822
16.820000,527.683876,527.991055,527.683819
16.840000,527.853461,528.160853,527.853405
16.860000,528.022636,528.330241,528.022581
16.880000,528.191400,528.499218,528.191347
16.900000,528.359755,528.667785,528.359703
16.920000,528.527699,528.835941,528.527649
16.940000,528.695234,529.003688,528.695185
16.960000,528.862359,529.171024,528.862311
16.980000,529.029075,529.337950,529.029028
17.000000,529.195381,529.504466,529.195335
17.020000,529.361277,529.670573,529.361233
17.040000,529.526765,529.836270,529.526722
17.060000,529.691843,530.001558,529.691801
17.080000,529.856513,530.166436,529.856472
17.100000,530.020774,530.330905,530.020734
17.120000,530.184626,530.494966,530.184587
17.140000,530.348071,530.658618,530.348033
17.160000,530.511107,530.821861,530.511070
17.180000,530.673735,530.984696,530.673699
17.200000,530.835956,531.147123,530.835921
17.220000,530.997770,531.309143,530.997735
17.240000,531.159176,531.470755,531.159142
17.260000,531.320175,531.631959,531.320143
17.280000,531.480768,531.792757,531.480736
17.300000,531.640954,531.953148,531.640923
17.320000,531.800735,532.113132,531.800704
17.340000,531.960109,532.272710,531.960079
17.360000,532.119078,532.431882,532.119049
17.380000,532.277641,532.590648,532.277613
17.400000,532.435800,532.749009,532.435772
17.420000,532.593553,532.906965,532.593527
17.440000,532.750902,533.064516,532.750876
17.460000,532.907848,533.221662,532.907822
17.480000,533.064389,533.378404,533.064364
17.500000,533.220527,533.534742,533.220503
17.520000,533.376261,533.690677,533.376238
17.540000,533.531593,533.846208,533.531570
17.560000,533.686522,534.001337,533.686499
17.580000,533.841049,534.156062,533.841027
17.600000,533.995174,534.310386,533.995152
17.620000,534.148897,534.464307,534.148876
17.640000,534.302219,534.617827,534.302199
17.660000,534.455140,534.770945,534.455120
17.680000,534.607661,534.923663,534.607641
17.700000,534.759781,535.075980,534.759762
17.720000,534.911502,535.227896,534.911483
17.740000,535.062823,535.379413,535.062805
17.760000,535.213745,535.530530,535.213727
17.780000,535.364268,535.681248,535.364251
17.800000,535.514393,535.831567,535.514376
17.820000,535.664119,535.981488,535.664103
17.840000,535.813448,536.131011,535.813432
17.860000,535.962380,536.280136,535.962365
17.880000,536.110915,536.428864,536.110900
17.900000,536.259054,536.577195,536.259039
17.920000,536.406796,536.725129,536.406782
17.940000,536.554143,536.872668,536.554129
17.960000,536.701094,537.019811,536.701080
17.980000,536.847651,537.166558,536.847637
18.000000,536.993813,537.312911,536.993800
18.020000,537.139581,537.458869,537.139568
18.040000,537.284956,537.604433,537.284943
18.060000,537.429937,537.749604,537.429925
18.080000,537.574525,537.894381,537.574513
18.100000,537.718722,538.038766,537.718710
18.120000,537.862526,538.182758,537.862515
18.140000,538.005939,538.326359,538.005928
18.160000,538.148961,538.469568,538.148950
18.180000,538.291593,538.612387,538.291582
18.200000,538.433834,538.754815,538.433824
18.220000,538.575686,538.896853,538.575676
18.240000,538.717149,539.038501,538.717139
18.260000,538.858223,539.179761,538.858214
18.280000,538.998909,539.320632,538.998900
18.300000,539.139208,539.461115,539.139199
18.320000,539.279119,539.601210,539.279110
18.340000,539.418644,539.740919,539.418635
18.360000,539.557783,539.880240,539.557774
18.380000,539.696536,540.019176,539.696527
18.400000,539.834903,540.157727,539.834895
18.420000,539.972887,540.295892,539.972879
18.440000,540.110486,540.433673,540.110478
18.460000,540.247702,540.571070,540.247694
18.480000,540.384534,540.708083,540.384527
18.500000,540.520984,540.844714,540.520977
18.520000,540.657053,540.980962,540.657046
18.540000,540.792740,541.116829,540.792733
18.560000,540.928046,541.252314,540.928039
18.580000,541.062972,541.387419,541.062965
18.600000,541.197518,541.522144,541.197512
18.620000,541.331686,541.656489,541.331679
18.640000,541.465474,541.790456,541.465468
18.660000,541.598885,541.924044,541.598879
18.680000,541.731918,542.057254,541.731913
18.700000,541.864575,542.190087,541.864569
18.720000,541.996856,542.322543,541.996850
18.740000,542.128761,542.454624,542.128755
18.760000,542.260290,542.586329,542.260285
18.780000,542.391446,542.717659,542.391441
18.800000,542.522228,542.848616,542.522223
18.820000,542.652636,542.979198,542.652631
18.840000,542.782672,543.109408,542.782667
18.860000,542.912337,543.239245,542.912332
18.880000,543.041629,543.368711,543.041625
18.900000,543.170552,543.497805,543.170547
18.920000,543.299104,543.626529,543.299099
18.940000,543.427286,543.754884,543.427282
18.960000,543.555100,543.882869,543.555096
18.980000,543.682546,544.010485,543.682541
19.000000,543.809624,544.137734,543.809620
19.020000,543.936335,544.264615,543.936331
19.040000,544.062680,544.391129,544.062676
19.060000,544.188659,544.517278,544.188655
19.080000,544.314273,544.643061,544.314270
19.100000,544.439523,544.768479,544.439520
19.120000,544.564410,544.893533,544.564406
19.140000,544.688933,545.018224,544.688929
19.160000,544.813094,545.142552,544.813090
19.180000,544.936893,545.266518,544.936890
19.200000,545.060331,545.390122,545.060328
19.220000,545.183408,545.513366,545.183405
19.240000,545.306126,545.636249,545.306123
19.260000,545.428485,545.758773,545.428482
19.280000,545.550485,545.880938,545.550482
19.300000,545.672127,546.002744,545.672124
19.320000,545.793412,546.124193,545.793409
19.340000,545.914340,546.245286,545.914338
19.360000,546.034913,546.366021,546.034910
19.380000,546.155130,546.486402,546.155128
19.400000,546.274993,546.606427,546.274991
19.420000,546.394502,546.726098,546.394500
19.440000,546.513658,546.845415,546.513655
19.460000,546.632461,546.964379,546.632458
19.480000,546.750912,547.082991,546.750910
19.500000,546.869012,547.201252,546.869010
19.520000,546.986761,547.319161,546.986759
19.540000,547.104160,547.436720,547.104158
19.560000,547.221211,547.553929,547.221208
19.580000,547.337912,547.670790,547.337910
19.600000,547.454265,547.787301,547.454263
19.620000,547.570271,547.903466,547.570269
19.640000,547.685931,548.019283,547.685929
19.660000,547.801244,548.134753,547.801242
19.680000,547.916213,548.249878,547.916211
19.700000,548.030836,548.364658,548.030834
19.720000,548.145115,548.479094,548.145114
19.740000,548.259052,548.593186,548.259050
19.760000,548.372645,548.706934,548.372643
19.780000,548.485896,548.820341,548.485895
19.800000,548.598806,548.933405,548.598805
19.820000,548.711376,549.046129,548.711374
19.840000,548.823605,549.158512,548.823603
19.860000,548.935495,549.270555,548.935493
19.880000,549.047046,549.382259,549.047045
19.900000,549.158259,549.493625,549.158258
19.920000,549.269135,549.604653,549.269134
19.940000,549.379674,549.715344,549.379673
19.960000,549.489877,549.825698,549.489876
19.980000,549.599745,549.935717,549.599743
20.000000,549.709277,550.045400,549.709276
20.020000,549.818476,550.154749,549.818475
20.040000,549.927342,550.263764,549.927340
20.060000,550.035874,550.372446,550.035873
20.080000,550.144075,550.480796,550.144074
20.100000,550.251944,550.588814,550.251943
20.120000,550.359482,550.696501,550.359481
20.140000,550.466691,550.803857,550.466689
20.160000,550.573569,550.910883,550.573568
20.180000,550.680120,551.017580,550.680118
20.200000,550.786342,551.123949,550.786341
20.220000,550.892236,551.229990,550.892235
20.240000,550.997804,551.335704,550.997803
20.260000,551.103046,551.441091,551.103045
20.280000,551.207962,551.546153,551.207961
20.300000,551.312554,551.650889,551.312553
20.320000,551.416821,551.755301,551.416820
20.340000,551.520765,551.859389,551.520764
20.360000,551.624386,551.963154,551.624385
20.380000,551.727685,552.066596,551.727684
20.400000,551.830663,552.169717,551.830662
20.420000,551.933319,552.272516,551.933319
20.440000,552.035656,552.374995,552.035655
20.460000,552.137673,552.477154,552.137672
20.480000,552.239372,552.578993,552.239371
20.500000,552.340752,552.680515,552.340751
20.520000,552.441814,552.781718,552.441814
20.540000,552.542560,552.882604,552.542560
20.560000,552.642990,552.983174,552.642989
20.580000,552.743104,553.083427,552.743103
20.600000,552.842903,553.183366,552.842903
20.620000,552.942388,553.282989,552.942388
20.640000,553.041560,553.382299,553.041559
20.660000,553.140418,553.481296,553.140418
20.680000,553.238965,553.579980,553.238964
20.700000,553.337199,553.678352,553.337199
20.720000,553.435123,553.776412,553.435122
20.740000,553.532736,553.874162,553.532736
20.760000,553.630040,553.971602,553.630040
20.780000,553.727035,554.068732,553.727034
20.800000,553.823721,554.165554,553.823721
20.820000,553.920100,554.262068,553.920099
20.840000,554.016172,554.358274,554.016171
20.860000,554.111937,554.454173,554.111936
20.880000,554.207396,554.549766,554.207395
20.900000,554.302550,554.645054,554.302550
20.920000,554.397400,554.740037,554.397399
20.940000,554.491945,554.834715,554.491945
20.960000,554.586188,554.929090,554.586188
20.980000,554.680128,555.023162,554.680127
21.000000,554.773766,555.116932,554.773765
21.020000,554.867102,555.210399,554.867102
21.040000,554.960138,555.303566,554.960138
21.060000,555.052874,555.396432,555.052873
21.080000,555.145310,555.488999,555.145310
21.100000,555.237448,555.581266,555.237447
21.120000,555.329287,555.673235,555.329286
21.140000,555.420828,555.764905,555.420828
