TIME,POINT1,POINT2,POINT3
13.880000,689.928705,690.399574,689.736653
13.900000,689.439899,689.913230,689.253513
13.920000,688.953035,689.428744,688.772152
13.940000,688.468095,688.946098,688.292556
13.960000,687.985060,688.465275,687.814710
13.980000,687.503911,687.986258,687.338599
14.000000,687.024630,687.509030,686.864210
14.020000,686.547197,687.033574,686.391528
14.040000,686.071595,686.559873,685.920537
14.060000,685.597805,686.087909,685.451223
14.080000,685.125806,685.617665,684.983569
14.100000,684.655581,685.149124,684.517562
14.120000,684.187110,684.682267,684.053185
14.140000,683.720374,684.217077,683.590422
14.160000,683.255353,683.753537,683.129257
14.180000,682.792029,683.291628,682.669675
14.200000,682.330381,682.831331,682.211658
14.220000,681.870390,682.372630,681.755190
14.240000,681.412035,681.915505,681.300254
14.260000,680.955298,681.459939,680.846834
14.280000,680.500157,681.005911,680.394912
14.300000,680.046593,680.553405,679.944471
14.320000,679.594585,680.102400,679.495493
14.340000,679.144113,679.652878,679.047961
14.360000,678.695157,679.204821,678.601858
14.380000,678.247696,678.758210,678.157165
14.400000,677.801710,678.313025,677.713866
14.420000,677.357179,677.869247,677.271942
14.440000,676.914082,677.426859,676.831376
14.460000,676.472399,676.985842,676.392151
14.480000,676.032111,676.546177,675.954248
14.500000,675.593198,676.107846,675.517652
14.520000,675.155641,675.670831,675.082344
14.540000,674.719420,675.235114,674.648308
14.560000,674.284517,674.800678,674.215527
14.580000,673.850913,674.367506,673.783985
14.600000,673.418591,673.935581,673.353667
14.620000,672.987533,673.504887,672.924556
14.640000,672.557722,673.075408,672.496638
14.660000,672.129141,672.647128,672.069897
14.680000,671.701775,672.220032,671.644320
14.700000,671.275607,671.794106,671.219891
14.720000,670.850623,671.369336,670.796599
14.740000,670.426808,670.945708,670.374430
14.760000,670.004148,670.523209,669.953371
14.780000,669.582630,670.101826,669.533410
14.800000,669.162242,669.681548,669.114536
14.820000,668.742970,669.262362,668.696738
14.840000,668.324804,668.844259,668.280005
14.860000,667.907731,668.427226,667.864327
14.880000,667.491742,668.011255,667.449695
14.900000,667.076827,667.596336,667.036099
14.920000,666.662975,667.182460,666.623532
14.940000,666.250178,666.769618,666.211984
14.960000,665.838427,666.357803,665.801449
14.980000,665.427715,665.947006,665.391918
15.000000,665.018032,665.537221,664.983386
15.020000,664.609374,665.128440,664.575845
15.040000,664.201731,664.720659,664.169290
15.060000,663.795100,664.313870,663.763715
15.080000,663.389472,663.908068,663.359115
15.100000,662.984844,663.503248,662.955485
15.120000,662.581209,663.099405,662.552821
15.140000,662.178563,662.696536,662.151118
15.160000,661.776901,662.294635,661.750373
15.180000,661.376220,661.893699,661.350581
15.200000,660.976515,661.493724,660.951741
15.220000,660.577783,661.094708,660.553847
15.240000,660.180020,660.696647,660.156899
15.260000,659.783223,660.299538,659.760893
15.280000,659.387390,659.903380,659.365828
15.300000,658.992518,659.508169,658.971700
15.320000,658.598604,659.113903,658.578508
15.340000,658.205646,658.720582,658.186251
15.360000,657.813643,658.328202,657.794926
15.380000,657.422592,657.936763,657.404533
15.400000,657.032491,657.546263,657.015070
15.420000,656.643339,657.156701,656.626536
15.440000,656.255135,656.768076,656.238931
15.460000,655.867877,656.380386,655.852252
15.480000,655.481564,655.993631,655.466501
15.500000,655.096194,655.607811,655.081675
15.520000,654.711768,655.222923,654.697774
15.540000,654.328283,654.838969,654.314799
15.560000,653.945740,654.455946,653.932748
15.580000,653.564136,654.073855,653.551621
15.600000,653.183472,653.692696,653.171418
15.620000,652.803747,653.312467,652.792138
15.640000,652.424961,652.933169,652.413782
15.660000,652.047112,652.554801,652.036349
15.680000,651.670200,652.177364,651.659840
15.700000,651.294225,651.800856,651.284253
15.720000,650.919185,651.425277,650.909589
15.740000,650.545082,651.050629,650.535848
15.760000,650.171914,650.676909,650.163030
15.780000,649.799681,650.304119,649.791134
15.800000,649.428382,649.932257,649.420162
15.820000,649.058017,649.561325,649.050111
15.840000,648.688586,649.191321,648.680984
15.860000,648.320088,648.822245,648.312778
15.880000,647.952523,648.454098,647.945496
15.900000,647.585890,648.086879,647.579135
15.920000,647.220189,647.720588,647.213697
15.940000,646.855420,647.355225,646.849181
15.960000,646.491582,646.990789,646.485586
15.980000,646.128674,646.627281,646.122914
16.000000,645.766697,646.264699,645.761163
16.020000,645.405649,645.903044,645.400334
16.040000,645.045531,645.542316,645.040425
16.060000,644.686341,645.182513,644.681438
16.080000,644.328079,644.823636,644.323371
16.100000,643.970745,644.465685,643.966224
16.120000,643.614338,644.108658,643.609997
16.140000,643.258857,643.752556,643.254690
16.160000,642.904301,643.397377,642.900301
16.180000,642.550671,643.043122,642.546832
16.200000,642.197965,642.689789,642.194280
16.220000,641.846182,642.337379,641.842646
16.240000,641.495322,641.985891,641.491929
16.260000,641.145384,641.635323,641.142129
16.280000,640.796367,641.285676,640.793244
16.300000,640.448270,640.936948,640.445275
16.320000,640.101092,640.589139,640.098220
16.340000,639.754834,640.242248,639.752078
16.360000,639.409492,639.896274,639.406850
16.380000,639.065068,639.551216,639.062534
16.400000,638.721558,639.207074,638.719129
16.420000,638.378964,638.863846,638.376635
16.440000,638.037283,638.521532,638.035050
16.460000,637.696514,638.180131,637.694373
16.480000,637.356657,637.839641,637.354605
16.500000,637.017709,637.500062,637.015743
16.520000,636.679671,637.161392,636.677786
16.540000,636.342541,636.823630,636.340735
16.560000,636.006317,636.486775,636.004586
16.580000,635.670998,636.150827,635.669340
16.600000,635.336584,635.815783,635.334995
16.620000,635.003072,635.481643,635.001550
16.640000,634.670461,635.148405,634.669003
16.660000,634.338751,634.816068,634.337354
16.680000,634.007939,634.484630,634.006601
16.700000,633.678025,634.154091,633.676743
16.720000,633.349006,633.824449,633.347779
16.740000,633.020881,633.495703,633.019706
16.760000,632.693650,633.167850,632.692524
16.780000,632.367309,632.840890,632.366232
16.800000,632.041859,632.514821,632.040827
16.820000,631.717296,632.189642,631.716309
16.840000,631.393621,631.865351,631.392675
16.860000,631.070830,631.541946,631.069925
16.880000,630.748923,631.219426,630.748056
16.900000,630.427897,630.897790,630.427068
16.920000,630.107752,630.577035,630.106958
16.940000,629.788485,630.257160,629.787725
16.960000,629.470094,629.938163,629.469367
16.980000,629.152579,629.620044,629.151883
17.000000,628.835937,629.302799,628.835271
17.020000,628.520166,628.986427,628.519529
17.040000,628.205265,628.670927,628.204656
17.060000,627.891232,628.356296,627.890649
17.080000,627.578065,628.042533,627.577507
17.100000,627.265762,627.729637,627.265228
17.120000,626.954321,627.417604,626.953811
17.140000,626.643741,627.106434,626.643253
17.160000,626.334020,626.796124,626.333553
17.180000,626.025155,626.486673,626.024709
17.200000,625.717145,626.178079,625.716718
17.220000,625.409988,625.870339,625.409580
17.240000,625.103682,625.563452,625.103291
17.260000,624.798225,625.257416,624.797851
17.280000,624.493614,624.952229,624.493257
17.300000,624.189849,624.647889,624.189508
17.320000,623.886927,624.344394,623.886600
17.340000,623.584845,624.041742,623.584533
17.360000,623.283603,623.739931,623.283304
17.380000,622.983197,623.438959,622.982912
17.400000,622.683627,623.138824,622.683354
17.420000,622.384889,622.839523,622.384628
17.440000,622.086981,622.541055,622.086732
17.460000,621.789903,622.243418,621.789665
17.480000,621.493651,621.946609,621.493423
17.500000,621.198223,621.650627,621.198005
17.520000,620.903617,621.355469,620.903409
17.540000,620.609832,621.061133,620.609633
17.560000,620.316865,620.767617,620.316675
17.580000,620.024714,620.474920,620.024532
17.600000,619.733376,620.183038,619.733203
17.620000,619.442850,619.891969,619.442684
17.640000,619.153133,619.601713,619.152975
17.660000,618.864224,619.312265,618.864073
17.680000,618.576120,619.023625,618.575975
17.700000,618.288818,618.735789,618.288680
17.720000,618.002317,618.448756,618.002185
17.740000,617.716615,618.162524,617.716489
17.760000,617.431709,617.877089,617.431589
17.780000,617.147597,617.592451,617.147482
17.800000,616.864277,617.308607,616.864167
17.820000,616.581746,617.025554,616.581641
17.840000,616.300003,616.743291,616.299903
17.860000,616.019045,616.461815,616.018949
17.880000,615.738870,616.181124,615.738778
17.900000,615.459475,615.901215,615.459388
17.920000,615.180859,615.622087,615.180775
17.940000,614.903019,615.343737,614.902939
17.960000,614.625953,615.066164,614.625877
17.980000,614.349659,614.789363,614.349586
18.000000,614.074134,614.513334,614.074064
18.020000,613.799376,614.238075,613.799310
18.040000,613.525383,613.963581,613.525320
18.060000,613.252153,613.689853,613.252092
18.080000,612.979683,613.416887,612.979625
18.100000,612.707971,613.144681,612.707916
18.120000,612.437015,612.873232,612.436962
18.140000,612.166812,612.602539,612.166762
18.160000,611.897361,612.332599,611.897313
18.180000,611.628658,612.063410,611.628612
18.200000,611.360702,611.794969,611.360658
18.220000,611.093490,611.527274,611.093448
18.240000,610.827020,611.260323,610.826980
18.260000,610.561290,610.994114,610.561251
18.280000,610.296297,610.728644,610.296260
18.300000,610.032039,610.463911,610.032004
18.320000,609.768514,610.199912,609.768481
18.340000,609.505719,609.936646,609.505688
18.360000,609.243653,609.674110,609.243623
18.380000,608.982312,609.412302,608.982283
18.400000,608.721695,609.151219,608.721668
18.420000,608.461799,608.890859,608.461773
18.440000,608.202622,608.631219,608.202597
18.460000,607.944162,608.372298,607.944138
18.480000,607.686415,608.114093,607.686393
18.500000,607.429381,607.856602,607.429359
18.520000,607.173056,607.599822,607.173035
18.540000,606.917439,607.343751,606.917419
18.560000,606.662526,607.088386,606.662507
18.580000,606.408316,606.833726,606.408298
18.600000,606.154807,606.579769,606.154790
18.620000,605.901997,606.326511,605.901980
18.640000,605.649882,606.073952,605.649867
18.660000,605.398461,605.822088,605.398446
18.680000,605.147732,605.570917,605.147717
18.700000,604.897690,605.320437,604.897677
18.720000,604.648335,605.070645,604.648322
18.740000,604.399662,604.821537,604.399650
18.760000,604.151672,604.573112,604.151660
18.780000,603.904361,604.325367,603.904350
18.800000,603.657728,604.078302,603.657717
18.820000,603.411774,603.831913,603.411763
18.840000,603.166493,603.586201,603.166483
18.860000,602.921882,603.341165,602.921872
18.880000,602.677939,603.096799,602.677930
18.900000,602.434659,602.853100,602.434650
18.920000,602.192043,602.610063,602.192035
18.940000,601.950085,602.367686,601.950077
18.960000,601.708788,602.125968,601.708780
18.980000,601.468144,601.884906,601.468137
19.000000,601.228198,601.644502,601.228191
19.020000,600.988894,601.404758,600.988888
19.040000,600.750223,601.165710,600.750217
19.060000,600.512193,600.927290,600.512187
19.080000,600.274831,600.689505,600.274826
19.100000,600.038091,600.452353,600.038085
19.120000,599.802003,600.215861,599.801998
19.140000,599.566866,599.979991,599.566861
19.160000,599.332114,599.745165,599.332109
19.180000,599.097947,599.510655,599.097942
19.200000,598.864336,599.276717,598.864332
19.220000,598.631311,599.043332,598.631307
19.240000,598.398912,598.810518,598.398908
19.260000,598.167091,598.578304,598.167087
19.280000,597.935856,598.346714,597.935852
19.300000,597.705213,598.115709,597.705209
19.320000,597.475155,597.885289,597.475151
19.340000,597.245680,597.655447,597.245677
19.360000,597.016787,597.426185,597.016784
19.380000,596.788473,597.197500,596.788470
19.400000,596.560737,596.969392,596.560735
19.420000,596.333578,596.741859,596.333576
19.440000,596.106994,596.514901,596.106992
19.460000,595.880985,596.288517,595.880982
19.480000,595.655548,596.062706,595.655546
19.500000,595.430683,595.837467,595.430681
19.520000,595.206389,595.612799,595.206387
19.540000,594.982664,595.388701,594.982662
19.560000,594.759507,595.165172,594.759505
19.580000,594.536918,594.942211,594.536916
19.600000,594.314894,594.719816,594.314892
19.620000,594.093435,594.497988,594.093433
19.640000,593.872540,594.276724,593.872538
19.660000,593.652207,594.056023,593.652205
19.680000,593.432435,593.835885,593.432433
19.700000,593.213223,593.616308,593.213221
19.720000,592.994569,593.397290,592.994568
19.740000,592.776473,593.178831,592.776472
19.760000,592.558934,592.960930,592.558932
19.780000,592.341949,592.743584,592.341947
19.800000,592.125517,592.526793,592.125516
19.820000,591.909638,592.310556,591.909637
19.840000,591.694310,592.094871,591.694309
19.860000,591.479531,591.879737,591.479530
19.880000,591.265301,591.665152,591.265300
19.900000,591.051618,591.451116,591.051617
19.920000,590.838481,591.237626,590.838480
19.940000,590.625887,591.024682,590.625887
19.960000,590.413837,590.812282,590.413836
19.980000,590.202329,590.600426,590.202328
20.000000,589.991361,590.389110,589.991360
20.020000,589.780932,590.178335,589.780931
20.040000,589.571040,589.968099,589.571039
20.060000,589.361685,589.758400,589.361684
20.080000,589.152864,589.549237,589.152863
20.100000,588.944577,589.340608,588.944576
20.120000,588.736822,589.132513,588.736821
20.140000,588.529598,588.924950,588.529597
20.160000,588.322903,588.717918,588.322902
20.180000,588.116736,588.511414,588.116736
20.200000,587.911096,588.305438,587.911095
20.220000,587.705981,588.099989,587.705980
20.240000,587.501389,587.895065,587.501389
20.260000,587.297320,587.690664,587.297320
20.280000,587.093772,587.486785,587.093772
20.300000,586.890744,587.283427,586.890743
20.320000,586.688234,587.080588,586.688233
20.340000,586.486240,586.878268,586.486240
20.360000,586.284762,586.676463,586.284762
20.380000,586.083799,586.475175,586.083798
20.400000,585.883347,586.274399,585.883347
20.420000,585.683407,586.074136,585.683407
20.440000,585.483977,585.874385,585.483977
20.460000,585.285056,585.675142,585.285055
20.480000,585.086641,585.476408,585.086641
20.500000,584.888732,585.278181,584.888732
20.520000,584.691328,585.080459,584.691327
20.540000,584.494426,584.883241,584.494426
20.560000,584.298026,584.686525,584.298025
20.580000,584.102126,584.490311,584.102125
20.600000,583.906724,584.294596,583.906724
20.620000,583.711820,584.099380,583.711820
20.640000,583.517412,583.904661,583.517412
20.660000,583.323498,583.710437,583.323498
20.680000,583.130078,583.516708,583.130077
20.700000,582.937149,583.323472,582.937149
20.720000,582.744711,583.130726,582.744710
20.740000,582.552761,582.938471,582.552761
20.760000,582.361300,582.746705,582.361299
20.780000,582.170324,582.555426,582.170324
20.800000,581.979834,582.364633,581.979833
20.820000,581.789826,582.174324,581.789826
20.840000,581.600301,581.984498,581.600301
20.860000,581.411257,581.795154,581.411257
20.880000,581.222692,581.606291,581.222692
20.900000,581.034605,581.417906,581.034605
20.920000,580.846995,581.230000,580.846995
20.940000,580.659860,581.042569,580.659860
20.960000,580.473199,580.855613,580.473199
20.980000,580.287011,580.669131,580.287010
21.000000,580.101293,580.483121,580.101293
21.020000,579.916046,580.297582,579.916045
21.040000,579.731267,580.112512,579.731266
21.060000,579.546955,579.927911,579.546954
21.080000,579.363109,579.743776,579.363108
21.100000,579.179727,579.560106,579.179727
