TIME,POINT1,POINT2,POINT3
13.960000,484.156775,484.371478,484.156774
13.980000,484.324569,484.539420,484.324569
14.000000,484.492054,484.707051,484.492053
14.020000,484.659227,484.874370,484.659226
14.040000,484.826086,485.041376,484.826086
14.060000,484.992631,485.208067,484.992631
14.080000,485.158860,485.374442,485.158860
14.100000,485.324771,485.540499,485.324771
14.120000,485.490363,485.706236,485.490363
14.140000,485.655636,485.871654,485.655635
14.160000,485.820586,486.036749,485.820586
14.180000,485.985213,486.201522,485.985213
14.200000,486.149517,486.365970,486.149516
14.220000,486.313494,486.530092,486.313494
14.240000,486.477145,486.693887,486.477144
14.260000,486.640467,486.857353,486.640467
14.280000,486.803460,487.020490,486.803460
14.300000,486.966122,487.183296,486.966122
14.320000,487.128453,487.345770,487.128452
14.340000,487.290450,487.507911,487.290450
14.360000,487.452113,487.669717,487.452113
14.380000,487.613441,487.831188,487.613440
14.400000,487.774432,487.992322,487.774432
14.420000,487.935085,488.153118,487.935085
14.440000,488.095400,488.313575,488.095400
14.460000,488.255375,488.473692,488.255375
14.480000,488.415009,488.633468,488.415009
14.500000,488.574301,488.792902,488.574301
14.520000,488.733250,488.951993,488.733250
14.540000,488.891855,489.110739,488.891855
14.560000,489.050116,489.269141,489.050116
14.580000,489.208030,489.427196,489.208030
14.600000,489.365598,489.584905,489.365598
14.620000,489.522818,489.742265,489.522818
14.640000,489.679689,489.899276,489.679689
14.660000,489.836211,490.055938,489.836211
14.680000,489.992382,490.212249,489.992382
14.700000,490.148202,490.368209,490.148202
14.720000,490.303670,490.523816,490.303670
14.740000,490.458785,490.679070,490.458785
14.760000,490.613546,490.833970,490.613546
14.780000,490.767953,490.988515,490.767953
14.800000,490.922004,491.142705,490.922004
14.820000,491.075699,491.296539,491.075699
14.840000,491.229038,491.450015,491.229038
14.860000,491.382019,491.603134,491.382019
14.880000,491.534642,491.755895,491.534642
14.900000,491.686906,491.908296,491.686906
14.920000,491.838811,492.060338,491.838811
14.940000,491.990356,492.212019,491.990355
14.960000,492.141539,492.363339,492.141539
14.980000,492.292361,492.514298,492.292361
15.000000,492.442822,492.664894,492.442822
15.020000,492.592919,492.815127,492.592919
15.040000,492.742654,492.964997,492.742654
15.060000,492.892024,493.114503,492.892024
15.080000,493.041031,493.263645,493.041031
15.100000,493.189672,493.412421,493.189672
15.120000,493.337949,493.560832,493.337949
15.140000,493.485859,493.708877,493.485859
15.160000,493.633403,493.856555,493.633403
15.180000,493.780581,494.003866,493.780581
15.200000,493.927391,494.150810,493.927391
15.220000,494.073833,494.297385,494.073833
15.240000,494.219907,494.443593,494.219907
15.260000,494.365613,494.589431,494.365613
15.280000,494.510950,494.734901,494.510950
15.300000,494.655917,494.880000,494.655917
15.320000,494.800515,495.024730,494.800515
15.340000,494.944743,495.169089,494.944743
15.360000,495.088600,495.313078,495.088600
15.380000,495.232086,495.456696,495.232086
15.400000,495.375202,495.599942,495.375201
15.420000,495.517945,495.742816,495.517945
15.440000,495.660317,495.885319,495.660317
15.460000,495.802317,496.027449,495.802317
15.480000,495.943945,496.169207,495.943945
15.500000,496.085200,496.310591,496.085200
15.520000,496.226082,496.451603,496.226082
15.540000,496.366592,496.592241,496.366592
15.560000,496.506727,496.732506,496.506727
15.580000,496.646490,496.872397,496.646490
15.600000,496.785878,497.011913,496.785878
15.620000,496.924892,497.151056,496.924892
15.640000,497.063533,497.289824,497.063533
15.660000,497.201798,497.428217,497.201798
15.680000,497.339690,497.566236,497.339690
15.700000,497.477206,497.703879,497.477206
15.720000,497.614348,497.841147,497.614348
15.740000,497.751115,497.978041,497.751115
15.760000,497.887506,498.114558,497.887506
15.780000,498.023523,498.250700,498.023523
15.800000,498.159164,498.386467,498.159164
15.820000,498.294429,498.521858,498.294429
15.840000,498.429319,498.656872,498.429319
15.860000,498.563833,498.791511,498.563833
15.880000,498.697972,498.925774,498.697972
15.900000,498.831734,499.059661,498.831734
15.920000,498.965121,499.193172,498.965121
15.940000,499.098132,499.326306,499.098132
15.960000,499.230767,499.459065,499.230767
15.980000,499.363026,499.591447,499.363026
16.000000,499.494909,499.723453,499.494909
16.020000,499.626416,499.855082,499.626416
16.040000,499.757547,499.986335,499.757547
16.060000,499.888302,500.117212,499.888302
16.080000,500.018681,500.247713,500.018681
16.100000,500.148684,500.377837,500.148684
16.120000,500.278311,500.507585,500.278311
16.140000,500.407562,500.636957,500.407562
16.160000,500.536437,500.765953,500.536437
16.180000,500.664936,500.894572,500.664936
16.200000,500.793060,501.022816,500.793060
16.220000,500.920808,501.150683,500.920808
16.240000,501.048180,501.278175,501.048180
16.260000,501.175177,501.405290,501.175177
16.280000,501.301798,501.532030,501.301798
16.300000,501.428044,501.658394,501.428044
16.320000,501.553914,501.784383,501.553914
16.340000,501.679409,501.909996,501.679409
16.360000,501.804529,502.035234,501.804529
16.380000,501.929275,502.160096,501.929275
16.400000,502.053645,502.284584,502.053645
16.420000,502.177641,502.408696,502.177641
16.440000,502.301262,502.532433,502.301262
16.460000,502.424508,502.655796,502.424508
16.480000,502.547380,502.778784,502.547380
16.500000,502.669878,502.901398,502.669878
16.520000,502.792002,503.023637,502.792002
16.540000,502.913753,503.145502,502.913753
16.560000,503.035129,503.266993,503.035129
16.580000,503.156132,503.388111,503.156132
16.600000,503.276762,503.508855,503.276762
16.620000,503.397019,503.629225,503.397019
16.640000,503.516902,503.749222,503.516902
16.660000,503.636413,503.868846,503.636413
16.680000,503.755551,503.988097,503.755551
16.700000,503.874317,504.106975,503.874317
16.720000,503.992711,504.225481,503.992711
16.740000,504.110732,504.343615,504.110732
16.760000,504.228382,504.461376,504.228382
16.780000,504.345660,504.578766,504.345660
16.800000,504.462567,504.695784,504.462567
16.820000,504.579103,504.812431,504.579103
16.840000,504.695268,504.928707,504.695268
16.860000,504.811063,505.044611,504.811063
16.880000,504.926487,505.160145,504.926487
16.900000,505.041540,505.275308,505.041540
16.920000,505.156224,505.390101,505.156224
16.940000,505.270538,505.504524,505.270538
16.960000,505.384483,505.618578,505.384483
16.980000,505.498058,505.732262,505.498058
17.000000,505.611265,505.845576,505.611265
17.020000,505.724103,505.958522,505.724103
17.040000,505.836572,506.071099,505.836572
17.060000,505.948673,506.183307,505.948673
17.080000,506.060406,506.295147,506.060406
17.100000,506.171772,506.406620,506.171772
17.120000,506.282770,506.517724,506.282770
17.140000,506.393402,506.628461,506.393402
17.160000,506.503666,506.738831,506.503666
17.180000,506.613564,506.848834,506.613564
17.200000,506.723095,506.958471,506.723095
17.220000,506.832261,507.067741,506.832261
17.240000,506.941060,507.176646,506.941060
17.260000,507.049495,507.285184,507.049495
17.280000,507.157564,507.393357,507.157564
17.300000,507.265268,507.501165,507.265268
17.320000,507.372608,507.608608,507.372608
17.340000,507.479583,507.715686,507.479583
17.360000,507.586195,507.822400,507.586195
17.380000,507.692443,507.928751,507.692443
17.400000,507.798327,508.034737,507.798327
17.420000,507.903848,508.140360,507.903848
17.440000,508.009006,508.245620,508.009006
17.460000,508.113802,508.350517,508.113802
17.480000,508.218236,508.455051,508.218236
17.500000,508.322307,508.559223,508.322307
17.520000,508.426017,508.663033,508.426017
17.540000,508.529366,508.766482,508.529366
17.560000,508.632354,508.869569,508.632354
17.580000,508.734981,508.972295,508.734981
17.600000,508.837247,509.074661,508.837247
17.620000,508.939153,509.176666,508.939153
17.640000,509.040700,509.278311,509.040700
17.660000,509.141887,509.379596,509.141887
17.680000,509.242714,509.480521,509.242714
17.700000,509.343183,509.581087,509.343183
17.720000,509.443293,509.681294,509.443293
17.740000,509.543045,509.781143,509.543045
17.760000,509.642438,509.880633,509.642438
17.780000,509.741474,509.979765,509.741474
17.800000,509.840153,510.078540,509.840153
17.820000,509.938474,510.176957,509.938474
17.840000,510.036439,510.275016,510.036439
17.860000,510.134046,510.372719,510.134046
17.880000,510.231298,510.470066,510.231298
17.900000,510.328194,510.567056,510.328194
17.920000,510.424734,510.663690,510.424734
17.940000,510.520919,510.759968,510.520919
17.960000,510.616748,510.855892,510.616748
17.980000,510.712223,510.951460,510.712223
18.000000,510.807343,511.046673,510.807343
18.020000,510.902110,511.141532,510.902110
18.040000,510.996522,511.236036,510.996522
18.060000,511.090581,511.330187,511.090581
18.080000,511.184286,511.423984,511.184286
18.100000,511.277639,511.517428,511.277639
18.120000,511.370638,511.610519,511.370638
18.140000,511.463286,511.703257,511.463286
18.160000,511.555581,511.795642,511.555581
18.180000,511.647524,511.887676,511.647524
18.200000,511.739116,511.979357,511.739116
18.220000,511.830357,512.070687,511.830357
18.240000,511.921246,512.161666,511.921246
18.260000,512.011785,512.252294,512.011785
18.280000,512.101974,512.342571,512.101974
18.300000,512.191812,512.432497,512.191812
18.320000,512.281300,512.522074,512.281300
18.340000,512.370439,512.611300,512.370439
18.360000,512.459229,512.700177,512.459229
18.380000,512.547670,512.788705,512.547670
18.400000,512.635762,512.876884,512.635762
18.420000,512.723506,512.964714,512.723506
18.440000,512.810901,513.052196,512.810901
18.460000,512.897949,513.139329,512.897949
18.480000,512.984649,513.226115,512.984649
18.500000,513.071002,513.312553,513.071002
18.520000,513.157008,513.398644,513.157008
18.540000,513.242667,513.484387,513.242667
18.560000,513.327980,513.569784,513.327980
18.580000,513.412947,513.654835,513.412947
18.600000,513.497568,513.739539,513.497568
18.620000,513.581843,513.823898,513.581843
18.640000,513.665773,513.907911,513.665773
18.660000,513.749358,513.991578,513.749358
18.680000,513.832598,514.074901,513.832598
18.700000,513.915494,514.157879,513.915494
18.720000,513.998045,514.240512,513.998045
18.740000,514.080253,514.322801,514.080253
18.760000,514.162117,514.404746,514.162117
18.780000,514.243638,514.486348,514.243638
18.800000,514.324816,514.567606,514.324816
18.820000,514.405651,514.648522,514.405651
18.840000,514.486144,514.729094,514.486144
18.860000,514.566294,514.809324,514.566294
18.880000,514.646103,514.889212,514.646103
18.900000,514.725570,514.968758,514.725570
18.920000,514.804696,515.047963,514.804696
18.940000,514.883480,515.126826,514.883480
18.960000,514.961925,515.205348,514.961925
18.980000,515.040028,515.283529,515.040028
19.000000,515.117792,515.361370,515.117792
19.020000,515.195216,515.438871,515.195216
19.040000,515.272300,515.516032,515.272300
19.060000,515.349045,515.592854,515.349045
19.080000,515.425451,515.669336,515.425451
19.100000,515.501519,515.745479,515.501519
19.120000,515.577248,515.821284,515.577248
19.140000,515.652639,515.896750,515.652639
19.160000,515.727692,515.971879,515.727692
19.180000,515.802409,516.046669,515.802409
19.200000,515.876788,516.121123,515.876788
19.220000,515.950830,516.195239,515.950830
19.240000,516.024536,516.269018,516.024536
19.260000,516.097905,516.342461,516.097905
19.280000,516.170939,516.415568,516.170939
19.300000,516.243638,516.488339,516.243638
19.320000,516.316001,516.560775,516.316001
19.340000,516.388029,516.632875,516.388029
19.360000,516.459723,516.704641,516.459723
19.380000,516.531083,516.776072,516.531083
19.400000,516.602108,516.847169,516.602108
19.420000,516.672801,516.917932,516.672801
19.440000,516.743160,516.988362,516.743160
19.460000,516.813186,517.058458,516.813186
19.480000,516.882879,517.128222,516.882879
19.500000,516.952241,517.197653,516.952241
19.520000,517.021271,517.266751,517.021271
19.540000,517.089969,517.335519,517.089969
19.560000,517.158336,517.403954,517.158336
19.580000,517.226372,517.472059,517.226372
19.600000,517.294078,517.539833,517.294078
19.620000,517.361453,517.607276,517.361453
19.640000,517.428499,517.674389,517.428499
19.660000,517.495216,517.741173,517.495216
19.680000,517.561604,517.807628,517.561604
19.700000,517.627663,517.873753,517.627663
19.720000,517.693393,517.939550,517.693393
19.740000,517.758796,518.005019,517.758796
19.760000,517.823872,518.070160,517.823872
19.780000,517.888620,518.134974,517.888620
19.800000,517.953042,518.199460,517.953042
19.820000,518.017137,518.263620,518.017137
19.840000,518.080906,518.327454,518.080906
19.860000,518.144350,518.390962,518.144350
19.880000,518.207469,518.454144,518.207469
19.900000,518.270263,518.517001,518.270263
19.920000,518.332732,518.579534,518.332732
19.940000,518.394878,518.641742,518.394878
19.960000,518.456700,518.703626,518.456700
19.980000,518.518198,518.765187,518.518198
20.000000,518.579375,518.826425,518.579375
20.020000,518.640228,518.887341,518.640228
20.040000,518.700760,518.947934,518.700760
20.060000,518.760971,519.008205,518.760971
20.080000,518.820860,519.068155,518.820860
20.100000,518.880429,519.127784,518.880429
20.120000,518.939677,519.187093,518.939677
20.140000,518.998606,519.246082,518.998606
20.160000,519.057216,519.304751,519.057216
20.180000,519.115507,519.363100,519.115507
20.200000,519.173479,519.421131,519.173479
20.220000,519.231133,519.478844,519.231133
20.240000,519.288470,519.536239,519.288470
20.260000,519.345490,519.593317,519.345490
20.280000,519.402193,519.650078,519.402193
20.300000,519.458580,519.706522,519.458580
20.320000,519.514651,519.762650,519.514651
20.340000,519.570407,519.818463,519.570407
20.360000,519.625849,519.873961,519.625849
20.380000,519.680976,519.929144,519.680976
20.400000,519.735789,519.984013,519.735789
20.420000,519.790289,520.038568,519.790289
20.440000,519.844476,520.092811,519.844476
20.460000,519.898351,520.146740,519.898351
20.480000,519.951914,520.200358,519.951914
20.500000,520.005166,520.253663,520.005166
20.520000,520.058106,520.306658,520.058106
20.540000,520.110737,520.359342,520.110737
20.560000,520.163057,520.411716,520.163057
20.580000,520.215068,520.463780,520.215068
20.600000,520.266771,520.515535,520.266771
20.620000,520.318165,520.566981,520.318165
20.640000,520.369251,520.618120,520.369251
20.660000,520.420029,520.668950,520.420029
20.680000,520.470501,520.719474,520.470501
20.700000,520.520667,520.769691,520.520667
20.720000,520.570527,520.819601,520.570527
20.740000,520.620082,520.869207,520.620082
20.760000,520.669332,520.918507,520.669332
20.780000,520.718277,520.967503,520.718277
20.800000,520.766920,521.016195,520.766920
20.820000,520.815259,521.064583,520.815259
20.840000,520.863295,521.112669,520.863295
20.860000,520.911030,521.160452,520.911030
20.880000,520.958463,521.207934,520.958463
20.900000,521.005595,521.255115,521.005595
20.920000,521.052427,521.301994,521.052427
20.940000,521.098959,521.348574,521.098959
20.960000,521.145192,521.394854,521.145192
20.980000,521.191126,521.440835,521.191126
21.000000,521.236762,521.486518,521.236762
21.020000,521.282100,521.531903,521.282100
21.040000,521.327142,521.576991,521.327142
21.060000,521.371887,521.621781,521.371887
21.080000,521.416336,521.666276,521.416336
21.100000,521.460490,521.710475,521.460490
21.120000,521.504349,521.754379,521.504349
21.140000,521.547914,521.797989,521.547914
