TIME,POINT1,POINT2,POINT3
41.240000,586.764850,587.091032,586.764850
41.260000,586.742481,587.068634,586.742481
41.280000,586.720065,587.046188,586.720065
41.300000,586.697602,587.023695,586.697602
41.320000,586.675091,587.001155,586.675091
41.340000,586.652534,586.978568,586.652534
41.360000,586.629930,586.955933,586.629930
41.380000,586.607279,586.933252,586.607279
41.400000,586.584581,586.910525,586.584581
41.420000,586.561837,586.887750,586.561837
41.440000,586.539046,586.864929,586.539046
41.460000,586.516208,586.842061,586.516208
41.480000,586.493324,586.819147,586.493324
41.500000,586.470393,586.796186,586.470393
41.520000,586.447417,586.773179,586.447417
41.540000,586.424394,586.750125,586.424394
41.560000,586.401324,586.727025,586.401324
41.580000,586.378209,586.703880,586.378209
41.600000,586.355048,586.680688,586.355048
41.620000,586.331841,586.657450,586.331841
41.640000,586.308587,586.634166,586.308587
41.660000,586.285288,586.610836,586.285288
41.680000,586.261944,586.587460,586.261944
41.700000,586.238553,586.564039,586.238553
41.720000,586.215117,586.540572,586.215117
41.740000,586.191635,586.517059,586.191635
41.760000,586.168108,586.493501,586.168108
41.780000,586.144536,586.469897,586.144536
41.800000,586.120918,586.446248,586.120918
41.820000,586.097255,586.422554,586.097255
41.840000,586.073547,586.398815,586.073547
41.860000,586.049794,586.375030,586.049794
41.880000,586.025995,586.351200,586.025995
41.900000,586.002152,586.327325,586.002152
41.920000,585.978264,586.303405,585.978264
41.940000,585.954331,586.279441,585.954331
41.960000,585.930353,586.255431,585.930353
41.980000,585.906331,586.231377,585.906331
42.000000,585.882264,586.207278,585.882264
42.020000,585.858152,586.183135,585.858152
42.040000,585.833996,586.158947,585.833996
42.060000,585.809795,586.134714,585.809795
42.080000,585.785551,586.110438,585.785551
42.100000,585.761261,586.086117,585.761261
42.120000,585.736928,586.061751,585.736928
42.140000,585.712551,586.037342,585.712551
42.160000,585.688129,586.012888,585.688129
42.180000,585.663664,585.988390,585.663664
42.200000,585.639155,585.963849,585.639155
42.220000,585.614602,585.939263,585.614602
42.240000,585.590005,585.914634,585.590005
42.260000,585.565364,585.889961,585.565364
42.280000,585.540680,585.865244,585.540680
42.300000,585.515952,585.840483,585.515952
42.320000,585.491181,585.815679,585.491181
42.340000,585.466366,585.790832,585.466366
42.360000,585.441508,585.765941,585.441508
42.380000,585.416607,585.741007,585.416607
42.400000,585.391662,585.716030,585.391662
42.420000,585.366675,585.691009,585.366675
42.440000,585.341644,585.665945,585.341644
42.460000,585.316570,585.640839,585.316570
42.480000,585.291454,585.615689,585.291454
42.500000,585.266294,585.590496,585.266294
42.520000,585.241092,585.565261,585.241092
42.540000,585.215847,585.539983,585.215847
42.560000,585.190559,585.514662,585.190559
42.580000,585.165229,585.489298,585.165229
42.600000,585.139857,585.463892,585.139857
42.620000,585.114441,585.438443,585.114441
42.640000,585.088984,585.412952,585.088984
42.660000,585.063484,585.387419,585.063484
42.680000,585.037942,585.361843,585.037942
42.700000,585.012358,585.336226,585.012358
42.720000,584.986732,585.310566,584.986732
42.740000,584.961063,585.284863,584.961063
42.760000,584.935353,585.259119,584.935353
42.780000,584.909601,585.233333,584.909601
42.800000,584.883807,585.207505,584.883807
42.820000,584.857971,585.181636,584.857971
42.840000,584.832094,585.155724,584.832094
42.860000,584.806175,585.129771,584.806175
42.880000,584.780215,585.103777,584.780215
42.900000,584.754213,585.077740,584.754213
42.920000,584.728169,585.051663,584.728169
42.940000,584.702084,585.025544,584.702084
42.960000,584.675959,584.999384,584.675959
42.980000,584.649791,584.973182,584.649791
43.000000,584.623583,584.946939,584.623583
43.020000,584.597334,584.920655,584.597334
43.040000,584.571043,584.894331,584.571043
43.060000,584.544712,584.867965,584.544712
43.080000,584.518340,584.841558,584.518340
43.100000,584.491927,584.815110,584.491927
43.120000,584.465474,584.788622,584.465474
43.140000,584.438980,584.762093,584.438980
43.160000,584.412445,584.735523,584.412445
43.180000,584.385869,584.708913,584.385869
43.200000,584.359254,584.682262,584.359254
43.220000,584.332598,584.655571,584.332598
43.240000,584.305901,584.628840,584.305901
43.260000,584.279165,584.602068,584.279165
43.280000,584.252388,584.575256,584.252388
43.300000,584.225571,584.548404,584.225571
43.320000,584.198714,584.521512,584.198714
43.340000,584.171817,584.494580,584.171817
43.360000,584.144880,584.467608,584.144880
43.380000,584.117904,584.440596,584.117904
43.400000,584.090887,584.413544,584.090887
43.420000,584.063831,584.386452,584.063831
43.440000,584.036735,584.359321,584.036735
43.460000,584.009600,584.332150,584.009600
43.480000,583.982426,584.304940,583.982426
43.500000,583.955211,584.277690,583.955211
43.520000,583.927958,584.250401,583.927958
43.540000,583.900665,584.223072,583.900665
43.560000,583.873333,584.195704,583.873333
43.580000,583.845962,584.168297,583.845962
43.600000,583.818552,584.140851,583.818552
43.620000,583.791103,584.113366,583.791103
43.640000,583.763614,584.085842,583.763614
43.660000,583.736087,584.058278,583.736087
43.680000,583.708521,584.030676,583.708521
43.700000,583.680917,584.003036,583.680917
43.720000,583.653273,583.975356,583.653273
43.740000,583.625592,583.947638,583.625592
43.760000,583.597871,583.919881,583.597871
43.780000,583.570112,583.892086,583.570112
43.800000,583.542315,583.864252,583.542315
43.820000,583.514479,583.836380,583.514479
43.840000,583.486605,583.808470,583.486605
43.860000,583.458693,583.780521,583.458693
43.880000,583.430743,583.752534,583.430743
43.900000,583.402754,583.724509,583.402754
43.920000,583.374728,583.696446,583.374728
43.940000,583.346664,583.668345,583.346664
43.960000,583.318561,583.640206,583.318561
43.980000,583.290421,583.612029,583.290421
44.000000,583.262244,583.583814,583.262244
44.020000,583.234028,583.555562,583.234028
44.040000,583.205775,583.527272,583.205775
44.060000,583.177484,583.498944,583.177484
44.080000,583.149156,583.470579,583.149156
44.100000,583.120791,583.442177,583.120791
44.120000,583.092388,583.413737,583.092388
44.140000,583.063948,583.385259,583.063948
44.160000,583.035471,583.356745,583.035471
44.180000,583.006956,583.328193,583.006956
44.200000,582.978404,583.299604,582.978404
44.220000,582.949816,583.270978,582.949816
44.240000,582.921190,583.242315,582.921190
44.260000,582.892528,583.213616,582.892528
44.280000,582.863829,583.184879,582.863829
44.300000,582.835093,583.156105,582.835093
44.320000,582.806320,583.127295,582.806320
44.340000,582.777511,583.098448,582.777511
44.360000,582.748665,583.069565,582.748665
44.380000,582.719783,583.040645,582.719783
44.400000,582.690864,583.011688,582.690864
44.420000,582.661909,582.982695,582.661909
44.440000,582.632917,582.953666,582.632917
44.460000,582.603890,582.924600,582.603890
44.480000,582.574826,582.895499,582.574826
44.500000,582.545726,582.866361,582.545726
44.520000,582.516590,582.837187,582.516590
44.540000,582.487418,582.807977,582.487418
44.560000,582.458210,582.778731,582.458210
44.580000,582.428967,582.749449,582.428967
44.600000,582.399687,582.720132,582.399687
44.620000,582.370372,582.690778,582.370372
44.640000,582.341021,582.661389,582.341021
44.660000,582.311635,582.631965,582.311635
44.680000,582.282213,582.602505,582.282213
44.700000,582.252756,582.573009,582.252756
44.720000,582.223263,582.543478,582.223263
44.740000,582.193735,582.513911,582.193735
44.760000,582.164172,582.484309,582.164172
44.780000,582.134573,582.454672,582.134573
44.800000,582.104940,582.425000,582.104940
44.820000,582.075271,582.395293,582.075271
44.840000,582.045568,582.365551,582.045568
44.860000,582.015829,582.335773,582.015829
44.880000,581.986056,582.305961,581.986056
44.900000,581.956247,582.276114,581.956247
44.920000,581.926404,582.246232,581.926404
44.940000,581.896527,582.216316,581.896527
44.960000,581.866614,582.186365,581.866614
44.980000,581.836667,582.156379,581.836667
45.000000,581.806686,582.126358,581.806686
45.020000,581.776670,582.096304,581.776670
45.040000,581.746620,582.066215,581.746620
45.060000,581.716536,582.036091,581.716536
45.080000,581.686417,582.005933,581.686417
45.100000,581.656265,581.975741,581.656265
45.120000,581.626078,581.945515,581.626078
45.140000,581.595857,581.915255,581.595857
45.160000,581.565602,581.884961,581.565602
45.180000,581.535313,581.854633,581.535313
45.200000,581.504990,581.824270,581.504990
45.220000,581.474634,581.793875,581.474634
45.240000,581.444244,581.763445,581.444244
45.260000,581.413820,581.732982,581.413820
45.280000,581.383362,581.702485,581.383362
45.300000,581.352871,581.671954,581.352871
45.320000,581.322347,581.641390,581.322347
45.340000,581.291789,581.610792,581.291789
45.360000,581.261198,581.580162,581.261198
45.380000,581.230573,581.549497,581.230573
45.400000,581.199916,581.518800,581.199916
45.420000,581.169225,581.488069,581.169225
45.440000,581.138501,581.457305,581.138501
45.460000,581.107744,581.426508,581.107744
45.480000,581.076954,581.395679,581.076954
45.500000,581.046131,581.364816,581.046131
45.520000,581.015276,581.333920,581.015276
45.540000,580.984387,581.302992,580.984387
45.560000,580.953466,581.272030,580.953466
45.580000,580.922512,581.241036,580.922512
45.600000,580.891526,581.210010,580.891526
45.620000,580.860507,581.178950,580.860507
45.640000,580.829455,581.147859,580.829455
45.660000,580.798371,581.116735,580.798371
45.680000,580.767255,581.085578,580.767255
45.700000,580.736107,581.054389,580.736107
45.720000,580.704926,581.023168,580.704926
45.740000,580.673713,580.991915,580.673713
45.760000,580.642468,580.960629,580.642468
45.780000,580.611191,580.929312,580.611191
45.800000,580.579882,580.897962,580.579882
45.820000,580.548541,580.866581,580.548541
45.840000,580.517168,580.835168,580.517168
45.860000,580.485764,580.803722,580.485764
45.880000,580.454327,580.772245,580.454327
45.900000,580.422860,580.740737,580.422860
45.920000,580.391360,580.709197,580.391360
45.940000,580.359829,580.677625,580.359829
45.960000,580.328266,580.646021,580.328266
45.980000,580.296672,580.614386,580.296672
46.000000,580.265047,580.582720,580.265047
46.020000,580.233390,580.551022,580.233390
46.040000,580.201702,580.519294,580.201702
46.060000,580.169983,580.487533,580.169983
46.080000,580.138233,580.455742,580.138233
46.100000,580.106452,580.423920,580.106452
46.120000,580.074639,580.392067,580.074639
46.140000,580.042796,580.360182,580.042796
46.160000,580.010922,580.328267,580.010922
46.180000,579.979017,580.296321,579.979017
46.200000,579.947081,580.264344,579.947081
46.220000,579.915115,580.232336,579.915115
46.240000,579.883118,580.200298,579.883118
46.260000,579.851090,580.168229,579.851090
46.280000,579.819032,580.136129,579.819032
46.300000,579.786944,580.104000,579.786944
46.320000,579.754825,580.071839,579.754825
46.340000,579.722676,580.039648,579.722676
46.360000,579.690496,580.007427,579.690496
46.380000,579.658286,579.975176,579.658286
46.400000,579.626046,579.942894,579.626046
46.420000,579.593776,579.910583,579.593776
46.440000,579.561476,579.878241,579.561476
46.460000,579.529146,579.845869,579.529146
46.480000,579.496786,579.813468,579.496786
46.500000,579.464396,579.781036,579.464396
46.520000,579.431977,579.748575,579.431977
46.540000,579.399527,579.716084,579.399527
46.560000,579.367048,579.683563,579.367048
46.580000,579.334540,579.651012,579.334540
46.600000,579.302001,579.618432,579.302001
46.620000,579.269434,579.585822,579.269434
46.640000,579.236836,579.553183,579.236836
46.660000,579.204210,579.520515,579.204210
46.680000,579.171554,579.487817,579.171554
46.700000,579.138869,579.455089,579.138869
46.720000,579.106154,579.422333,579.106154
46.740000,579.073411,579.389547,579.073411
46.760000,579.040638,579.356733,579.040638
46.780000,579.007837,579.323889,579.007837
46.800000,578.975006,579.291016,578.975006
46.820000,578.942147,579.258114,578.942147
46.840000,578.909258,579.225183,578.909258
46.860000,578.876341,579.192224,578.876341
46.880000,578.843395,579.159236,578.843395
46.900000,578.810420,579.126219,578.810420
46.920000,578.777417,579.093173,578.777417
46.940000,578.744385,579.060099,578.744385
46.960000,578.711325,579.026996,578.711325
46.980000,578.678236,578.993865,578.678236
47.000000,578.645119,578.960705,578.645119
47.020000,578.611974,578.927517,578.611974
47.040000,578.578800,578.894301,578.578800
47.060000,578.545598,578.861056,578.545598
47.080000,578.512368,578.827783,578.512368
47.100000,578.479110,578.794482,578.479110
47.120000,578.445823,578.761153,578.445823
47.140000,578.412509,578.727796,578.412509
47.160000,578.379167,578.694411,578.379167
47.180000,578.345797,578.660998,578.345797
47.200000,578.312399,578.627558,578.312399
47.220000,578.278973,578.594089,578.278973
47.240000,578.245520,578.560593,578.245520
47.260000,578.212039,578.527069,578.212039
47.280000,578.178530,578.493517,578.178530
47.300000,578.144994,578.459938,578.144994
47.320000,578.111431,578.426332,578.111431
47.340000,578.077840,578.392698,578.077840
47.360000,578.044221,578.359036,578.044221
47.380000,578.010575,578.325347,578.010575
47.400000,577.976902,578.291631,577.976902
47.420000,577.943202,578.257888,577.943202
47.440000,577.909475,578.224117,577.909475
47.460000,577.875721,578.190320,577.875721
47.480000,577.841939,578.156495,577.841939
47.500000,577.808131,578.122644,577.808131
47.520000,577.774296,578.088765,577.774296
47.540000,577.740434,578.054860,577.740434
47.560000,577.706545,578.020927,577.706545
47.580000,577.672629,577.986968,577.672629
47.600000,577.638687,577.952983,577.638687
47.620000,577.604718,577.918970,577.604718
47.640000,577.570722,577.884931,577.570722
47.660000,577.536700,577.850866,577.536700
47.680000,577.502652,577.816774,577.502652
47.700000,577.468577,577.782655,577.468577
47.720000,577.434476,577.748510,577.434476
47.740000,577.400348,577.714339,577.400348
47.760000,577.366194,577.680142,577.366194
47.780000,577.332014,577.645918,577.332014
47.800000,577.297808,577.611668,577.297808
47.820000,577.263576,577.577392,577.263576
47.840000,577.229318,577.543090,577.229318
47.860000,577.195034,577.508762,577.195034
47.880000,577.160723,577.474408,577.160723
47.900000,577.126387,577.440029,577.126387
47.920000,577.092026,577.405623,577.092026
47.940000,577.057638,577.371192,577.057638
47.960000,577.023225,577.336735,577.023225
47.980000,576.988786,577.302252,576.988786
48.000000,576.954322,577.267743,576.954322
48.020000,576.919832,577.233209,576.919832
48.040000,576.885316,577.198650,576.885316
48.060000,576.850776,577.164065,576.850776
48.080000,576.816209,577.129455,576.816209
48.100000,576.781618,577.094819,576.781618
48.120000,576.747001,577.060158,576.747001
48.140000,576.712359,577.025472,576.712359
48.160000,576.677692,576.990761,576.677692
48.180000,576.643000,576.956025,576.643000
