TIME,POINT1,POINT2,POINT3
13.960000,578.029329,578.407147,578.029316
13.980000,578.010334,578.388123,578.010321
14.000000,577.991242,578.369002,577.991229
14.020000,577.972053,578.349784,577.972041
14.040000,577.952769,578.330470,577.952757
14.060000,577.933389,578.311061,577.933377
14.080000,577.913915,578.291557,577.913903
14.100000,577.894346,578.271959,577.894335
14.120000,577.874685,578.252268,577.874674
14.140000,577.854931,578.232484,577.854920
14.160000,577.835086,578.212608,577.835075
14.180000,577.815149,578.192641,577.815139
14.200000,577.795122,578.172583,577.795112
14.220000,577.775005,578.152436,577.774995
14.240000,577.754799,578.132199,577.754789
14.260000,577.734505,578.111874,577.734495
14.280000,577.714123,578.091460,577.714113
14.300000,577.693653,578.070960,577.693644
14.320000,577.673098,578.050373,577.673089
14.340000,577.652456,578.029700,577.652447
14.360000,577.631729,578.008941,577.631721
14.380000,577.610918,577.988098,577.610910
14.400000,577.590023,577.967171,577.590015
14.420000,577.569044,577.946161,577.569037
14.440000,577.547983,577.925068,577.547976
14.460000,577.526840,577.903892,577.526833
14.480000,577.505616,577.882635,577.505608
14.500000,577.484310,577.861298,577.484303
14.520000,577.462925,577.839879,577.462918
14.540000,577.441460,577.818382,577.441453
14.560000,577.419916,577.796805,577.419909
14.580000,577.398293,577.775149,577.398287
14.600000,577.376593,577.753416,577.376587
14.620000,577.354816,577.731605,577.354810
14.640000,577.332962,577.709718,577.332956
14.660000,577.311032,577.687754,577.311026
14.680000,577.289026,577.665715,577.289021
14.700000,577.266946,577.643601,577.266940
14.720000,577.244791,577.621413,577.244786
14.740000,577.222563,577.599151,577.222558
14.760000,577.200262,577.576815,577.200256
14.780000,577.177888,577.554407,577.177882
14.800000,577.155442,577.531926,577.155436
14.820000,577.132924,577.509374,577.132919
14.840000,577.110335,577.486751,577.110331
14.860000,577.087677,577.464058,577.087672
14.880000,577.064948,577.441294,577.064943
14.900000,577.042150,577.418462,577.042145
14.920000,577.019283,577.395560,577.019279
14.940000,576.996348,577.372590,576.996344
14.960000,576.973345,577.349552,576.973341
14.980000,576.950276,577.326447,576.950272
15.000000,576.927139,577.303275,576.927135
15.020000,576.903937,577.280037,576.903933
15.040000,576.880668,577.256733,576.880665
15.060000,576.857335,577.233365,576.857332
15.080000,576.833937,577.209931,576.833934
15.100000,576.810476,577.186433,576.810472
15.120000,576.786950,577.162872,576.786947
15.140000,576.763362,577.139248,576.763358
15.160000,576.739711,577.115560,576.739708
15.180000,576.715998,577.091811,576.715995
15.200000,576.692223,577.068000,576.692220
15.220000,576.668388,577.044128,576.668385
15.240000,576.644492,577.020195,576.644488
15.260000,576.620535,576.996203,576.620532
15.280000,576.596519,576.972150,576.596516
15.300000,576.572444,576.948038,576.572441
15.320000,576.548311,576.923868,576.548308
15.340000,576.524119,576.899639,576.524116
15.360000,576.499869,576.875352,576.499867
15.380000,576.475563,576.851008,576.475560
15.400000,576.451199,576.826608,576.451196
15.420000,576.426779,576.802150,576.426777
15.440000,576.402303,576.777637,576.402301
15.460000,576.377772,576.753069,576.377770
15.480000,576.353186,576.728445,576.353184
15.500000,576.328546,576.703767,576.328544
15.520000,576.303851,576.679035,576.303849
15.540000,576.279103,576.654249,576.279101
15.560000,576.254302,576.629410,576.254300
15.580000,576.229448,576.604518,576.229446
15.600000,576.204542,576.579574,576.204540
15.620000,576.179584,576.554577,576.179582
15.640000,576.154574,576.529530,576.154572
15.660000,576.129514,576.504431,576.129512
15.680000,576.104403,576.479282,576.104401
15.700000,576.079242,576.454082,576.079240
15.720000,576.054031,576.428833,576.054029
15.740000,576.028771,576.403534,576.028769
15.760000,576.003462,576.378187,576.003460
15.780000,575.978105,576.352791,575.978103
15.800000,575.952699,576.327347,575.952698
15.820000,575.927246,576.301855,575.927245
15.840000,575.901746,576.276315,575.901744
15.860000,575.876199,576.250729,575.876197
15.880000,575.850605,576.225097,575.850604
15.900000,575.824966,576.199418,575.824964
15.920000,575.799280,576.173694,575.799279
15.940000,575.773550,576.147924,575.773549
15.960000,575.747775,576.122109,575.747773
15.980000,575.721955,576.096250,575.721954
16.000000,575.696091,576.070347,575.696090
16.020000,575.670184,576.044400,575.670182
16.040000,575.644233,576.018410,575.644232
16.060000,575.618239,575.992376,575.618238
16.080000,575.592203,575.966300,575.592202
16.100000,575.566124,575.940182,575.566123
16.120000,575.540004,575.914022,575.540003
16.140000,575.513843,575.887820,575.513842
16.160000,575.487640,575.861578,575.487639
16.180000,575.461396,575.835294,575.461395
16.200000,575.435113,575.808971,575.435112
16.220000,575.408789,575.782607,575.408788
16.240000,575.382426,575.756203,575.382425
16.260000,575.356023,575.729760,575.356022
16.280000,575.329582,575.703279,575.329581
16.300000,575.303102,575.676758,575.303101
16.320000,575.276583,575.650200,575.276583
16.340000,575.250027,575.623603,575.250027
16.360000,575.223434,575.596969,575.223433
16.380000,575.196803,575.570298,575.196802
16.400000,575.170136,575.543590,575.170135
16.420000,575.143431,575.516845,575.143431
16.440000,575.116691,575.490064,575.116691
16.460000,575.089915,575.463247,575.089915
16.480000,575.063104,575.436395,575.063103
16.500000,575.036257,575.409507,575.036256
16.520000,575.009376,575.382585,575.009375
16.540000,574.982460,575.355628,574.982459
16.560000,574.955509,575.328637,574.955509
16.580000,574.928525,575.301612,574.928525
16.600000,574.901508,575.274553,574.901507
16.620000,574.874457,575.247461,574.874456
16.640000,574.847373,575.220336,574.847373
16.660000,574.820257,575.193179,574.820256
16.680000,574.793108,575.165989,574.793108
16.700000,574.765928,575.138767,574.765927
16.720000,574.738716,575.111513,574.738715
16.740000,574.711472,575.084228,574.711471
16.760000,574.684197,575.056912,574.684197
16.780000,574.656892,575.029565,574.656891
16.800000,574.629556,575.002187,574.629555
16.820000,574.602190,574.974780,574.602189
16.840000,574.574794,574.947342,574.574793
16.860000,574.547368,574.919875,574.547368
16.880000,574.519914,574.892379,574.519913
16.900000,574.492430,574.864853,574.492429
16.920000,574.464917,574.837299,574.464917
16.940000,574.437376,574.809716,574.437376
16.960000,574.409807,574.782105,574.409807
16.980000,574.382210,574.754466,574.382210
17.000000,574.354586,574.726800,574.354585
17.020000,574.326934,574.699106,574.326934
17.040000,574.299255,574.671385,574.299255
17.060000,574.271550,574.643637,574.271549
17.080000,574.243817,574.615863,574.243817
17.100000,574.216059,574.588063,574.216059
17.120000,574.188275,574.560236,574.188275
17.140000,574.160465,574.532384,574.160465
17.160000,574.132630,574.504507,574.132629
17.180000,574.104769,574.476604,574.104769
17.200000,574.076884,574.448676,574.076884
17.220000,574.048974,574.420724,574.048974
17.240000,574.021040,574.392747,574.021040
17.260000,573.993082,574.364747,573.993081
17.280000,573.965099,574.336722,573.965099
17.300000,573.937094,574.308674,573.937093
17.320000,573.909065,574.280602,573.909064
17.340000,573.881012,574.252508,573.881012
17.360000,573.852937,574.224390,573.852937
17.380000,573.824840,574.196250,573.824840
17.400000,573.796720,574.168087,573.796720
17.420000,573.768578,574.139903,573.768578
17.440000,573.740414,574.111696,573.740414
17.460000,573.712229,574.083468,573.712229
17.480000,573.684022,574.055219,573.684022
17.500000,573.655794,574.026948,573.655794
17.520000,573.627545,573.998656,573.627545
17.540000,573.599276,573.970344,573.599276
17.560000,573.570986,573.942011,573.570986
17.580000,573.542676,573.913658,573.542676
17.600000,573.514346,573.885286,573.514346
17.620000,573.485996,573.856893,573.485996
17.640000,573.457627,573.828481,573.457627
17.660000,573.429238,573.800049,573.429238
17.680000,573.400831,573.771599,573.400831
17.700000,573.372404,573.743129,573.372404
17.720000,573.343959,573.714641,573.343959
17.740000,573.315496,573.686134,573.315496
17.760000,573.287014,573.657610,573.287014
17.780000,573.258515,573.629067,573.258514
17.800000,573.229997,573.600507,573.229997
17.820000,573.201462,573.571929,573.201462
17.840000,573.172910,573.543333,573.172910
17.860000,573.144341,573.514721,573.144341
17.880000,573.115755,573.486091,573.115754
17.900000,573.087152,573.457445,573.087152
17.920000,573.058532,573.428782,573.058532
17.940000,573.029897,573.400103,573.029896
17.960000,573.001245,573.371408,573.001245
17.980000,572.972577,573.342697,572.972577
18.000000,572.943894,573.313971,572.943894
18.020000,572.915195,573.285228,572.915195
18.040000,572.886481,573.256471,572.886481
18.060000,572.857751,573.227698,572.857751
18.080000,572.829007,573.198911,572.829007
18.100000,572.800248,573.170108,572.800248
18.120000,572.771475,573.141292,572.771475
18.140000,572.742687,573.112461,572.742687
18.160000,572.713886,573.083615,572.713885
18.180000,572.685070,573.054756,572.685070
18.200000,572.656240,573.025883,572.656240
18.220000,572.627397,572.996996,572.627397
18.240000,572.598541,572.968096,572.598540
18.260000,572.569671,572.939183,572.569671
18.280000,572.540788,572.910257,572.540788
18.300000,572.511892,572.881317,572.511892
18.320000,572.482984,572.852365,572.482984
18.340000,572.454063,572.823401,572.454063
18.360000,572.425130,572.794424,572.425130
18.380000,572.396185,572.765435,572.396185
18.400000,572.367228,572.736435,572.367228
18.420000,572.338259,572.707422,572.338259
18.440000,572.309278,572.678398,572.309278
18.460000,572.280286,572.649362,572.280286
18.480000,572.251283,572.620315,572.251282
18.500000,572.222268,572.591257,572.222268
18.520000,572.193243,572.562187,572.193243
18.540000,572.164206,572.533107,572.164206
18.560000,572.135159,572.504017,572.135159
18.580000,572.106102,572.474916,572.106102
18.600000,572.077035,572.445804,572.077034
18.620000,572.047957,572.416683,572.047957
18.640000,572.018869,572.387551,572.018869
18.660000,571.989771,572.358410,571.989771
18.680000,571.960664,572.329259,571.960664
18.700000,571.931547,572.300098,571.931547
18.720000,571.902421,572.270928,571.902421
18.740000,571.873286,572.241749,571.873286
18.760000,571.844142,572.212561,571.844142
18.780000,571.814988,572.183364,571.814988
18.800000,571.785826,572.154158,571.785826
18.820000,571.756656,572.124944,571.756656
18.840000,571.727477,572.095721,571.727477
18.860000,571.698289,572.066489,571.698289
18.880000,571.669094,572.037250,571.669094
18.900000,571.639890,572.008002,571.639890
18.920000,571.610679,571.978747,571.610679
18.940000,571.581459,571.949484,571.581459
18.960000,571.552233,571.920213,571.552233
18.980000,571.522998,571.890935,571.522998
19.000000,571.493757,571.861650,571.493757
19.020000,571.464508,571.832357,571.464508
19.040000,571.435252,571.803057,571.435252
19.060000,571.405990,571.773751,571.405990
19.080000,571.376720,571.744437,571.376720
19.100000,571.347444,571.715117,571.347444
19.120000,571.318161,571.685790,571.318161
19.140000,571.288872,571.656457,571.288872
19.160000,571.259577,571.627118,571.259577
19.180000,571.230276,571.597773,571.230276
19.200000,571.200968,571.568422,571.200968
19.220000,571.171655,571.539064,571.171655
19.240000,571.142336,571.509701,571.142336
19.260000,571.113011,571.480333,571.113011
19.280000,571.083681,571.450959,571.083681
19.300000,571.054346,571.421579,571.054346
19.320000,571.025005,571.392194,571.025005
19.340000,570.995659,571.362804,570.995659
19.360000,570.966308,571.333409,570.966308
19.380000,570.936952,571.304010,570.936952
19.400000,570.907592,571.274605,570.907592
19.420000,570.878226,571.245196,570.878226
19.440000,570.848857,571.215782,570.848857
19.460000,570.819482,571.186364,570.819482
19.480000,570.790104,571.156941,570.790104
19.500000,570.760721,571.127515,570.760721
19.520000,570.731334,571.098084,570.731334
19.540000,570.701944,571.068649,570.701944
19.560000,570.672549,571.039210,570.672549
19.580000,570.643150,571.009768,570.643150
19.600000,570.613748,570.980322,570.613748
19.620000,570.584343,570.950872,570.584343
19.640000,570.554934,570.921419,570.554934
19.660000,570.525521,570.891963,570.525521
19.680000,570.496106,570.862503,570.496106
19.700000,570.466687,570.833041,570.466687
19.720000,570.437265,570.803575,570.437265
19.740000,570.407841,570.774106,570.407841
19.760000,570.378413,570.744635,570.378413
19.780000,570.348983,570.715161,570.348983
19.800000,570.319550,570.685684,570.319550
19.820000,570.290115,570.656205,570.290115
19.840000,570.260677,570.626723,570.260677
19.860000,570.231237,570.597239,570.231237
19.880000,570.201795,570.567752,570.201795
19.900000,570.172350,570.538264,570.172350
19.920000,570.142904,570.508774,570.142904
19.940000,570.113455,570.479281,570.113455
19.960000,570.084005,570.449787,570.084005
19.980000,570.054553,570.420291,570.054553
20.000000,570.025099,570.390793,570.025099
20.020000,569.995644,570.361294,569.995644
20.040000,569.966187,570.331793,569.966187
20.060000,569.936729,570.302291,569.936729
20.080000,569.907269,570.272787,569.907269
20.100000,569.877808,570.243283,569.877808
20.120000,569.848346,570.213777,569.848346
20.140000,569.818883,570.184270,569.818883
20.160000,569.789419,570.154762,569.789419
20.180000,569.759955,570.125253,569.759955
20.200000,569.730489,570.095743,569.730489
20.220000,569.701022,570.066233,569.701022
20.240000,569.671555,570.036722,569.671555
20.260000,569.642087,570.007210,569.642087
20.280000,569.612619,569.977698,569.612619
20.300000,569.583151,569.948185,569.583151
20.320000,569.553682,569.918673,569.553682
20.340000,569.524212,569.889159,569.524212
20.360000,569.494743,569.859646,569.494743
20.380000,569.465273,569.830133,569.465273
20.400000,569.435804,569.800619,569.435804
20.420000,569.406334,569.771106,569.406334
20.440000,569.376865,569.741592,569.376865
20.460000,569.347395,569.712079,569.347395
20.480000,569.317926,569.682566,569.317926
20.500000,569.288458,569.653054,569.288458
20.520000,569.258989,569.623541,569.258989
20.540000,569.229521,569.594030,569.229521
20.560000,569.200054,569.564518,569.200054
20.580000,569.170587,569.535008,569.170587
20.600000,569.141121,569.505498,569.141121
20.620000,569.111656,569.475989,569.111656
20.640000,569.082191,569.446480,569.082191
20.660000,569.052727,569.416973,569.052727
20.680000,569.023264,569.387466,569.023264
20.700000,568.993802,569.357960,568.993802
20.720000,568.964341,569.328456,568.964341
20.740000,568.934882,569.298952,568.934882
20.760000,568.905423,569.269450,568.905423
20.780000,568.875966,569.239949,568.875966
20.800000,568.846510,569.210449,568.846510
20.820000,568.817055,569.180950,568.817055
20.840000,568.787601,569.151453,568.787601
20.860000,568.758150,569.121957,568.758150
20.880000,568.728699,569.092463,568.728699
20.900000,568.699250,569.062971,568.699250
20.920000,568.669803,569.033480,568.669803
20.940000,568.640357,569.003991,568.640357
20.960000,568.610914,568.974503,568.610914
20.980000,568.581472,568.945017,568.581472
21.000000,568.552031,568.915533,568.552031
21.020000,568.522593,568.886051,568.522593
21.040000,568.493157,568.856571,568.493157
21.060000,568.463722,568.827093,568.463722
21.080000,568.434290,568.797617,568.434290
21.100000,568.404860,568.768143,568.404860
21.120000,568.375431,568.738672,568.375431
21.140000,568.346005,568.709202,568.346005
