TIME,POINT1,POINT2,POINT3
13.960000,688.991526,689.492865,688.991522
13.980000,688.824612,689.325569,688.824608
14.000000,688.657953,689.158529,688.657950
14.020000,688.491550,688.991747,688.491547
14.040000,688.325404,688.825222,688.325401
14.060000,688.159513,688.658954,688.159510
14.080000,687.993878,688.492943,687.993875
14.100000,687.828497,688.327188,687.828495
14.120000,687.663372,688.161689,687.663369
14.140000,687.498499,687.996444,687.498496
14.160000,687.333879,687.831452,687.333877
14.180000,687.169511,687.666713,687.169508
14.200000,687.005392,687.502226,687.005390
14.220000,686.841523,687.337988,686.841520
14.240000,686.677901,687.173998,686.677898
14.260000,686.514525,687.010256,686.514522
14.280000,686.351393,686.846758,686.351390
14.300000,686.188504,686.683505,686.188502
14.320000,686.025857,686.520494,686.025855
14.340000,685.863449,686.357724,685.863447
14.360000,685.701281,686.195194,685.701279
14.380000,685.539349,686.032902,685.539347
14.400000,685.377653,685.870846,685.377651
14.420000,685.216192,685.709027,685.216190
14.440000,685.054965,685.547442,685.054963
14.460000,684.893970,685.386090,684.893968
14.480000,684.733207,685.224972,684.733205
14.500000,684.572674,685.064085,684.572672
14.520000,684.412372,684.903429,684.412370
14.540000,684.252299,684.743005,684.252297
14.560000,684.092456,684.582810,684.092454
14.580000,683.932841,684.422846,683.932840
14.600000,683.773455,684.263111,683.773454
14.620000,683.614298,684.103606,683.614297
14.640000,683.455369,683.944330,683.455368
14.660000,683.296669,683.785285,683.296668
14.680000,683.138198,683.626469,683.138197
14.700000,682.979956,683.467883,682.979954
14.720000,682.821943,683.309527,682.821941
14.740000,682.664159,683.151402,682.664158
14.760000,682.506605,682.993508,682.506604
14.780000,682.349281,682.835844,682.349280
14.800000,682.192188,682.678413,682.192187
14.820000,682.035325,682.521213,682.035324
14.840000,681.878694,682.364245,681.878693
14.860000,681.722294,682.207509,681.722293
14.880000,681.566125,682.051006,681.566124
14.900000,681.410188,681.894735,681.410187
14.920000,681.254483,681.738697,681.254482
14.940000,681.099010,681.582892,681.099009
14.960000,680.943769,681.427320,680.943768
14.980000,680.788759,681.271981,680.788758
15.000000,680.633982,681.116874,680.633981
15.020000,680.479435,680.961999,680.479435
15.040000,680.325120,680.807357,680.325120
15.060000,680.171036,680.652946,680.171035
15.080000,680.017182,680.498766,680.017182
15.100000,679.863559,680.344818,679.863558
15.120000,679.710164,680.191099,679.710163
15.140000,679.556998,680.037610,679.556997
15.160000,679.404061,679.884350,679.404060
15.180000,679.251351,679.731318,679.251350
15.200000,679.098867,679.578514,679.098866
15.220000,678.946610,679.425936,678.946609
15.240000,678.794577,679.273585,678.794577
15.260000,678.642770,679.121458,678.642769
15.280000,678.491186,678.969557,678.491185
15.300000,678.339824,678.817879,678.339824
15.320000,678.188686,678.666424,678.188685
15.340000,678.037768,678.515191,678.037767
15.360000,677.887071,678.364180,677.887071
15.380000,677.736595,678.213389,677.736594
15.400000,677.586337,678.062819,677.586337
15.420000,677.436299,677.912469,677.436298
15.440000,677.286478,677.762337,677.286478
15.460000,677.136876,677.612424,677.136875
15.480000,676.987490,677.462729,676.987490
15.500000,676.838322,677.313252,676.838321
15.520000,676.689370,677.163992,676.689369
15.540000,676.540633,677.014948,676.540633
15.560000,676.392113,676.866121,676.392112
15.580000,676.243808,676.717510,676.243807
15.600000,676.095718,676.569116,676.095717
15.620000,675.947843,676.420936,675.947842
15.640000,675.800182,676.272973,675.800182
15.660000,675.652737,676.125225,675.652736
15.680000,675.505505,675.977692,675.505505
15.700000,675.358489,675.830374,675.358488
15.720000,675.211686,675.683271,675.211686
15.740000,675.065097,675.536383,675.065097
15.760000,674.918723,675.389709,674.918722
15.780000,674.772562,675.243250,674.772562
15.800000,674.626615,675.097006,674.626615
15.820000,674.480882,674.950976,674.480882
15.840000,674.335362,674.805161,674.335362
15.860000,674.190056,674.659559,674.190056
15.880000,674.044963,674.514172,674.044963
15.900000,673.900083,674.368998,673.900083
15.920000,673.755416,674.224037,673.755415
15.940000,673.610961,674.079290,673.610961
15.960000,673.466718,673.934756,673.466718
15.980000,673.322688,673.790434,673.322688
16.000000,673.178869,673.646325,673.178869
16.020000,673.035262,673.502428,673.035261
16.040000,672.891865,673.358742,672.891865
16.060000,672.748679,673.215268,672.748679
16.080000,672.605703,673.072005,672.605703
16.100000,672.462937,672.928952,672.462937
16.120000,672.320381,672.786109,672.320380
16.140000,672.178033,672.643475,672.178033
16.160000,672.035893,672.501051,672.035893
16.180000,671.893962,672.358835,671.893962
16.200000,671.752238,672.216827,671.752238
16.220000,671.610721,672.075027,671.610720
16.240000,671.469410,671.933435,671.469410
16.260000,671.328305,671.792048,671.328305
16.280000,671.187406,671.650868,671.187406
16.300000,671.046712,671.509894,671.046712
16.320000,670.906223,671.369125,670.906223
16.340000,670.765938,671.228561,670.765938
16.360000,670.625857,671.088201,670.625857
16.380000,670.485979,670.948046,670.485978
16.400000,670.346304,670.808093,670.346303
16.420000,670.206831,670.668344,670.206831
16.440000,670.067561,670.528798,670.067560
16.460000,669.928492,670.389454,669.928492
16.480000,669.789625,670.250313,669.789625
16.500000,669.650959,670.111373,669.650959
16.520000,669.512494,669.972635,669.512494
16.540000,669.374229,669.834097,669.374229
16.560000,669.236165,669.695761,669.236164
16.580000,669.098300,669.557625,669.098300
16.600000,668.960635,669.419689,668.960635
16.620000,668.823170,669.281954,668.823170
16.640000,668.685903,669.144418,668.685903
16.660000,668.548836,669.007081,668.548836
16.680000,668.411967,668.869944,668.411967
16.700000,668.275297,668.733006,668.275297
16.720000,668.138824,668.596267,668.138824
16.740000,668.002550,668.459726,668.002550
16.760000,667.866473,668.323383,667.866473
16.780000,667.730594,668.187238,667.730594
16.800000,667.594912,668.051291,667.594912
16.820000,667.459426,667.915542,667.459426
16.840000,667.324137,667.779989,667.324137
16.860000,667.189045,667.644634,667.189045
16.880000,667.054148,667.509475,667.054148
16.900000,666.919447,667.374512,666.919447
16.920000,666.784942,667.239745,666.784942
16.940000,666.650632,667.105174,666.650631
16.960000,666.516516,666.970799,666.516516
16.980000,666.382595,666.836618,666.382595
17.000000,666.248868,666.702632,666.248868
17.020000,666.115334,666.568840,666.115334
17.040000,665.981994,666.435242,665.981994
17.060000,665.848847,666.301838,665.848847
17.080000,665.715893,666.168627,665.715893
17.100000,665.583131,666.035609,665.583131
17.120000,665.450561,665.902784,665.450561
17.140000,665.318183,665.770151,665.318183
17.160000,665.185996,665.637709,665.185996
17.180000,665.054000,665.505459,665.054000
17.200000,664.922194,665.373400,664.922194
17.220000,664.790579,665.241532,664.790579
17.240000,664.659153,665.109854,664.659153
17.260000,664.527917,664.978366,664.527917
17.280000,664.396870,664.847068,664.396869
17.300000,664.266011,664.715959,664.266011
17.320000,664.135341,664.585039,664.135341
17.340000,664.004859,664.454308,664.004859
17.360000,663.874565,664.323764,663.874565
17.380000,663.744458,664.193409,663.744458
17.400000,663.614539,664.063242,663.614539
17.420000,663.484806,663.933262,663.484806
17.440000,663.355260,663.803469,663.355260
17.460000,663.225899,663.673862,663.225899
17.480000,663.096725,663.544442,663.096725
17.500000,662.967736,663.415208,662.967736
17.520000,662.838933,663.286160,662.838933
17.540000,662.710314,663.157297,662.710314
17.560000,662.581880,663.028620,662.581880
17.580000,662.453631,662.900127,662.453631
17.600000,662.325566,662.771819,662.325566
17.620000,662.197684,662.643696,662.197684
17.640000,662.069986,662.515756,662.069986
17.660000,661.942472,662.388001,661.942472
17.680000,661.815140,662.260428,661.815140
17.700000,661.687991,662.133039,661.687991
17.720000,661.561025,662.005833,661.561025
17.740000,661.434240,661.878810,661.434240
17.760000,661.307637,661.751969,661.307637
17.780000,661.181216,661.625309,661.181216
17.800000,661.054977,661.498832,661.054976
17.820000,660.928918,661.372536,660.928918
17.840000,660.803039,661.246421,660.803039
17.860000,660.677341,661.120487,660.677341
17.880000,660.551823,660.994734,660.551823
17.900000,660.426485,660.869161,660.426485
17.920000,660.301326,660.743767,660.301326
17.940000,660.176347,660.618554,660.176347
17.960000,660.051546,660.493519,660.051546
17.980000,659.926923,660.368664,659.926923
18.000000,659.802479,660.243987,659.802479
18.020000,659.678213,660.119488,659.678213
18.040000,659.554124,659.995168,659.554124
18.060000,659.430212,659.871025,659.430212
18.080000,659.306478,659.747060,659.306478
18.100000,659.182920,659.623272,659.182920
18.120000,659.059538,659.499660,659.059538
18.140000,658.936332,659.376225,658.936332
18.160000,658.813302,659.252966,658.813302
18.180000,658.690447,659.129883,658.690447
18.200000,658.567768,659.006976,658.567768
18.220000,658.445263,658.884243,658.445263
18.240000,658.322932,658.761686,658.322932
18.260000,658.200776,658.639303,658.200776
18.280000,658.078793,658.517095,658.078793
18.300000,657.956984,658.395060,657.956984
18.320000,657.835348,658.273200,657.835348
18.340000,657.713886,658.151512,657.713886
18.360000,657.592595,658.029998,657.592595
18.380000,657.471478,657.908657,657.471478
18.400000,657.350532,657.787488,657.350532
18.420000,657.229758,657.666491,657.229758
18.440000,657.109155,657.545666,657.109155
18.460000,656.988724,657.425013,656.988724
18.480000,656.868464,657.304532,656.868464
18.500000,656.748374,657.184221,656.748374
18.520000,656.628455,657.064081,656.628455
18.540000,656.508706,656.944112,656.508706
18.560000,656.389126,656.824313,656.389126
18.580000,656.269716,656.704684,656.269716
18.600000,656.150475,656.585224,656.150475
18.620000,656.031403,656.465934,656.031403
18.640000,655.912500,656.346813,655.912500
18.660000,655.793765,656.227861,655.793765
18.680000,655.675199,656.109077,655.675199
18.700000,655.556800,655.990462,655.556800
18.720000,655.438568,655.872014,655.438568
18.740000,655.320504,655.753735,655.320504
18.760000,655.202606,655.635622,655.202606
18.780000,655.084876,655.517677,655.084876
18.800000,654.967311,655.399898,654.967311
18.820000,654.849913,655.282286,654.849913
18.840000,654.732681,655.164840,654.732681
18.860000,654.615614,655.047560,654.615613
18.880000,654.498712,654.930445,654.498712
18.900000,654.381975,654.813496,654.381975
18.920000,654.265402,654.696712,654.265402
18.940000,654.148994,654.580093,654.148994
18.960000,654.032751,654.463638,654.032751
18.980000,653.916670,654.347348,653.916670
19.000000,653.800754,654.231221,653.800754
19.020000,653.685000,654.115258,653.685000
19.040000,653.569410,653.999458,653.569410
19.060000,653.453982,653.883821,653.453982
19.080000,653.338716,653.768347,653.338716
19.100000,653.223612,653.653036,653.223612
19.120000,653.108671,653.537886,653.108671
19.140000,652.993890,653.422899,652.993890
19.160000,652.879271,653.308073,652.879271
19.180000,652.764813,653.193408,652.764813
19.200000,652.650515,653.078905,652.650515
19.220000,652.536378,652.964562,652.536378
19.240000,652.422401,652.850380,652.422401
19.260000,652.308584,652.736358,652.308584
19.280000,652.194926,652.622496,652.194926
19.300000,652.081427,652.508793,652.081427
19.320000,651.968088,652.395250,651.968088
19.340000,651.854907,652.281866,651.854907
19.360000,651.741884,652.168641,651.741884
19.380000,651.629020,652.055574,651.629020
19.400000,651.516313,651.942666,651.516313
19.420000,651.403764,651.829916,651.403764
19.440000,651.291373,651.717323,651.291373
19.460000,651.179138,651.604888,651.179138
19.480000,651.067061,651.492610,651.067061
19.500000,650.955140,651.380489,650.955140
19.520000,650.843375,651.268524,650.843375
19.540000,650.731766,651.156716,650.731766
19.560000,650.620312,651.045064,650.620312
19.580000,650.509014,650.933568,650.509014
19.600000,650.397871,650.822227,650.397871
19.620000,650.286884,650.711041,650.286884
19.640000,650.176050,650.600011,650.176050
19.660000,650.065371,650.489135,650.065371
19.680000,649.954846,650.378414,649.954846
19.700000,649.844475,650.267846,649.844475
19.720000,649.734258,650.157433,649.734258
19.740000,649.624193,650.047173,649.624193
19.760000,649.514282,649.937067,649.514282
19.780000,649.404523,649.827114,649.404523
19.800000,649.294917,649.717313,649.294917
19.820000,649.185463,649.607665,649.185463
19.840000,649.076160,649.498170,649.076160
19.860000,648.967010,649.388826,648.967010
19.880000,648.858011,649.279634,648.858011
19.900000,648.749162,649.170593,648.749162
19.920000,648.640465,649.061704,648.640465
19.940000,648.531918,648.952966,648.531918
19.960000,648.423522,648.844378,648.423522
19.980000,648.315275,648.735941,648.315275
20.000000,648.207178,648.627653,648.207178
20.020000,648.099231,648.519516,648.099231
20.040000,647.991433,648.411528,647.991433
20.060000,647.883784,648.303690,647.883784
20.080000,647.776284,648.196000,647.776284
20.100000,647.668932,648.088459,647.668932
20.120000,647.561728,647.981067,647.561728
20.140000,647.454672,647.873823,647.454672
20.160000,647.347763,647.766727,647.347763
20.180000,647.241002,647.659779,647.241002
20.200000,647.134389,647.552978,647.134389
20.220000,647.027922,647.446325,647.027922
20.240000,646.921601,647.339818,646.921601
20.260000,646.815427,647.233458,646.815427
20.280000,646.709399,647.127245,646.709399
20.300000,646.603517,647.021177,646.603517
20.320000,646.497780,646.915256,646.497780
20.340000,646.392189,646.809480,646.392189
20.360000,646.286742,646.703850,646.286742
20.380000,646.181441,646.598364,646.181441
20.400000,646.076284,646.493024,646.076284
20.420000,645.971271,646.387828,645.971271
20.440000,645.866402,646.282776,645.866402
20.460000,645.761677,646.177869,645.761677
20.480000,645.657095,646.073105,645.657095
20.500000,645.552657,645.968485,645.552657
20.520000,645.448361,645.864008,645.448361
20.540000,645.344208,645.759674,645.344208
20.560000,645.240198,645.655483,645.240198
20.580000,645.136330,645.551434,645.136330
20.600000,645.032603,645.447528,645.032603
20.620000,644.929019,645.343764,644.929019
20.640000,644.825576,645.240141,644.825576
20.660000,644.722274,645.136660,644.722274
20.680000,644.619113,645.033321,644.619113
20.700000,644.516092,644.930122,644.516092
20.720000,644.413212,644.827064,644.413212
20.740000,644.310472,644.724146,644.310472
20.760000,644.207872,644.621369,644.207872
20.780000,644.105412,644.518731,644.105412
20.800000,644.003091,644.416234,644.003091
20.820000,643.900909,644.313875,643.900909
20.840000,643.798866,644.211656,643.798866
20.860000,643.696962,644.109576,643.696962
20.880000,643.595196,644.007635,643.595196
20.900000,643.493568,643.905832,643.493568
20.920000,643.392078,643.804167,643.392078
20.940000,643.290725,643.702640,643.290725
20.960000,643.189510,643.601251,643.189510
20.980000,643.088432,643.500000,643.088432
21.000000,642.987491,643.398885,642.987491
21.020000,642.886687,643.297908,642.886687
21.040000,642.786019,643.197067,642.786019
21.060000,642.685487,643.096362,642.685487
21.080000,642.585091,642.995794,642.585091
21.100000,642.484831,642.895362,642.484831
21.120000,642.384706,642.795065,642.384706
21.140000,642.284716,642.694904,642.284716
