TIME,POINT1,POINT2,POINT3
13.960000,798.513092,799.369518,798.466757
13.980000,798.084605,798.892721,798.039652
14.000000,797.666015,798.449341,797.622398
14.020000,797.256234,798.025661,797.213910
14.040000,796.853654,797.614700,796.812585
14.060000,796.456908,797.212575,796.417057
14.080000,796.064954,796.816972,796.026285
14.100000,795.677017,796.426430,795.639496
14.120000,795.292520,796.039985,795.256115
14.140000,794.911034,795.656974,794.875713
14.160000,794.532229,795.276925,794.497961
14.180000,794.155853,794.899497,794.122609
14.200000,793.781708,794.524431,793.749460
14.220000,793.409637,794.151529,793.378358
14.240000,793.039514,793.780639,793.009176
14.260000,792.671236,793.411637,792.641813
14.280000,792.293102,793.044424,792.264578
14.300000,791.914870,792.676989,791.887220
14.320000,791.539198,792.298302,791.512397
14.340000,791.164761,791.918652,791.138785
14.360000,790.791984,791.541132,790.766809
14.380000,790.421260,791.166576,790.396863
14.400000,790.052771,790.795072,790.029131
14.420000,789.686557,790.426457,789.663652
14.440000,789.322573,790.060513,789.300381
14.460000,788.960738,789.697029,788.939240
14.480000,788.600960,789.335826,788.580137
14.500000,788.243150,788.976749,788.222982
14.520000,787.887224,788.619673,787.867693
14.540000,787.533109,788.264494,787.514197
14.560000,787.180740,787.911123,787.162429
14.580000,786.830060,787.559488,786.812333
14.600000,786.481017,787.209526,786.463857
14.620000,786.132652,786.861184,786.116044
14.640000,785.785152,786.514190,785.769081
14.660000,785.438780,786.167522,785.423230
14.680000,785.093491,785.821387,785.078446
14.700000,784.749308,785.476097,784.734754
14.720000,784.406201,785.131883,784.392125
14.740000,784.064206,784.788866,784.050592
14.760000,783.723384,784.447016,783.710218
14.780000,783.383766,784.106337,783.371036
14.800000,783.045375,783.766862,783.033068
14.820000,782.708234,783.428629,782.696336
14.840000,782.372365,783.091675,782.360864
14.860000,782.037789,782.756029,782.026673
14.880000,781.704522,782.421712,781.693780
14.900000,781.372580,782.088738,781.362200
14.920000,781.041972,781.757116,781.031942
14.940000,780.712633,781.426849,780.702943
14.960000,780.384543,781.097916,780.375181
14.980000,780.057702,780.770224,780.048659
15.000000,779.732101,780.443731,779.723366
15.020000,779.407727,780.118428,779.399292
15.040000,779.083869,779.794322,779.075723
15.060000,778.760684,779.471252,778.752818
15.080000,778.438414,779.148462,778.430819
15.100000,778.117075,778.826131,778.109743
15.120000,777.796721,778.504552,777.789642
15.140000,777.477432,778.183955,777.470599
15.160000,777.159291,777.864503,777.152696
15.180000,776.842366,777.546296,776.836001
15.200000,776.526706,777.229400,776.520563
15.220000,776.212342,776.913849,776.206413
15.240000,775.899295,776.599655,775.893574
15.260000,775.587578,776.286820,775.582057
15.280000,775.277195,775.975342,775.271869
15.300000,774.968148,775.665215,774.963008
15.320000,774.660432,775.356434,774.655474
15.340000,774.354046,775.048991,774.349262
15.360000,774.044777,774.742879,774.040163
15.380000,773.735989,774.437429,773.731538
15.400000,773.428727,774.128596,773.424434
15.420000,773.122628,773.819922,773.118487
15.440000,772.817850,773.512601,772.813856
15.460000,772.514550,773.207020,772.510698
15.480000,772.212817,772.903274,772.209102
15.500000,771.912686,772.601351,771.909104
15.520000,771.614163,772.301207,771.610708
15.540000,771.317237,772.002788,771.313905
15.560000,771.021888,771.706043,771.018675
15.580000,770.728097,771.410925,770.724998
15.600000,770.435841,771.117397,770.432853
15.620000,770.145101,770.825424,770.142219
15.640000,769.855854,770.534978,769.853074
15.660000,769.568076,770.246034,769.565395
15.680000,769.281142,769.958561,769.278556
15.700000,768.995144,769.672393,768.992649
15.720000,768.710269,769.386845,768.707862
15.740000,768.426525,769.102017,768.424203
15.760000,768.143947,768.818130,768.141707
15.780000,767.862596,768.535376,767.860435
15.800000,767.582535,768.253894,767.580450
15.820000,767.303822,767.973774,767.301810
15.840000,767.026499,767.695074,767.024558
15.860000,766.750601,767.417831,766.748728
15.880000,766.476149,767.142064,766.474342
15.900000,766.203159,766.867785,766.201415
15.920000,765.931641,766.594998,765.929958
15.940000,765.661601,766.323705,765.659977
15.960000,765.392945,766.053904,765.391378
15.980000,765.125631,765.785565,765.124119
16.000000,764.859659,765.518558,764.858200
16.020000,764.595018,765.252818,764.593611
16.040000,764.331703,764.988335,764.330344
16.060000,764.069716,764.725129,764.068405
16.080000,763.809069,764.463230,763.807804
16.100000,763.549780,764.202669,763.548559
16.120000,763.291867,763.943477,763.290690
16.140000,763.035350,763.685679,763.034214
16.160000,762.780245,763.429295,762.779149
16.180000,762.526569,763.174342,762.525511
16.200000,762.274328,762.920832,762.273307
16.220000,762.023526,762.668774,762.022541
16.240000,761.774042,762.418165,761.773092
16.260000,761.525897,762.168973,761.524980
16.280000,761.279129,761.921054,761.278244
16.300000,761.033744,761.674424,761.032889
16.320000,760.789747,761.429125,760.788922
16.340000,760.547150,761.185196,760.546354
16.360000,760.305963,760.942668,760.305195
16.380000,760.066194,760.701563,760.065453
16.400000,759.827850,760.461895,759.827134
16.420000,759.590932,760.223674,759.590241
16.440000,759.355443,759.986900,759.354776
16.460000,759.121383,759.751571,759.120738
16.480000,758.888749,759.517682,758.888127
16.500000,758.657539,759.285227,758.656938
16.520000,758.427751,759.054197,758.427170
16.540000,758.199354,758.824586,758.198794
16.560000,757.972333,758.596352,757.971791
16.580000,757.746675,758.369468,757.746152
16.600000,757.522373,758.143917,757.521868
16.620000,757.299448,757.919695,757.298959
16.640000,757.077881,757.696806,757.077409
16.660000,756.857638,757.475255,756.857181
16.680000,756.638680,757.255043,756.638237
16.700000,756.420965,757.036171,756.420536
16.720000,756.204456,756.818634,756.204040
16.740000,755.989120,756.602399,755.988717
16.760000,755.774925,756.387417,755.774534
16.780000,755.561837,756.173634,755.561458
16.800000,755.349820,755.960992,755.349452
16.820000,755.138842,755.749434,755.138485
16.840000,754.928875,755.538904,754.928528
16.860000,754.719896,755.329356,754.719559
16.880000,754.511888,755.120752,754.511560
16.900000,754.304838,754.913063,754.304519
16.920000,754.098755,754.706268,754.098443
16.940000,753.893231,754.500355,753.892926
16.960000,753.687979,754.295291,753.687679
16.980000,753.482791,754.091035,753.482497
17.000000,753.277520,753.887648,753.277230
17.020000,753.072068,753.684674,753.071782
17.040000,752.866342,753.481783,752.866059
17.060000,752.660262,753.278725,752.659983
17.080000,752.453763,753.075316,752.453487
17.100000,752.246797,752.871412,752.246524
17.120000,752.039331,752.666906,752.039062
17.140000,751.831352,752.461723,751.831086
17.160000,751.622857,752.255812,751.622594
17.180000,751.413872,752.049146,751.413613
17.200000,751.204404,751.841719,751.204149
17.220000,750.994453,751.633542,750.994202
17.240000,750.784024,751.424641,750.783776
17.260000,750.573127,751.215068,750.572882
17.280000,750.361781,751.004855,750.361540
17.300000,750.150011,750.794025,750.149774
17.320000,749.937850,750.582604,749.937617
17.340000,749.725332,750.370624,749.725102
17.360000,749.512496,750.158120,749.512271
17.380000,749.299389,749.945136,749.299167
17.400000,749.086056,749.731719,749.085838
17.420000,748.872547,749.517927,748.872334
17.440000,748.658913,749.303819,748.658704
17.460000,748.445207,749.089459,748.445002
17.480000,748.231480,748.874914,748.231279
17.500000,748.017788,748.660250,748.017592
17.520000,747.804186,748.445535,747.803994
17.540000,747.590728,748.230835,747.590540
17.560000,747.377469,748.016214,747.377286
17.580000,747.164466,747.801738,747.164286
17.600000,746.951771,747.587469,746.951596
17.620000,746.739438,747.373469,746.739268
17.640000,746.527522,747.159799,746.527355
17.660000,746.316073,746.946518,746.315911
17.680000,746.105143,746.733684,746.104985
17.700000,745.894783,746.521352,745.894629
17.720000,745.685043,746.309579,745.684893
17.740000,745.475970,746.098417,745.475824
17.760000,745.267612,745.887920,745.267470
17.780000,745.060016,745.678137,745.059878
17.800000,744.853228,745.469118,744.853093
17.820000,744.647291,745.260911,744.647160
17.840000,744.442250,745.053565,744.442123
17.860000,744.238146,744.847123,744.238023
17.880000,744.035022,744.641630,744.034902
17.900000,743.832918,744.437130,743.832802
17.920000,743.631873,744.233664,743.631760
17.940000,743.431926,744.031273,743.431817
17.960000,743.233114,743.829995,743.233008
17.980000,743.035474,743.629869,743.035371
18.000000,742.839041,743.430931,742.838941
18.020000,742.643850,743.233218,742.643752
18.040000,742.449933,743.036762,742.449839
18.060000,742.257324,742.841598,742.257233
18.080000,742.066054,742.647758,742.065966
18.100000,741.876155,742.455272,741.876069
18.120000,741.687655,742.264170,741.687572
18.140000,741.500584,742.074482,741.500503
18.160000,741.314969,741.886234,741.314891
18.180000,741.130840,741.699454,741.130764
18.200000,740.948220,741.514168,740.948147
18.220000,740.767138,741.330400,740.767067
18.240000,740.587617,741.148176,740.587548
18.260000,740.409682,740.967518,740.409615
18.280000,740.233356,740.788449,740.233291
18.300000,740.058662,740.610990,740.058599
18.320000,739.885621,740.435164,739.885560
18.340000,739.714255,740.260990,739.714196
18.360000,739.544583,740.088488,739.544527
18.380000,739.376627,739.917676,739.376572
18.400000,739.210404,739.748572,739.210351
18.420000,739.045933,739.581194,739.045881
18.440000,738.883232,739.415557,738.883182
18.460000,738.722318,739.251678,738.722270
18.480000,738.563208,739.089571,738.563162
18.500000,738.405918,738.929250,738.405873
18.520000,738.250464,738.770731,738.250421
18.540000,738.096861,738.614026,738.096819
18.560000,737.945124,738.459147,737.945083
18.580000,737.795263,738.306108,737.795223
18.600000,737.647288,738.154920,737.647250
18.620000,737.501207,738.005593,737.501170
18.640000,737.357026,737.858139,737.356990
18.660000,737.214752,737.712565,737.214718
18.680000,737.074391,737.568876,737.074358
18.700000,736.935948,737.427074,736.935916
18.720000,736.799429,737.287163,736.799398
18.740000,736.664837,737.149142,736.664807
18.760000,736.532179,737.013014,736.532150
18.780000,736.401460,736.878778,736.401431
18.800000,736.272683,736.746435,736.272656
18.820000,736.145934,736.615986,736.145907
18.840000,736.021084,736.487432,736.021059
18.860000,735.898032,736.360774,735.898008
18.880000,735.776693,736.236007,735.776669
18.900000,735.657000,736.113126,735.656976
18.920000,735.538897,735.992099,735.538874
18.940000,735.422344,735.872811,735.422322
18.960000,735.307307,735.755163,735.307286
18.980000,735.193763,735.639075,735.193742
19.000000,735.081694,735.524478,735.081674
19.020000,734.971093,735.411315,734.971074
19.040000,734.865611,735.299542,734.865591
19.060000,734.753933,735.189173,734.753912
19.080000,734.636087,735.080082,734.636066
19.100000,734.512129,734.972169,734.512107
19.120000,734.382150,734.869008,734.382127
19.140000,734.246332,734.759545,734.246309
19.160000,734.104747,734.643688,734.104723
19.180000,733.957502,734.521368,733.957477
19.200000,733.804740,734.392543,733.804715
19.220000,733.646645,734.257202,733.646620
19.240000,733.483450,734.115378,733.483424
19.260000,733.315273,733.967148,733.315247
19.280000,733.142257,733.812631,733.142231
19.300000,732.964571,733.651999,732.964545
19.320000,732.782408,733.485471,732.782382
19.340000,732.595985,733.313183,732.595959
19.360000,732.405536,733.135311,732.405510
19.380000,732.211307,732.952069,732.211281
19.400000,732.013554,732.763703,732.013528
19.420000,731.812540,732.570494,731.812515
19.440000,731.608534,732.372747,731.608509
19.460000,731.401804,732.170792,731.401779
19.480000,731.192620,731.964971,731.192595
19.500000,730.981249,731.755640,730.981225
19.520000,730.767954,731.543160,730.767930
19.540000,730.552992,731.327893,730.552969
19.560000,730.336612,731.110197,730.336590
19.580000,730.119057,730.890424,730.119035
19.600000,729.900556,730.668913,729.900535
19.620000,729.681332,730.445990,729.681311
19.640000,729.461593,730.221965,729.461573
19.660000,729.241541,729.997131,729.241521
19.680000,729.021361,729.771760,729.021341
19.700000,728.801229,729.546108,728.801210
19.720000,728.581310,729.320411,728.581292
19.740000,728.361758,729.094884,728.361740
19.760000,728.142713,728.869725,728.142696
19.780000,727.924307,728.645117,727.924291
19.800000,727.706663,728.421222,727.706647
19.820000,727.489890,728.198189,727.489875
19.840000,727.274092,727.976154,727.274077
19.860000,727.059362,727.755236,727.059347
19.880000,726.845785,727.535544,726.845772
19.900000,726.633441,727.317176,726.633427
19.920000,726.422398,727.100217,726.422385
19.940000,726.212723,726.884745,726.212710
19.960000,726.004472,726.670828,726.004460
19.980000,725.797700,726.458528,725.797688
20.000000,725.592453,726.247896,725.592442
20.020000,725.388774,726.038981,725.388763
20.040000,725.186702,725.831822,725.186691
20.060000,724.986270,725.626456,724.986260
20.080000,724.787510,725.422914,724.787500
20.100000,724.590448,725.221221,724.590439
20.120000,724.395108,725.021401,724.395099
20.140000,724.201512,724.823472,724.201503
20.160000,724.009676,724.627450,724.009668
20.180000,723.819618,724.433347,723.819610
20.200000,723.631350,724.241172,723.631343
20.220000,723.444886,724.050934,723.444878
20.240000,723.260233,723.862636,723.260226
20.260000,723.077402,723.676283,723.077395
20.280000,722.896398,723.491876,722.896391
20.300000,722.717227,723.309415,722.717220
20.320000,722.539890,723.128899,722.539884
20.340000,722.364388,722.950324,722.364382
20.360000,722.190718,722.773688,722.190712
20.380000,722.018874,722.598986,722.018869
20.400000,721.848852,722.426209,721.848846
20.420000,721.680643,722.255346,721.680638
20.440000,721.514238,722.086385,721.514233
20.460000,721.349629,721.919309,721.349624
20.480000,721.186803,721.754101,721.186798
20.500000,721.025749,721.590744,721.025745
20.520000,720.866457,721.429218,720.866453
20.540000,720.708891,721.269503,720.708887
20.560000,720.553005,721.111577,720.553001
20.580000,720.398747,720.955415,720.398744
20.600000,720.246065,720.801000,720.246062
20.620000,720.094908,720.648286,720.094904
20.640000,719.945224,720.497214,719.945221
20.660000,719.796965,720.347713,719.796962
20.680000,719.650081,720.199714,719.650078
20.700000,719.504481,720.053143,719.504478
20.720000,719.359787,719.907931,719.359784
20.740000,719.215709,719.763988,719.215706
20.760000,719.072024,719.621220,719.072021
20.780000,718.928556,719.479607,718.928553
20.800000,718.785173,719.338712,718.785171
20.820000,718.641752,719.198191,718.641749
20.840000,718.498191,719.057772,718.498188
20.860000,718.354374,718.917236,718.354371
20.880000,718.210185,718.776403,718.210182
20.900000,718.065513,718.635127,718.065511
20.920000,717.920260,718.493300,717.920258
20.940000,717.774343,718.350809,717.774341
20.960000,717.627689,718.207540,717.627687
20.980000,717.480236,718.063390,717.480233
21.000000,717.331928,717.918267,717.331926
21.020000,717.182722,717.772096,717.182719
21.040000,717.032579,717.624810,717.032576
21.060000,716.881472,717.476357,716.881470
21.080000,716.729381,717.326700,716.729379
21.100000,716.576296,717.175809,716.576294
21.120000,716.422212,717.023670,716.422210
21.140000,716.267133,716.870278,716.267131
