TIME,POINT1,POINT2,POINT3
13.960000,520.534104,520.831005,520.532308
13.980000,520.736282,521.033443,520.734505
14.000000,520.938410,521.235831,520.936652
14.020000,521.140484,521.438165,521.138746
14.040000,521.342503,521.640444,521.340783
14.060000,521.544463,521.842664,521.542762
14.080000,521.746362,522.044823,521.744679
14.100000,521.948197,522.246918,521.946533
14.120000,522.149965,522.448946,522.148319
14.140000,522.351664,522.650906,522.350037
14.160000,522.553292,522.852794,522.551683
14.180000,522.754845,523.054608,522.753254
14.200000,522.956322,523.256344,522.954748
14.220000,523.157719,523.458002,523.156163
14.240000,523.359035,523.659578,523.357496
14.260000,523.560266,523.861069,523.558745
14.280000,523.761410,524.062473,523.759906
14.300000,523.962465,524.263788,523.960978
14.320000,524.163428,524.465012,524.161958
14.340000,524.364297,524.666141,524.362844
14.360000,524.565070,524.867174,524.563633
14.380000,524.765743,525.068107,524.764324
14.400000,524.966315,525.268940,524.964912
14.420000,525.166784,525.469668,525.165397
14.440000,525.367147,525.670291,525.365776
14.460000,525.567401,525.870805,525.566046
14.480000,525.767544,526.071209,525.766206
14.500000,525.967575,526.271500,525.966252
14.520000,526.167491,526.471675,526.166183
14.540000,526.367289,526.671733,526.365997
14.560000,526.566968,526.871671,526.565691
14.580000,526.766524,527.071488,526.765263
14.600000,526.965957,527.271180,526.964711
14.620000,527.165264,527.470747,527.164032
14.640000,527.364442,527.670184,527.363225
14.660000,527.563490,527.869492,527.562288
14.680000,527.762405,528.068666,527.761217
14.700000,527.961185,528.267706,527.960012
14.720000,528.159829,528.466609,528.158670
14.740000,528.358334,528.665373,528.357189
14.760000,528.556698,528.863996,528.555567
14.780000,528.754919,529.062476,528.753802
14.800000,528.952995,529.260811,528.951892
14.820000,529.150924,529.458999,529.149834
14.840000,529.348704,529.657039,529.347628
14.860000,529.546334,529.854927,529.545271
14.880000,529.743810,530.052662,529.742760
14.900000,529.941132,530.250242,529.940095
14.920000,530.138297,530.447665,530.137273
14.940000,530.335303,530.644930,530.334292
14.960000,530.532149,530.842034,530.531151
14.980000,530.728832,531.038976,530.727847
15.000000,530.925351,531.235753,530.924379
15.020000,531.121704,531.432364,531.120744
15.040000,531.317890,531.628807,531.316942
15.060000,531.513905,531.825080,531.512969
15.080000,531.709749,532.021182,531.708825
15.100000,531.905420,532.217110,531.904507
15.120000,532.100915,532.412863,532.100015
15.140000,532.296234,532.608439,532.295345
15.160000,532.491374,532.803836,532.490497
15.180000,532.686333,532.999053,532.685468
15.200000,532.881111,533.194088,532.880257
15.220000,533.075705,533.388939,533.074862
15.240000,533.270113,533.583604,533.269281
15.260000,533.464334,533.778082,533.463514
15.280000,533.658367,533.972371,533.657557
15.300000,533.852209,534.166469,533.851410
15.320000,534.045859,534.360375,534.045070
15.340000,534.239315,534.554087,534.238537
15.360000,534.432575,534.747604,534.431808
15.380000,534.625639,534.940924,534.624882
15.400000,534.818504,535.134045,534.817758
15.420000,535.011169,535.326965,535.010433
15.440000,535.203633,535.519684,535.202907
15.460000,535.395893,535.712200,535.395177
15.480000,535.587948,535.904510,535.587242
15.500000,535.779797,536.096614,535.779100
15.520000,535.971438,536.288510,535.970751
15.540000,536.162869,536.480196,536.162192
15.560000,536.354090,536.671671,536.353422
15.580000,536.545098,536.862933,536.544439
15.600000,536.735892,537.053982,536.735243
15.620000,536.926470,537.244814,536.925830
15.640000,537.116832,537.435430,537.116201
15.660000,537.306975,537.625827,537.306354
15.680000,537.496899,537.816005,537.496286
15.700000,537.686601,538.005960,537.685997
15.720000,537.876081,538.195693,537.875486
15.740000,538.065336,538.385202,538.064750
15.760000,538.254366,538.574485,538.253788
15.780000,538.443169,538.763541,538.442600
15.800000,538.631743,538.952368,538.631183
15.820000,538.820088,539.140965,538.819536
15.840000,539.008202,539.329331,539.007658
15.860000,539.196083,539.517465,539.195547
15.880000,539.383731,539.705364,539.383202
15.900000,539.571143,539.893028,539.570623
15.920000,539.758318,540.080455,539.757806
15.940000,539.945256,540.267644,539.944751
15.960000,540.131955,540.454594,540.131458
15.980000,540.318412,540.641303,540.317923
16.000000,540.504628,540.827770,540.504147
16.020000,540.690601,541.013993,540.690127
16.040000,540.876330,541.199972,540.875863
16.060000,541.061812,541.385705,541.061353
16.080000,541.247048,541.571191,541.246595
16.100000,541.432035,541.756428,541.431590
16.120000,541.616773,541.941415,541.616334
16.140000,541.801260,542.126151,541.800828
16.160000,541.985495,542.310635,541.985070
16.180000,542.169476,542.494866,542.169058
16.200000,542.353203,542.678841,542.352791
16.220000,542.536674,542.862561,542.536269
16.240000,542.719888,543.046023,542.719490
16.260000,542.902844,543.229227,542.902452
16.280000,543.085540,543.412172,543.085154
16.300000,543.267976,543.594855,543.267596
16.320000,543.450149,543.777276,543.449776
16.340000,543.632060,543.959434,543.631693
16.360000,543.813707,544.141328,543.813346
16.380000,543.995088,544.322956,543.994733
16.400000,544.176203,544.504318,544.175854
16.420000,544.357050,544.685411,544.356707
16.440000,544.537629,544.866236,544.537291
16.460000,544.717937,545.046790,544.717605
16.480000,544.897975,545.227073,544.897648
16.500000,545.077740,545.407084,545.077419
16.520000,545.257232,545.586821,545.256916
16.540000,545.436450,545.766284,545.436139
16.560000,545.615392,545.945470,545.615087
16.580000,545.794057,546.124381,545.793758
16.600000,545.972445,546.303013,545.972151
16.620000,546.150555,546.481366,546.150265
16.640000,546.328384,546.659439,546.328100
16.660000,546.505933,546.837232,546.505653
16.680000,546.683200,547.014742,546.682925
16.700000,546.860184,547.191969,546.859914
16.720000,547.036885,547.368912,547.036619
16.740000,547.213300,547.545569,547.213039
16.760000,547.389429,547.721941,547.389173
16.780000,547.565272,547.898025,547.565020
16.800000,547.740826,548.073821,547.740579
16.820000,547.916092,548.249328,547.915849
16.840000,548.091068,548.424545,548.090829
16.860000,548.265752,548.599471,548.265518
16.880000,548.440146,548.774105,548.439915
16.900000,548.614246,548.948445,548.614020
16.920000,548.788052,549.122492,548.787830
16.940000,548.961564,549.296244,548.961346
16.960000,549.134781,549.469699,549.134567
16.980000,549.307700,549.642858,549.307490
17.000000,549.480323,549.815720,549.480117
17.020000,549.652647,549.988282,549.652444
17.040000,549.824672,550.160546,549.824473
17.060000,549.996397,550.332509,549.996201
17.080000,550.167821,550.504170,550.167629
17.100000,550.338942,550.675530,550.338754
17.120000,550.509762,550.846586,550.509577
17.140000,550.680277,551.017339,550.680096
17.160000,550.850489,551.187787,550.850311
17.180000,551.020395,551.357929,551.020220
17.200000,551.189995,551.527765,551.189823
17.220000,551.359288,551.697294,551.359120
17.240000,551.528273,551.866515,551.528108
17.260000,551.696950,552.035427,551.696788
17.280000,551.865318,552.204029,551.865159
17.300000,552.033375,552.372322,552.033219
17.320000,552.201122,552.540303,552.200969
17.340000,552.368557,552.707972,552.368407
17.360000,552.535680,552.875328,552.535533
17.380000,552.702490,553.042371,552.702345
17.400000,552.868985,553.209100,552.868844
17.420000,553.035167,553.375514,553.035028
17.440000,553.201033,553.541613,553.200897
17.460000,553.366583,553.707395,553.366449
17.480000,553.531816,553.872860,553.531685
17.500000,553.696732,554.038008,553.696604
17.520000,553.861330,554.202837,553.861205
17.540000,554.025610,554.367348,554.025486
17.560000,554.189570,554.531538,554.189449
17.580000,554.353210,554.695408,554.353091
17.600000,554.516529,554.858958,554.516413
17.620000,554.679527,555.022185,554.679413
17.640000,554.842203,555.185091,554.842092
17.660000,555.004557,555.347674,555.004448
17.680000,555.166588,555.509933,555.166481
17.700000,555.328295,555.671869,555.328190
17.720000,555.489678,555.833479,555.489575
17.740000,555.650736,555.994765,555.650635
17.760000,555.811468,556.155725,555.811370
17.780000,555.971875,556.316359,555.971778
17.800000,556.131956,556.476666,556.131861
17.820000,556.291709,556.636646,556.291616
17.840000,556.451135,556.796298,556.451044
17.860000,556.610233,556.955622,556.610144
17.880000,556.769002,557.114617,556.768915
17.900000,556.927443,557.273282,556.927358
17.920000,557.085554,557.431618,557.085471
17.940000,557.243336,557.589624,557.243254
17.960000,557.400787,557.747299,557.400707
17.980000,557.557907,557.904644,557.557829
18.000000,557.714697,558.061656,557.714620
18.020000,557.871154,558.218337,557.871079
18.040000,558.027280,558.374685,558.027206
18.060000,558.183073,558.530701,558.183001
18.080000,558.338534,558.686384,558.338463
18.100000,558.493661,558.841733,558.493592
18.120000,558.648455,558.996748,558.648388
18.140000,558.802916,559.151429,558.802850
18.160000,558.957042,559.305776,558.956977
18.180000,559.110833,559.459788,559.110770
18.200000,559.264290,559.613464,559.264228
18.220000,559.417412,559.766806,559.417351
18.240000,559.570198,559.919811,559.570139
18.260000,559.722649,560.072481,559.722591
18.280000,559.874763,560.224814,559.874707
18.300000,560.026542,560.376810,560.026486
18.320000,560.177984,560.528470,560.177930
18.340000,560.329089,560.679793,560.329036
18.360000,560.479858,560.830778,560.479806
18.380000,560.630289,560.981426,560.630238
18.400000,560.780383,561.131737,560.780333
18.420000,560.930139,561.281709,560.930091
18.440000,561.079558,561.431344,561.079511
18.460000,561.228639,561.580640,561.228593
18.480000,561.377382,561.729598,561.377337
18.500000,561.525787,561.878217,561.525742
18.520000,561.673853,562.026497,561.673810
18.540000,561.821581,562.174439,561.821539
18.560000,561.968970,562.322042,561.968929
18.580000,562.116021,562.469306,562.115980
18.600000,562.262733,562.616230,562.262693
18.620000,562.409106,562.762816,562.409067
18.640000,562.555140,562.909062,562.555102
18.660000,562.700835,563.054968,562.700798
18.680000,562.846191,563.200536,562.846155
18.700000,562.991208,563.345764,562.991173
18.720000,563.135886,563.490652,563.135852
18.740000,563.280225,563.635201,563.280192
18.760000,563.424225,563.779411,563.424192
18.780000,563.567886,563.923281,563.567854
18.800000,563.711208,564.066811,563.711176
18.820000,563.854190,564.210003,563.854159
18.840000,563.996834,564.352854,563.996804
18.860000,564.139138,564.495367,564.139109
18.880000,564.281104,564.637540,564.281075
18.900000,564.422731,564.779374,564.422703
18.920000,564.564019,564.920868,564.563991
18.940000,564.704968,565.062024,564.704941
18.960000,564.845579,565.202841,564.845552
18.980000,564.985851,565.343318,564.985825
19.000000,565.125784,565.483457,565.125760
19.020000,565.265380,565.623258,565.265356
19.040000,565.404637,565.762719,565.404613
19.060000,565.543556,565.901843,565.543533
19.080000,565.682138,566.040628,565.682115
19.100000,565.820381,566.179075,565.820359
19.120000,565.958287,566.317184,565.958266
19.140000,566.095856,566.454955,566.095835
19.160000,566.233087,566.592388,566.233067
19.180000,566.369982,566.729484,566.369962
19.200000,566.506539,566.866243,566.506520
19.220000,566.642760,567.002665,566.642741
19.240000,566.778644,567.138750,566.778626
19.260000,566.914192,567.274498,566.914174
19.280000,567.049404,567.409910,567.049387
19.300000,567.184281,567.544986,567.184263
19.320000,567.318821,567.679726,567.318804
19.340000,567.453027,567.814130,567.453010
19.360000,567.586897,567.948198,567.586881
19.380000,567.720432,568.081931,567.720417
19.400000,567.853633,568.215330,567.853618
19.420000,567.986500,568.348393,567.986485
19.440000,568.119032,568.481123,568.119017
19.460000,568.251231,568.613518,568.251216
19.480000,568.383096,568.745579,568.383082
19.500000,568.514628,568.877306,568.514614
19.520000,568.645827,569.008701,568.645814
19.540000,568.776694,569.139762,568.776680
19.560000,568.907228,569.270490,568.907215
19.580000,569.037430,569.400887,569.037417
19.600000,569.167300,569.530950,569.167288
19.620000,569.296839,569.660683,569.296827
19.640000,569.426047,569.790083,569.426035
19.660000,569.554924,569.919153,569.554912
19.680000,569.683470,570.047892,569.683459
19.700000,569.811687,570.176300,569.811676
19.720000,569.939574,570.304378,569.939563
19.740000,570.067131,570.432126,570.067120
19.760000,570.194359,570.559544,570.194349
19.780000,570.321258,570.686634,570.321248
19.800000,570.447829,570.813394,570.447819
19.820000,570.574072,570.939826,570.574062
19.840000,570.699986,571.065930,570.699977
19.860000,570.825574,571.191706,570.825565
19.880000,570.950834,571.317155,570.950825
19.900000,571.075768,571.442276,571.075759
19.920000,571.200375,571.567071,571.200367
19.940000,571.324656,571.691539,571.324648
19.960000,571.448612,571.815681,571.448603
19.980000,571.572242,571.939497,571.572234
20.000000,571.695547,572.062988,571.695539
20.020000,571.818527,572.186154,571.818520
20.040000,571.941183,572.308995,571.941176
20.060000,572.063516,572.431512,572.063508
20.080000,572.185524,572.553705,572.185517
20.100000,572.307210,572.675575,572.307203
20.120000,572.428573,572.797121,572.428566
20.140000,572.549613,572.918344,572.549606
20.160000,572.670331,573.039245,572.670324
20.180000,572.790727,573.159823,572.790721
20.200000,572.910802,573.280080,572.910796
20.220000,573.030556,573.400016,573.030550
20.240000,573.149989,573.519630,573.149983
20.260000,573.269102,573.638924,573.269096
20.280000,573.387895,573.757897,573.387889
20.300000,573.506368,573.876550,573.506363
20.320000,573.624523,573.994884,573.624517
20.340000,573.742358,574.112898,573.742353
20.360000,573.859875,574.230594,573.859870
20.380000,573.977074,574.347971,573.977068
20.400000,574.093955,574.465030,574.093950
20.420000,574.210518,574.581772,574.210513
20.440000,574.326765,574.698196,574.326760
20.460000,574.442695,574.814302,574.442690
20.480000,574.558309,574.930093,574.558304
20.500000,574.673607,575.045567,574.673603
20.520000,574.788590,575.160725,574.788585
20.540000,574.903257,575.275568,574.903253
20.560000,575.017610,575.390096,575.017606
20.580000,575.131649,575.504308,575.131644
20.600000,575.245373,575.618207,575.245369
20.620000,575.358784,575.731792,575.358780
20.640000,575.471882,575.845063,575.471878
20.660000,575.584667,575.958021,575.584663
20.680000,575.697140,576.070666,575.697136
20.700000,575.809301,576.182999,575.809297
20.720000,575.921150,576.295020,575.921147
20.740000,576.032689,576.406730,576.032685
20.760000,576.143916,576.518129,576.143913
20.780000,576.254834,576.629216,576.254830
20.800000,576.365441,576.739994,576.365438
20.820000,576.475739,576.850462,576.475736
20.840000,576.585728,576.960620,576.585725
20.860000,576.695409,577.070470,576.695406
20.880000,576.804781,577.180011,576.804778
20.900000,576.913846,577.289244,576.913843
20.920000,577.022603,577.398169,577.022600
20.940000,577.131054,577.506787,577.131051
20.960000,577.239198,577.615098,577.239195
20.980000,577.347036,577.723103,577.347033
21.000000,577.454569,577.830801,577.454566
21.020000,577.561796,577.938195,577.561794
21.040000,577.668719,578.045283,577.668717
21.060000,577.775338,578.152067,577.775336
21.080000,577.881654,578.258547,577.881651
21.100000,577.987665,578.364723,577.987663
21.120000,578.093375,578.470596,578.093372
21.140000,578.198782,578.576167,578.198779
