TIME,POINT1,POINT2,POINT3
13.960000,540.005193,540.328281,540.005191
13.980000,540.129236,540.452487,540.129234
14.000000,540.253068,540.576483,540.253066
14.020000,540.376691,540.700268,540.376689
14.040000,540.500103,540.823843,540.500101
14.060000,540.623305,540.947207,540.623303
14.080000,540.746297,541.070361,540.746295
14.100000,540.869078,541.193305,540.869077
14.120000,540.991650,541.316038,540.991648
14.140000,541.114011,541.438561,541.114009
14.160000,541.236161,541.560873,541.236160
14.180000,541.358102,541.682975,541.358100
14.200000,541.479832,541.804866,541.479830
14.220000,541.601352,541.926547,541.601350
14.240000,541.722661,542.048017,541.722659
14.260000,541.843760,542.169276,541.843759
14.280000,541.964649,542.290325,541.964647
14.300000,542.085327,542.411164,542.085326
14.320000,542.205795,542.531792,542.205794
14.340000,542.326053,542.652209,542.326051
14.360000,542.446100,542.772416,542.446098
14.380000,542.565937,542.892412,542.565935
14.400000,542.685563,543.012198,542.685562
14.420000,542.804980,543.131773,542.804978
14.440000,542.924186,543.251138,542.924185
14.460000,543.043181,543.370292,543.043180
14.480000,543.161967,543.489236,543.161966
14.500000,543.280542,543.607970,543.280541
14.520000,543.398908,543.726493,543.398906
14.540000,543.517063,543.844806,543.517061
14.560000,543.635007,543.962908,543.635006
14.580000,543.752742,544.080800,543.752741
14.600000,543.870267,544.198482,543.870266
14.620000,543.987582,544.315954,543.987581
14.640000,544.104687,544.433215,544.104686
14.660000,544.221582,544.550267,544.221581
14.680000,544.338267,544.667108,544.338266
14.700000,544.454742,544.783740,544.454741
14.720000,544.571007,544.900161,544.571007
14.740000,544.687063,545.016373,544.687062
14.760000,544.802909,545.132374,544.802909
14.780000,544.918546,545.248166,544.918545
14.800000,545.033973,545.363748,545.033972
14.820000,545.149191,545.479121,545.149190
14.840000,545.264199,545.594284,545.264198
14.860000,545.378998,545.709237,545.378997
14.880000,545.493587,545.823981,545.493586
14.900000,545.607968,545.938515,545.607967
14.920000,545.722139,546.052840,545.722138
14.940000,545.836101,546.166956,545.836100
14.960000,545.949854,546.280863,545.949854
14.980000,546.063399,546.394561,546.063398
15.000000,546.176734,546.508049,546.176734
15.020000,546.289861,546.621329,546.289861
15.040000,546.402779,546.734400,546.402779
15.060000,546.515489,546.847262,546.515488
15.080000,546.627990,546.959915,546.627990
15.100000,546.740283,547.072360,546.740283
15.120000,546.852368,547.184597,546.852367
15.140000,546.964244,547.296625,546.964244
15.160000,547.075913,547.408444,547.075912
15.180000,547.187373,547.520056,547.187372
15.200000,547.298625,547.631459,547.298625
15.220000,547.409670,547.742654,547.409669
15.240000,547.520507,547.853642,547.520506
15.260000,547.631136,547.964422,547.631136
15.280000,547.741558,548.074994,547.741558
15.300000,547.851773,548.185358,547.851772
15.320000,547.961780,548.295515,547.961780
15.340000,548.071580,548.405465,548.071580
15.360000,548.181174,548.515207,548.181173
15.380000,548.290560,548.624743,548.290559
15.400000,548.399739,548.734071,548.399739
15.420000,548.508712,548.843192,548.508712
15.440000,548.617478,548.952107,548.617478
15.460000,548.726038,549.060815,548.726038
15.480000,548.834392,549.169316,548.834391
15.500000,548.942539,549.277611,548.942538
15.520000,549.050480,549.385700,549.050480
15.540000,549.158215,549.493583,549.158215
15.560000,549.265745,549.601259,549.265744
15.580000,549.373068,549.708730,549.373068
15.600000,549.480187,549.815995,549.480186
15.620000,549.587099,549.923054,549.587099
15.640000,549.693807,550.029908,549.693807
15.660000,549.800309,550.136556,549.800309
15.680000,549.906607,550.242999,549.906606
15.700000,550.012699,550.349238,550.012699
15.720000,550.118587,550.455271,550.118587
15.740000,550.224270,550.561099,550.224270
15.760000,550.329749,550.666723,550.329748
15.780000,550.435023,550.772142,550.435023
15.800000,550.540093,550.877357,550.540093
15.820000,550.644960,550.982367,550.644959
15.840000,550.749622,551.087174,550.749622
15.860000,550.854081,551.191776,550.854080
15.880000,550.958336,551.296175,550.958335
15.900000,551.062387,551.400370,551.062387
15.920000,551.166236,551.504361,551.166235
15.940000,551.269881,551.608150,551.269880
15.960000,551.373323,551.711735,551.373323
15.980000,551.476562,551.815117,551.476562
16.000000,551.579599,551.918296,551.579599
16.020000,551.682434,552.021272,551.682433
16.040000,551.785066,552.124046,551.785065
16.060000,551.887495,552.226618,551.887495
16.080000,551.989723,552.328987,551.989723
16.100000,552.091749,552.431154,552.091749
16.120000,552.193573,552.533120,552.193573
16.140000,552.295196,552.634883,552.295196
16.160000,552.396617,552.736445,552.396617
16.180000,552.497837,552.837806,552.497837
16.200000,552.598857,552.938965,552.598856
16.220000,552.699675,553.039923,552.699675
16.240000,552.800292,553.140681,552.800292
16.260000,552.900709,553.241237,552.900709
16.280000,553.000926,553.341593,553.000926
16.300000,553.100943,553.441749,553.100942
16.320000,553.200759,553.541704,553.200759
16.340000,553.300376,553.641460,553.300375
16.360000,553.399793,553.741015,553.399792
16.380000,553.499010,553.840371,553.499010
16.400000,553.598028,553.939527,553.598028
16.420000,553.696848,554.038484,553.696847
16.440000,553.795468,554.137242,553.795467
16.460000,553.893889,554.235800,553.893889
16.480000,553.992112,554.334160,553.992112
16.500000,554.090136,554.432322,554.090136
16.520000,554.187962,554.530284,554.187962
16.540000,554.285590,554.628049,554.285590
16.560000,554.383021,554.725615,554.383020
16.580000,554.480253,554.822984,554.480253
16.600000,554.577288,554.920155,554.577288
16.620000,554.674126,555.017128,554.674126
16.640000,554.770767,555.113904,554.770766
16.660000,554.867210,555.210483,554.867210
16.680000,554.963457,555.306865,554.963457
16.700000,555.059508,555.403050,555.059507
16.720000,555.155362,555.499039,555.155361
16.740000,555.251019,555.594831,555.251019
16.760000,555.346481,555.690427,555.346481
16.780000,555.441747,555.785827,555.441747
16.800000,555.536818,555.881031,555.536818
16.820000,555.631693,555.976039,555.631693
16.840000,555.726373,556.070852,555.726372
16.860000,555.820857,556.165470,555.820857
16.880000,555.915147,556.259893,555.915147
16.900000,556.009243,556.354120,556.009243
16.920000,556.103144,556.448154,556.103143
16.940000,556.196850,556.541992,556.196850
16.960000,556.290363,556.635637,556.290363
16.980000,556.383682,556.729087,556.383682
17.000000,556.476807,556.822344,556.476807
17.020000,556.569738,556.915407,556.569738
17.040000,556.662477,557.008276,556.662477
17.060000,556.755022,557.100952,556.755022
17.080000,556.847375,557.193435,556.847375
17.100000,556.939535,557.285726,556.939535
17.120000,557.031502,557.377823,557.031502
17.140000,557.123277,557.469728,557.123277
17.160000,557.214861,557.561441,557.214860
17.180000,557.306252,557.652962,557.306252
17.200000,557.397452,557.744291,557.397452
17.220000,557.488460,557.835428,557.488460
17.240000,557.579277,557.926374,557.579277
17.260000,557.669903,558.017129,557.669903
17.280000,557.760338,558.107692,557.760338
17.300000,557.850583,558.198065,557.850583
17.320000,557.940637,558.288247,557.940637
17.340000,558.030501,558.378239,558.030501
17.360000,558.120175,558.468040,558.120175
17.380000,558.209660,558.557652,558.209660
17.400000,558.298955,558.647074,558.298955
17.420000,558.388060,558.736306,558.388060
17.440000,558.476976,558.825349,558.476976
17.460000,558.565704,558.914203,558.565704
17.480000,558.654242,559.002867,558.654242
17.500000,558.742593,559.091344,558.742592
17.520000,558.830754,559.179631,558.830754
17.540000,558.918728,559.267730,558.918728
17.560000,559.006514,559.355641,559.006514
17.580000,559.094112,559.443365,559.094112
17.600000,559.181523,559.530900,559.181523
17.620000,559.268747,559.618248,559.268747
17.640000,559.355783,559.705409,559.355783
17.660000,559.442633,559.792383,559.442633
17.680000,559.529296,559.879170,559.529296
17.700000,559.615773,559.965771,559.615773
17.720000,559.702063,560.052185,559.702063
17.740000,559.788168,560.138413,559.788168
17.760000,559.874087,560.224455,559.874087
17.780000,559.959821,560.310311,559.959820
17.800000,560.045369,560.395982,560.045369
17.820000,560.130732,560.481467,560.130732
17.840000,560.215910,560.566768,560.215910
17.860000,560.300903,560.651883,560.300903
17.880000,560.385713,560.736814,560.385713
17.900000,560.470338,560.821561,560.470337
17.920000,560.554778,560.906123,560.554778
17.940000,560.639036,560.990501,560.639036
17.960000,560.723109,561.074696,560.723109
17.980000,560.807000,561.158706,560.806999
18.000000,560.890707,561.242534,560.890707
18.020000,560.974231,561.326178,560.974231
18.040000,561.057573,561.409640,561.057572
18.060000,561.140732,561.492919,561.140732
18.080000,561.223709,561.576015,561.223709
18.100000,561.306503,561.658930,561.306503
18.120000,561.389117,561.741662,561.389116
18.140000,561.471548,561.824212,561.471548
18.160000,561.553798,561.906581,561.553798
18.180000,561.635867,561.988768,561.635867
18.200000,561.717755,562.070775,561.717755
18.220000,561.799463,562.152600,561.799463
18.240000,561.880990,562.234245,561.880990
18.260000,561.962337,562.315709,561.962336
18.280000,562.043503,562.396993,562.043503
18.300000,562.124490,562.478097,562.124490
18.320000,562.205297,562.559022,562.205297
18.340000,562.285925,562.639766,562.285925
18.360000,562.366374,562.720332,562.366374
18.380000,562.446644,562.800718,562.446644
18.400000,562.526736,562.880925,562.526735
18.420000,562.606648,562.960954,562.606648
18.440000,562.686383,563.040804,562.686383
18.460000,562.765939,563.120476,562.765939
18.480000,562.845318,563.199970,562.845318
18.500000,562.924519,563.279286,562.924519
18.520000,563.003543,563.358425,563.003543
18.540000,563.082390,563.437386,563.082390
18.560000,563.161060,563.516170,563.161060
18.580000,563.239553,563.594777,563.239553
18.600000,563.317870,563.673208,563.317870
18.620000,563.396010,563.751462,563.396010
18.640000,563.473975,563.829540,563.473975
18.660000,563.551764,563.907442,563.551763
18.680000,563.629377,563.985168,563.629377
18.700000,563.706815,564.062719,563.706815
18.720000,563.784077,564.140094,563.784077
18.740000,563.861165,564.217294,563.861165
18.760000,563.938079,564.294320,563.938079
18.780000,564.014817,564.371170,564.014817
18.800000,564.091382,564.447847,564.091382
18.820000,564.167773,564.524349,564.167773
18.840000,564.243990,564.600677,564.243990
18.860000,564.320033,564.676832,564.320033
18.880000,564.395903,564.752813,564.395903
18.900000,564.471600,564.828620,564.471600
18.920000,564.547125,564.904255,564.547125
18.940000,564.622476,564.979717,564.622476
18.960000,564.697655,565.055006,564.697655
18.980000,564.772662,565.130123,564.772662
19.000000,564.847498,565.205067,564.847498
19.020000,564.922161,565.279840,564.922161
19.040000,564.996653,565.354441,564.996653
19.060000,565.070973,565.428870,565.070973
19.080000,565.145123,565.503129,565.145123
19.100000,565.219102,565.577216,565.219102
19.120000,565.292910,565.651132,565.292910
19.140000,565.366548,565.724878,565.366548
19.160000,565.440016,565.798454,565.440016
19.180000,565.513314,565.871859,565.513314
19.200000,565.586442,565.945095,565.586442
19.220000,565.659400,566.018161,565.659400
19.240000,565.732190,566.091057,565.732190
19.260000,565.804810,566.163784,565.804810
19.280000,565.877262,566.236343,565.877262
19.300000,565.949545,566.308732,565.949545
19.320000,566.021660,566.380953,566.021660
19.340000,566.093607,566.453005,566.093607
19.360000,566.165386,566.524890,566.165385
19.380000,566.236997,566.596607,566.236997
19.400000,566.308440,566.668156,566.308440
19.420000,566.379717,566.739537,566.379717
19.440000,566.450827,566.810752,566.450827
19.460000,566.521770,566.881799,566.521770
19.480000,566.592546,566.952680,566.592546
19.500000,566.663156,567.023394,566.663156
19.520000,566.733600,567.093942,566.733600
19.540000,566.803878,567.164324,566.803878
19.560000,566.873991,567.234540,566.873991
19.580000,566.943938,567.304590,566.943938
19.600000,567.013720,567.374476,567.013720
19.620000,567.083337,567.444196,567.083337
19.640000,567.152789,567.513751,567.152789
19.660000,567.222077,567.583141,567.222077
19.680000,567.291201,567.652367,567.291201
19.700000,567.360160,567.721428,567.360160
19.720000,567.428956,567.790326,567.428956
19.740000,567.497588,567.859060,567.497588
19.760000,567.566057,567.927630,567.566057
19.780000,567.634362,567.996037,567.634362
19.800000,567.702505,568.064280,567.702505
19.820000,567.770485,568.132361,567.770485
19.840000,567.838303,568.200279,567.838303
19.860000,567.905958,568.268035,567.905958
19.880000,567.973451,568.335628,567.973451
19.900000,568.040783,568.403060,568.040783
19.920000,568.107953,568.470329,568.107953
19.940000,568.174961,568.537438,568.174961
19.960000,568.241809,568.604384,568.241809
19.980000,568.308495,568.671170,568.308495
20.000000,568.375021,568.737795,568.375021
20.020000,568.441387,568.804259,568.441387
20.040000,568.507592,568.870563,568.507592
20.060000,568.573637,568.936706,568.573637
20.080000,568.639522,569.002689,568.639522
20.100000,568.705248,569.068513,568.705248
20.120000,568.770815,569.134177,568.770815
20.140000,568.836222,569.199682,568.836222
20.160000,568.901471,569.265028,568.901471
20.180000,568.966561,569.330215,568.966561
20.200000,569.031492,569.395243,569.031492
20.220000,569.096265,569.460113,569.096265
20.240000,569.160880,569.524824,569.160880
20.260000,569.225338,569.589378,569.225338
20.280000,569.289638,569.653774,569.289638
20.300000,569.353780,569.718012,569.353780
20.320000,569.417766,569.782093,569.417766
20.340000,569.481594,569.846017,569.481594
20.360000,569.545266,569.909784,569.545266
20.380000,569.608781,569.973394,569.608781
20.400000,569.672141,570.036848,569.672141
20.420000,569.735344,570.100146,569.735344
20.440000,569.798391,570.163288,569.798391
20.460000,569.861283,570.226274,569.861283
20.480000,569.924020,570.289104,569.924020
20.500000,569.986601,570.351779,569.986601
20.520000,570.049028,570.414299,570.049028
20.540000,570.111299,570.476664,570.111299
20.560000,570.173417,570.538875,570.173417
20.580000,570.235380,570.600931,570.235380
20.600000,570.297189,570.662833,570.297189
20.620000,570.358844,570.724580,570.358844
20.640000,570.420346,570.786174,570.420346
20.660000,570.481694,570.847615,570.481694
20.680000,570.542890,570.908902,570.542890
20.700000,570.603932,570.970036,570.603932
20.720000,570.664821,571.031017,570.664821
20.740000,570.725558,571.091845,570.725558
20.760000,570.786143,571.152521,570.786143
20.780000,570.846576,571.213045,570.846576
20.800000,570.906857,571.273416,570.906857
20.820000,570.966986,571.333636,570.966986
20.840000,571.026964,571.393704,571.026964
20.860000,571.086791,571.453621,571.086791
20.880000,571.146467,571.513386,571.146467
20.900000,571.205992,571.573001,571.205992
20.920000,571.265366,571.632465,571.265366
20.940000,571.324591,571.691778,571.324591
20.960000,571.383665,571.750942,571.383665
20.980000,571.442589,571.809955,571.442589
21.000000,571.501364,571.868818,571.501364
21.020000,571.559989,571.927531,571.559989
21.040000,571.618465,571.986095,571.618465
21.060000,571.676792,572.044510,571.676792
21.080000,571.734970,572.102776,571.734970
21.100000,571.792999,572.160893,571.792999
21.120000,571.850880,572.218862,571.850880
21.140000,571.908613,572.276682,571.908613
