TIME,POINT1,POINT2,POINT3
13.960000,519.360681,519.608306,519.360681
13.980000,519.529323,519.777116,519.529323
14.000000,519.697641,519.945605,519.697641
14.020000,519.865638,520.113771,519.865638
14.040000,520.033313,520.281615,520.033313
14.060000,520.200666,520.449137,520.200666
14.080000,520.367698,520.616338,520.367698
14.100000,520.534409,520.783217,520.534409
14.120000,520.700800,520.949776,520.700800
14.140000,520.866870,521.116015,520.866870
14.160000,521.032620,521.281933,521.032620
14.180000,521.198051,521.447531,521.198051
14.200000,521.363163,521.612810,521.363163
14.220000,521.527955,521.777770,521.527955
14.240000,521.692429,521.942411,521.692429
14.260000,521.856585,522.106734,521.856585
14.280000,522.020423,522.270738,522.020423
14.300000,522.183943,522.434425,522.183943
14.320000,522.347146,522.597794,522.347146
14.340000,522.510031,522.760846,522.510031
14.360000,522.672601,522.923581,522.672601
14.380000,522.834854,523.085999,522.834854
14.400000,522.996791,523.248102,522.996791
14.420000,523.158412,523.409889,523.158412
14.440000,523.319719,523.571360,523.319719
14.460000,523.480710,523.732516,523.480710
14.480000,523.641387,523.893358,523.641387
14.500000,523.801750,524.053885,523.801750
14.520000,523.961799,524.214098,523.961799
14.540000,524.121535,524.373997,524.121535
14.560000,524.280957,524.533583,524.280957
14.580000,524.440067,524.692857,524.440067
14.600000,524.598864,524.851817,524.598864
14.620000,524.757350,525.010466,524.757350
14.640000,524.915523,525.168802,524.915523
14.660000,525.073386,525.326827,525.073386
14.680000,525.230937,525.484541,525.230937
14.700000,525.388178,525.641945,525.388178
14.720000,525.545109,525.799037,525.545109
14.740000,525.701730,525.955820,525.701730
14.760000,525.858042,526.112293,525.858042
14.780000,526.014044,526.268457,526.014044
14.800000,526.169738,526.424312,526.169738
14.820000,526.325124,526.579859,526.325124
14.840000,526.480202,526.735097,526.480202
14.860000,526.634972,526.890028,526.634972
14.880000,526.789435,527.044651,526.789435
14.900000,526.943591,527.198967,526.943591
14.920000,527.097440,527.352976,527.097440
14.940000,527.250984,527.506680,527.250984
14.960000,527.404222,527.660077,527.404222
14.980000,527.557155,527.813169,527.557155
15.000000,527.709783,527.965956,527.709783
15.020000,527.862106,528.118438,527.862106
15.040000,528.014125,528.270616,528.014125
15.060000,528.165841,528.422490,528.165841
15.080000,528.317253,528.574060,528.317253
15.100000,528.468362,528.725327,528.468362
15.120000,528.619169,528.876291,528.619169
15.140000,528.769674,529.026953,528.769674
15.160000,528.919876,529.177313,528.919876
15.180000,529.069778,529.327371,529.069778
15.200000,529.219378,529.477128,529.219378
15.220000,529.368678,529.626585,529.368678
15.240000,529.517677,529.775740,529.517677
15.260000,529.666377,529.924596,529.666377
15.280000,529.814777,530.073152,529.814777
15.300000,529.962878,530.221409,529.962878
15.320000,530.110680,530.369367,530.110680
15.340000,530.258185,530.517026,530.258185
15.360000,530.405391,530.664388,530.405391
15.380000,530.552300,530.811451,530.552300
15.400000,530.698912,530.958218,530.698912
15.420000,530.845227,531.104687,530.845227
15.440000,530.991245,531.250860,530.991245
15.460000,531.136968,531.396737,531.136968
15.480000,531.282396,531.542318,531.282396
15.500000,531.427528,531.687604,531.427528
15.520000,531.572366,531.832595,531.572366
15.540000,531.716909,531.977291,531.716909
15.560000,531.861159,532.121694,531.861159
15.580000,532.005115,532.265802,532.005115
15.600000,532.148777,532.409618,532.148777
15.620000,532.292148,532.553140,532.292148
15.640000,532.435225,532.696370,532.435225
15.660000,532.578011,532.839307,532.578011
15.680000,532.720506,532.981953,532.720506
15.700000,532.862709,533.124308,532.862709
15.720000,533.004622,533.266371,533.004622
15.740000,533.146244,533.408144,533.146244
15.760000,533.287576,533.549627,533.287576
15.780000,533.428619,533.690821,533.428619
15.800000,533.569372,533.831724,533.569372
15.820000,533.709837,533.972339,533.709837
15.840000,533.850014,534.112666,533.850014
15.860000,533.989903,534.252704,533.989903
15.880000,534.129504,534.392454,534.129504
15.900000,534.268818,534.531918,534.268818
15.920000,534.407845,534.671094,534.407845
15.940000,534.546586,534.809983,534.546586
15.960000,534.685041,534.948587,534.685041
15.980000,534.823211,535.086904,534.823211
16.000000,534.961095,535.224937,534.961095
16.020000,535.098694,535.362684,535.098694
16.040000,535.236010,535.500147,535.236010
16.060000,535.373041,535.637325,535.373041
16.080000,535.509789,535.774220,535.509789
16.100000,535.646253,535.910832,535.646253
16.120000,535.782435,536.047160,535.782435
16.140000,535.918334,536.183206,535.918334
16.160000,536.053952,536.318970,536.053952
16.180000,536.189288,536.454452,536.189288
16.200000,536.324343,536.589652,536.324343
16.220000,536.459116,536.724572,536.459116
16.240000,536.593610,536.859210,536.593610
16.260000,536.727824,536.993569,536.727824
16.280000,536.861757,537.127648,536.861757
16.300000,536.995412,537.261447,536.995412
16.320000,537.128788,537.394968,537.128788
16.340000,537.261886,537.528210,537.261886
16.360000,537.394705,537.661173,537.394705
16.380000,537.527247,537.793859,537.527247
16.400000,537.659512,537.926267,537.659512
16.420000,537.791499,538.058398,537.791499
16.440000,537.923211,538.190252,537.923211
16.460000,538.054646,538.321831,538.054646
16.480000,538.185805,538.453133,538.185805
16.500000,538.316690,538.584160,538.316690
16.520000,538.447299,538.714911,538.447299
16.540000,538.577634,538.845388,538.577634
16.560000,538.707695,538.975591,538.707695
16.580000,538.837482,539.105519,538.837482
16.600000,538.966996,539.235174,538.966996
16.620000,539.096236,539.364556,539.096236
16.640000,539.225205,539.493665,539.225205
16.660000,539.353901,539.622502,539.353901
16.680000,539.482325,539.751067,539.482325
16.700000,539.610478,539.879360,539.610478
16.720000,539.738360,540.007382,539.738360
16.740000,539.865971,540.135133,539.865971
16.760000,539.993312,540.262613,539.993312
16.780000,540.120383,540.389824,540.120383
16.800000,540.247184,540.516765,540.247184
16.820000,540.373717,540.643436,540.373717
16.840000,540.499981,540.769839,540.499981
16.860000,540.625976,540.895973,540.625976
16.880000,540.751704,541.021839,540.751704
16.900000,540.877164,541.147437,540.877164
16.920000,541.002357,541.272767,541.002357
16.940000,541.127283,541.397831,541.127283
16.960000,541.251943,541.522628,541.251943
16.980000,541.376336,541.647159,541.376336
17.000000,541.500464,541.771424,541.500464
17.020000,541.624327,541.895423,541.624327
17.040000,541.747925,542.019157,541.747925
17.060000,541.871258,542.142627,541.871258
17.080000,541.994327,542.265832,541.994327
17.100000,542.117132,542.388773,542.117132
17.120000,542.239674,542.511451,542.239674
17.140000,542.361953,542.633865,542.361953
17.160000,542.483970,542.756017,542.483970
17.180000,542.605724,542.877906,542.605724
17.200000,542.727216,542.999533,542.727216
17.220000,542.848447,543.120898,542.848447
17.240000,542.969416,543.242002,542.969416
17.260000,543.090125,543.362844,543.090125
17.280000,543.210573,543.483427,543.210573
17.300000,543.330762,543.603749,543.330762
17.320000,543.450690,543.723811,543.450690
17.340000,543.570360,543.843613,543.570360
17.360000,543.689770,543.963157,543.689770
17.380000,543.808922,544.082442,543.808922
17.400000,543.927816,544.201468,543.927816
17.420000,544.046452,544.320236,544.046452
17.440000,544.164831,544.438747,544.164831
17.460000,544.282953,544.557001,544.282953
17.480000,544.400818,544.674997,544.400818
17.500000,544.518426,544.792737,544.518426
17.520000,544.635779,544.910221,544.635779
17.540000,544.752876,545.027449,544.752876
17.560000,544.869718,545.144421,544.869718
17.580000,544.986305,545.261139,544.986305
17.600000,545.102637,545.377602,545.102637
17.620000,545.218715,545.493810,545.218715
17.640000,545.334540,545.609765,545.334540
17.660000,545.450111,545.725465,545.450111
17.680000,545.565429,545.840913,545.565429
17.700000,545.680495,545.956108,545.680495
17.720000,545.795308,546.071050,545.795308
17.740000,545.909869,546.185740,545.909869
17.760000,546.024179,546.300178,546.024179
17.780000,546.138237,546.414365,546.138237
17.800000,546.252045,546.528300,546.252045
17.820000,546.365602,546.641985,546.365602
17.840000,546.478909,546.755420,546.478909
17.860000,546.591966,546.868604,546.591966
17.880000,546.704773,546.981539,546.704773
17.900000,546.817332,547.094225,546.817332
17.920000,546.929642,547.206661,546.929642
17.940000,547.041703,547.318849,547.041703
17.960000,547.153517,547.430789,547.153517
17.980000,547.265083,547.542481,547.265083
18.000000,547.376401,547.653926,547.376401
18.020000,547.487473,547.765123,547.487473
18.040000,547.598298,547.876073,547.598298
18.060000,547.708877,547.986777,547.708877
18.080000,547.819210,548.097235,547.819210
18.100000,547.929297,548.207447,547.929297
18.120000,548.039139,548.317414,548.039139
18.140000,548.148736,548.427136,548.148736
18.160000,548.258089,548.536613,548.258089
18.180000,548.367198,548.645846,548.367198
18.200000,548.476063,548.754834,548.476063
18.220000,548.584685,548.863579,548.584685
18.240000,548.693063,548.972081,548.693063
18.260000,548.801199,549.080340,548.801199
18.280000,548.909092,549.188356,548.909092
18.300000,549.016744,549.296130,549.016744
18.320000,549.124154,549.403662,549.124154
18.340000,549.231322,549.510953,549.231322
18.360000,549.338249,549.618002,549.338249
18.380000,549.444936,549.724811,549.444936
18.400000,549.551383,549.831378,549.551383
18.420000,549.657589,549.937706,549.657589
18.440000,549.763556,550.043794,549.763556
18.460000,549.869284,550.149643,549.869284
18.480000,549.974772,550.255252,549.974772
18.500000,550.080023,550.360623,550.080023
18.520000,550.185035,550.465755,550.185035
18.540000,550.289809,550.570649,550.289809
18.560000,550.394345,550.675305,550.394345
18.580000,550.498645,550.779724,550.498645
18.600000,550.602707,550.883906,550.602707
18.620000,550.706533,550.987851,550.706533
18.640000,550.810123,551.091560,550.810123
18.660000,550.913477,551.195032,550.913477
18.680000,551.016595,551.298269,551.016595
18.700000,551.119478,551.401271,551.119478
18.720000,551.222127,551.504037,551.222127
18.740000,551.324541,551.606569,551.324541
18.760000,551.426721,551.708866,551.426721
18.780000,551.528667,551.810930,551.528667
18.800000,551.630379,551.912759,551.630379
18.820000,551.731859,552.014356,551.731859
18.840000,551.833105,552.115719,551.833105
18.860000,551.934120,552.216850,551.934120
18.880000,552.034902,552.317748,552.034902
18.900000,552.135452,552.418414,552.135452
18.920000,552.235771,552.518849,552.235771
18.940000,552.335858,552.619052,552.335858
18.960000,552.435715,552.719024,552.435715
18.980000,552.535342,552.818766,552.535342
19.000000,552.634738,552.918277,552.634738
19.020000,552.733905,553.017559,552.733905
19.040000,552.832842,553.116610,552.832842
19.060000,552.931550,553.215432,552.931550
19.080000,553.030029,553.314026,553.030029
19.100000,553.128279,553.412390,553.128279
19.120000,553.226302,553.510526,553.226302
19.140000,553.324097,553.608434,553.324097
19.160000,553.421664,553.706115,553.421664
19.180000,553.519004,553.803568,553.519004
19.200000,553.616117,553.900794,553.616117
19.220000,553.713004,553.997794,553.713004
19.240000,553.809665,554.094566,553.809665
19.260000,553.906100,554.191113,553.906100
19.280000,554.002309,554.287435,554.002309
19.300000,554.098293,554.383530,554.098293
19.320000,554.194052,554.479401,554.194052
19.340000,554.289587,554.575047,554.289587
19.360000,554.384897,554.670469,554.384897
19.380000,554.479984,554.765666,554.479984
19.400000,554.574847,554.860640,554.574847
19.420000,554.669487,554.955390,554.669487
19.440000,554.763904,555.049917,554.763904
19.460000,554.858098,555.144222,554.858098
19.480000,554.952070,555.238304,554.952070
19.500000,555.045821,555.332163,555.045821
19.520000,555.139349,555.425801,555.139349
19.540000,555.232656,555.519218,555.232656
19.560000,555.325743,555.612413,555.325743
19.580000,555.418608,555.705387,555.418608
19.600000,555.511254,555.798141,555.511254
19.620000,555.603679,555.890674,555.603679
19.640000,555.695885,555.982988,555.695885
19.660000,555.787871,556.075082,555.787871
19.680000,555.879638,556.166957,555.879638
19.700000,555.971186,556.258613,555.971186
19.720000,556.062517,556.350050,556.062517
19.740000,556.153628,556.441269,556.153628
19.760000,556.244523,556.532270,556.244523
19.780000,556.335199,556.623053,556.335199
19.800000,556.425659,556.713619,556.425659
19.820000,556.515902,556.803968,556.515902
19.840000,556.605928,556.894100,556.605928
19.860000,556.695738,556.984016,556.695738
19.880000,556.785332,557.073715,556.785332
19.900000,556.874711,557.163199,556.874711
19.920000,556.963874,557.252468,556.963874
19.940000,557.052823,557.341521,557.052823
19.960000,557.141556,557.430359,557.141556
19.980000,557.230076,557.518983,557.230076
20.000000,557.318381,557.607393,557.318381
20.020000,557.406473,557.695589,557.406473
20.040000,557.494352,557.783571,557.494352
20.060000,557.582017,557.871340,557.582017
20.080000,557.669470,557.958896,557.669470
20.100000,557.756710,558.046239,557.756710
20.120000,557.843738,558.133370,557.843738
20.140000,557.930554,558.220289,557.930554
20.160000,558.017159,558.306997,558.017159
20.180000,558.103553,558.393493,558.103553
20.200000,558.189736,558.479777,558.189736
20.220000,558.275708,558.565852,558.275708
20.240000,558.361470,558.651715,558.361470
20.260000,558.447022,558.737368,558.447022
20.280000,558.532364,558.822812,558.532364
20.300000,558.617497,558.908046,558.617497
20.320000,558.702421,558.993071,558.702421
20.340000,558.787136,559.077887,558.787136
20.360000,558.871643,559.162494,558.871643
20.380000,558.955942,559.246893,558.955942
20.400000,559.040032,559.331084,559.040032
20.420000,559.123916,559.415067,559.123916
20.440000,559.207592,559.498842,559.207592
20.460000,559.291061,559.582411,559.291061
20.480000,559.374324,559.665773,559.374324
20.500000,559.457381,559.748928,559.457381
20.520000,559.540231,559.831878,559.540231
20.540000,559.622876,559.914621,559.622876
20.560000,559.705315,559.997159,559.705315
20.580000,559.787550,560.079491,559.787550
20.600000,559.869579,560.161619,559.869579
20.620000,559.951405,560.243541,559.951405
20.640000,560.033026,560.325260,560.033026
20.660000,560.114443,560.406774,560.114443
20.680000,560.195656,560.488085,560.195656
20.700000,560.276667,560.569192,560.276667
20.720000,560.357474,560.650096,560.357474
20.740000,560.438079,560.730797,560.438079
20.760000,560.518481,560.811296,560.518481
20.780000,560.598682,560.891592,560.598682
20.800000,560.678680,560.971687,560.678680
20.820000,560.758477,561.051579,560.758477
20.840000,560.838073,561.131271,560.838073
20.860000,560.917468,561.210761,560.917468
20.880000,560.996663,561.290050,560.996663
20.900000,561.075657,561.369139,561.075657
20.920000,561.154451,561.448028,561.154451
20.940000,561.233046,561.526717,561.233046
20.960000,561.311441,561.605206,561.311441
20.980000,561.389637,561.683496,561.389637
21.000000,561.467635,561.761588,561.467635
21.020000,561.545434,561.839480,561.545434
21.040000,561.623034,561.917174,561.623034
21.060000,561.700437,561.994670,561.700437
21.080000,561.777642,562.071968,561.777642
21.100000,561.854650,562.149068,561.854650
21.120000,561.931461,562.225972,561.931461
21.140000,562.008075,562.302678,562.008075
