TIME,POINT1,POINT2,POINT3
40.740000,593.859171,594.262356,593.859169
40.760000,593.803721,594.206815,593.803720
40.780000,593.748317,594.151318,593.748315
40.800000,593.692956,594.095867,593.692955
40.820000,593.637640,594.040459,593.637639
40.840000,593.582368,593.985096,593.582367
40.860000,593.527141,593.929777,593.527140
40.880000,593.471957,593.874503,593.471956
40.900000,593.416818,593.819272,593.416816
40.920000,593.361722,593.764085,593.361721
40.940000,593.306670,593.708942,593.306669
40.960000,593.251662,593.653843,593.251660
40.980000,593.196697,593.598788,593.196695
41.000000,593.141775,593.543776,593.141774
41.020000,593.086897,593.488807,593.086896
41.040000,593.032063,593.433882,593.032061
41.060000,592.977271,593.379000,592.977269
41.080000,592.922522,593.324161,592.922521
41.100000,592.867816,593.269365,592.867815
41.120000,592.813154,593.214612,592.813152
41.140000,592.758533,593.159902,592.758532
41.160000,592.703956,593.105235,592.703954
41.180000,592.649421,593.050610,592.649420
41.200000,592.594928,592.996028,592.594927
41.220000,592.540478,592.941488,592.540477
41.240000,592.486070,592.886990,592.486069
41.260000,592.431704,592.832535,592.431703
41.280000,592.377381,592.778122,592.377379
41.300000,592.323099,592.723751,592.323098
41.320000,592.268859,592.669422,592.268858
41.340000,592.214661,592.615135,592.214659
41.360000,592.160504,592.560889,592.160503
41.380000,592.106389,592.506686,592.106388
41.400000,592.052316,592.452523,592.052315
41.420000,591.998284,592.398403,591.998282
41.440000,591.944293,592.344323,591.944292
41.460000,591.890343,592.290285,591.890342
41.480000,591.836435,592.236288,591.836434
41.500000,591.782567,592.182332,591.782566
41.520000,591.728741,592.128418,591.728739
41.540000,591.674955,592.074544,591.674954
41.560000,591.621210,592.020711,591.621209
41.580000,591.567506,591.966918,591.567504
41.600000,591.513842,591.913166,591.513840
41.620000,591.460218,591.859455,591.460217
41.640000,591.406635,591.805784,591.406634
41.660000,591.353092,591.752154,591.353091
41.680000,591.299590,591.698564,591.299588
41.700000,591.246127,591.645013,591.246126
41.720000,591.192704,591.591503,591.192703
41.740000,591.139322,591.538033,591.139320
41.760000,591.085979,591.484603,591.085977
41.780000,591.032676,591.431213,591.032674
41.800000,590.979412,591.377862,590.979411
41.820000,590.926188,591.324551,590.926186
41.840000,590.873003,591.271280,590.873002
41.860000,590.819858,591.218048,590.819857
41.880000,590.766752,591.164855,590.766750
41.900000,590.713685,591.111702,590.713684
41.920000,590.660657,591.058587,590.660656
41.940000,590.607668,591.005512,590.607667
41.960000,590.554719,590.952476,590.554717
41.980000,590.501807,590.899478,590.501806
42.000000,590.448935,590.846520,590.448934
42.020000,590.396101,590.793600,590.396100
42.040000,590.343306,590.740719,590.343305
42.060000,590.290549,590.687876,590.290548
42.080000,590.237831,590.635072,590.237830
42.100000,590.185151,590.582306,590.185150
42.120000,590.132509,590.529579,590.132508
42.140000,590.079905,590.476889,590.079904
42.160000,590.027340,590.424238,590.027338
42.180000,589.974812,590.371625,589.974811
42.200000,589.922322,590.319049,589.922321
42.220000,589.869870,590.266512,589.869868
42.240000,589.817455,590.214012,589.817454
42.260000,589.765079,590.161550,589.765077
42.280000,589.712739,590.109126,589.712738
42.300000,589.660437,590.056739,589.660436
42.320000,589.608173,590.004389,589.608171
42.340000,589.555945,589.952077,589.555944
42.360000,589.503755,589.899802,589.503754
42.380000,589.451602,589.847565,589.451601
42.400000,589.399486,589.795364,589.399484
42.420000,589.347407,589.743200,589.347405
42.440000,589.295364,589.691074,589.295363
42.460000,589.243359,589.638984,589.243357
42.480000,589.191390,589.586930,589.191388
42.500000,589.139458,589.534914,589.139456
42.520000,589.087562,589.482934,589.087560
42.540000,589.035702,589.430991,589.035701
42.560000,588.983879,589.379084,588.983878
42.580000,588.932092,589.327213,588.932091
42.600000,588.880342,589.275378,588.880340
42.620000,588.828627,589.223580,588.828626
42.640000,588.776949,589.171818,588.776947
42.660000,588.725306,589.120092,588.725305
42.680000,588.673699,589.068402,588.673698
42.700000,588.622128,589.016747,588.622127
42.720000,588.570593,588.965129,588.570592
42.740000,588.519093,588.913546,588.519092
42.760000,588.467629,588.861998,588.467628
42.780000,588.416200,588.810486,588.416199
42.800000,588.364807,588.759010,588.364806
42.820000,588.313449,588.707569,588.313448
42.840000,588.262126,588.656163,588.262125
42.860000,588.210838,588.604793,588.210837
42.880000,588.159586,588.553457,588.159584
42.900000,588.108368,588.502157,588.108366
42.920000,588.057185,588.450891,588.057184
42.940000,588.006037,588.399661,588.006036
42.960000,587.954924,588.348465,587.954922
42.980000,587.903845,588.297304,587.903844
43.000000,587.852801,588.246178,587.852799
43.020000,587.801791,588.195086,587.801790
43.040000,587.750816,588.144029,587.750815
43.060000,587.699875,588.093006,587.699874
43.080000,587.648969,588.042017,587.648967
43.100000,587.598096,587.991063,587.598095
43.120000,587.547258,587.940143,587.547257
43.140000,587.496454,587.889257,587.496453
43.160000,587.445684,587.838405,587.445682
43.180000,587.394947,587.787587,587.394946
43.200000,587.344245,587.736803,587.344243
43.220000,587.293576,587.686053,587.293574
43.240000,587.242941,587.635336,587.242939
43.260000,587.192339,587.584653,587.192338
43.280000,587.141771,587.534004,587.141770
43.300000,587.091236,587.483388,587.091235
43.320000,587.040735,587.432805,587.040733
43.340000,586.990267,587.382256,586.990265
43.360000,586.939832,587.331741,586.939831
43.380000,586.889430,587.281258,586.889429
43.400000,586.839062,587.230808,586.839060
43.420000,586.788726,587.180392,586.788724
43.440000,586.738423,587.130009,586.738422
43.460000,586.688153,587.079658,586.688152
43.480000,586.637916,587.029340,586.637915
43.500000,586.587711,586.979055,586.587710
43.520000,586.537540,586.928803,586.537538
43.540000,586.487400,586.878583,586.487399
43.560000,586.437293,586.828396,586.437292
43.580000,586.387219,586.778241,586.387217
43.600000,586.337177,586.728119,586.337175
43.620000,586.287167,586.678029,586.287165
43.640000,586.237189,586.627971,586.237188
43.660000,586.187243,586.577946,586.187242
43.680000,586.137330,586.527952,586.137328
43.700000,586.087448,586.477991,586.087447
43.720000,586.037598,586.428062,586.037597
43.740000,585.987780,586.378164,585.987779
43.760000,585.937994,586.328298,585.937993
43.780000,585.888240,586.278464,585.888238
43.800000,585.838517,586.228662,585.838515
43.820000,585.788825,586.178891,585.788824
43.840000,585.739165,586.129152,585.739164
43.860000,585.689537,586.079444,585.689536
43.880000,585.639940,586.029768,585.639938
43.900000,585.590374,585.980123,585.590372
43.920000,585.540839,585.930509,585.540838
43.940000,585.491335,585.880926,585.491334
43.960000,585.441863,585.831375,585.441861
43.980000,585.392421,585.781854,585.392420
44.000000,585.343011,585.732365,585.343009
44.020000,585.293631,585.682906,585.293629
44.040000,585.244282,585.633479,585.244280
44.060000,585.194963,585.584082,585.194962
44.080000,585.145676,585.534715,585.145674
44.100000,585.096418,585.485380,585.096417
44.120000,585.047192,585.436075,585.047190
44.140000,584.997995,585.386800,584.997994
44.160000,584.948830,585.337556,584.948828
44.180000,584.899694,585.288342,584.899693
44.200000,584.850589,585.239159,584.850587
44.220000,584.801513,585.190006,584.801512
44.240000,584.752468,585.140883,584.752467
44.260000,584.703453,585.091790,584.703452
44.280000,584.654468,585.042727,584.654467
44.300000,584.605513,584.993694,584.605511
44.320000,584.556587,584.944690,584.556586
44.340000,584.507692,584.895717,584.507690
44.360000,584.458826,584.846774,584.458824
44.380000,584.409990,584.797860,584.409988
44.400000,584.361183,584.748975,584.361181
44.420000,584.312406,584.700121,584.312404
44.440000,584.263658,584.651296,584.263656
44.460000,584.214939,584.602500,584.214938
44.480000,584.166250,584.553734,584.166249
44.500000,584.117590,584.504997,584.117589
44.520000,584.068959,584.456289,584.068958
44.540000,584.020358,584.407610,584.020356
44.560000,583.971785,584.358960,583.971784
44.580000,583.923242,584.310340,583.923240
44.600000,583.874727,584.261748,583.874726
44.620000,583.826241,584.213186,583.826240
44.640000,583.777784,584.164652,583.777783
44.660000,583.729356,584.116147,583.729354
44.680000,583.680956,584.067671,583.680955
44.700000,583.632585,584.019223,583.632584
44.720000,583.584243,583.970804,583.584241
44.740000,583.535929,583.922414,583.535927
44.760000,583.487643,583.874052,583.487642
44.780000,583.439386,583.825718,583.439384
44.800000,583.391157,583.777413,583.391155
44.820000,583.342956,583.729136,583.342954
44.840000,583.294783,583.680887,583.294782
44.860000,583.246639,583.632667,583.246637
44.880000,583.198522,583.584474,583.198521
44.900000,583.150434,583.536310,583.150432
44.920000,583.102373,583.488173,583.102372
44.940000,583.054340,583.440065,583.054339
44.960000,583.006335,583.391984,583.006334
44.980000,582.958358,583.343931,582.958357
45.000000,582.910409,583.295906,582.910407
45.020000,582.862487,583.247908,582.862485
45.040000,582.814592,583.199938,582.814591
45.060000,582.766725,583.151996,582.766724
45.080000,582.718886,583.104081,582.718884
45.100000,582.671074,583.056194,582.671072
45.120000,582.623289,583.008334,582.623287
45.140000,582.575531,582.960501,582.575530
45.160000,582.527801,582.912695,582.527799
45.180000,582.480098,582.864917,582.480096
45.200000,582.432421,582.817166,582.432420
45.220000,582.384772,582.769441,582.384771
45.240000,582.337150,582.721744,582.337149
45.260000,582.289555,582.674074,582.289553
45.280000,582.241986,582.626431,582.241985
45.300000,582.194444,582.578814,582.194443
45.320000,582.146929,582.531224,582.146928
45.340000,582.099441,582.483661,582.099439
45.360000,582.051979,582.436125,582.051978
45.380000,582.004544,582.388615,582.004542
45.400000,581.957135,582.341132,581.957134
45.420000,581.909753,582.293675,581.909751
45.440000,581.862397,582.246245,581.862395
45.460000,581.815067,582.198841,581.815066
45.480000,581.767764,582.151463,581.767762
45.500000,581.720486,582.104112,581.720485
45.520000,581.673235,582.056786,581.673234
45.540000,581.626010,582.009487,581.626009
45.560000,581.578811,581.962214,581.578810
45.580000,581.531638,581.914967,581.531637
45.600000,581.484491,581.867746,581.484490
45.620000,581.437370,581.820551,581.437368
45.640000,581.390274,581.773382,581.390273
45.660000,581.343204,581.726238,581.343203
45.680000,581.296160,581.679121,581.296159
45.700000,581.249142,581.632029,581.249140
45.720000,581.202149,581.584962,581.202148
45.740000,581.155182,581.537921,581.155180
45.760000,581.108240,581.490906,581.108238
45.780000,581.061323,581.443916,581.061322
45.800000,581.014432,581.396951,581.014431
45.820000,580.967566,581.350012,580.967565
45.840000,580.920726,581.303098,580.920724
45.860000,580.873910,581.256210,580.873909
45.880000,580.827120,581.209346,580.827118
45.900000,580.780355,581.162508,580.780353
45.920000,580.733614,581.115695,580.733613
45.940000,580.686899,581.068906,580.686898
45.960000,580.640209,581.022143,580.640207
45.980000,580.593543,580.975405,580.593542
46.000000,580.546903,580.928691,580.546901
46.020000,580.500287,580.882003,580.500285
46.040000,580.453696,580.835339,580.453694
46.060000,580.407129,580.788700,580.407128
46.080000,580.360587,580.742085,580.360586
46.100000,580.314069,580.695495,580.314068
46.120000,580.267576,580.648929,580.267575
46.140000,580.221108,580.602388,580.221107
46.160000,580.174664,580.555872,580.174662
46.180000,580.128244,580.509380,580.128243
46.200000,580.081848,580.462912,580.081847
46.220000,580.035477,580.416468,580.035476
46.240000,579.989130,580.370049,579.989128
46.260000,579.942807,580.323654,579.942805
46.280000,579.896508,580.277283,579.896506
46.300000,579.850233,580.230936,579.850231
46.320000,579.803982,580.184613,579.803980
46.340000,579.757755,580.138314,579.757753
46.360000,579.711551,580.092038,579.711550
46.380000,579.665372,580.045787,579.665371
46.400000,579.619216,579.999560,579.619215
46.420000,579.573084,579.953356,579.573083
46.440000,579.526976,579.907176,579.526974
46.460000,579.480891,579.861019,579.480890
46.480000,579.434830,579.814887,579.434828
46.500000,579.388792,579.768777,579.388791
46.520000,579.342778,579.722692,579.342776
46.540000,579.296787,579.676629,579.296786
46.560000,579.250819,579.630591,579.250818
46.580000,579.204875,579.584575,579.204874
46.600000,579.158954,579.538583,579.158953
46.620000,579.113057,579.492614,579.113055
46.640000,579.067182,579.446668,579.067181
46.660000,579.021330,579.400745,579.021329
46.680000,578.975502,579.354846,578.975501
46.700000,578.929696,579.308969,578.929695
46.720000,578.883914,579.263116,578.883913
46.740000,578.838154,579.217285,578.838153
46.760000,578.792417,579.171478,578.792416
46.780000,578.746704,579.125693,578.746702
46.800000,578.701012,579.079931,578.701011
46.820000,578.655344,579.034192,578.655342
46.840000,578.609698,578.988475,578.609697
46.860000,578.564075,578.942781,578.564073
46.880000,578.518474,578.897110,578.518473
46.900000,578.472896,578.851461,578.472894
46.920000,578.427340,578.805835,578.427339
46.940000,578.381807,578.760231,578.381805
46.960000,578.336296,578.714650,578.336295
46.980000,578.290807,578.669091,578.290806
47.000000,578.245341,578.623555,578.245340
47.020000,578.199897,578.578040,578.199895
47.040000,578.154475,578.532548,578.154474
47.060000,578.109075,578.487078,578.109074
47.080000,578.063697,578.441630,578.063696
47.100000,578.018342,578.396205,578.018340
47.120000,577.973008,578.350801,577.973007
47.140000,577.927696,578.305419,577.927695
47.160000,577.882406,578.260060,577.882405
47.180000,577.837138,578.214722,577.837137
47.200000,577.791892,578.169406,577.791891
47.220000,577.746668,578.124111,577.746666
47.240000,577.701465,578.078839,577.701464
47.260000,577.656284,578.033588,577.656283
47.280000,577.611124,577.988359,577.611123
47.300000,577.565987,577.943152,577.565985
47.320000,577.520870,577.897966,577.520869
47.340000,577.475775,577.852802,577.475774
47.360000,577.430702,577.807659,577.430700
47.380000,577.385650,577.762537,577.385648
47.400000,577.340619,577.717437,577.340618
47.420000,577.295610,577.672358,577.295608
47.440000,577.250621,577.627301,577.250620
47.460000,577.205655,577.582265,577.205653
47.480000,577.160709,577.537250,577.160707
47.500000,577.115784,577.492256,577.115783
47.520000,577.070880,577.447284,577.070879
47.540000,577.025998,577.402332,577.025997
47.560000,576.981136,577.357401,576.981135
47.580000,576.936296,577.312492,576.936294
47.600000,576.891476,577.267603,576.891475
47.620000,576.846677,577.222735,576.846676
47.640000,576.801899,577.177889,576.801898
47.660000,576.757142,577.133063,576.757140
47.680000,576.712405,577.088257,576.712404
