TIME,POINT1,POINT2,POINT3
13.960000,639.760332,640.213941,639.715180
13.980000,639.563192,640.017151,639.519004
14.000000,639.365568,639.819863,639.322327
14.020000,639.167467,639.622085,639.125155
14.040000,638.968897,639.423823,638.927498
14.060000,638.769866,639.225087,638.729363
14.080000,638.570381,639.025884,638.530758
14.100000,638.370451,638.826222,638.331691
14.120000,638.170082,638.626108,638.132169
14.140000,637.969282,638.425550,637.932200
14.160000,637.768058,638.224554,637.731791
14.180000,637.566416,638.023129,637.530948
14.200000,637.364364,637.821281,637.329680
14.220000,637.161908,637.619016,637.127992
14.240000,636.959053,637.416341,636.925892
14.260000,636.755807,637.213262,636.723385
14.280000,636.552176,637.009787,636.520478
14.300000,636.348165,636.805920,636.317176
14.320000,636.143779,636.601667,636.113487
14.340000,635.939025,636.397034,635.909415
14.360000,635.733907,636.192027,635.704965
14.380000,635.528431,635.986651,635.500144
14.400000,635.322602,635.780910,635.294956
14.420000,635.116423,635.574810,635.089406
14.440000,634.909900,635.368355,634.883498
14.460000,634.703036,635.161549,634.677238
14.480000,634.495837,634.954398,634.470629
14.500000,634.288305,634.746904,634.263676
14.520000,634.080444,634.539073,634.056382
14.540000,633.872259,634.330907,633.848752
14.560000,633.663752,634.122411,633.640789
14.580000,633.454927,633.913588,633.432497
14.600000,633.245787,633.704441,633.223880
14.620000,633.036335,633.494974,633.014940
14.640000,632.826574,633.285190,632.805681
14.660000,632.616508,633.075093,632.596106
14.680000,632.406138,632.864684,632.386219
14.700000,632.195469,632.653968,632.176021
14.720000,631.984502,632.442947,631.965518
14.740000,631.773241,632.231625,631.754711
14.760000,631.561688,632.020004,631.543604
14.780000,631.349847,631.808087,631.332199
14.800000,631.137720,631.595879,631.120501
14.820000,630.925310,631.383381,630.908512
14.840000,630.712621,631.170597,630.696235
14.860000,630.499656,630.957530,630.483674
14.880000,630.286416,630.744183,630.270831
14.900000,630.072907,630.530561,630.057711
14.920000,629.859131,630.316666,629.844317
14.940000,629.645091,630.102501,629.630652
14.960000,629.430791,629.888072,629.416720
14.980000,629.216235,629.673380,629.202524
15.000000,629.001426,629.458430,628.988070
15.020000,628.786369,629.243227,628.773359
15.040000,628.571066,629.027773,628.558397
15.060000,628.355523,628.812073,628.343188
15.080000,628.139743,628.596131,628.127735
15.100000,627.923731,628.379952,627.912044
15.120000,627.707491,628.163539,627.696118
15.140000,627.491027,627.946899,627.479963
15.160000,627.274345,627.730035,627.263583
15.180000,627.057448,627.512952,627.046983
15.200000,626.840343,627.295655,626.830168
15.220000,626.623035,627.078149,626.613144
15.240000,626.405528,626.860440,626.395915
15.260000,626.187827,626.642534,626.178486
15.280000,625.969937,626.424435,625.960863
15.300000,625.751865,626.206148,625.743052
15.320000,625.533614,625.987679,625.525057
15.340000,625.315192,625.769034,625.306884
15.360000,625.096603,625.550218,625.088539
15.380000,624.877853,625.331237,624.870027
15.400000,624.658948,625.112096,624.651355
15.420000,624.439893,624.892801,624.432527
15.440000,624.220694,624.673358,624.213551
15.460000,624.001357,624.453774,623.994431
15.480000,623.781888,624.234053,623.775174
15.500000,623.562295,624.014202,623.555787
15.520000,623.342583,623.794228,623.336277
15.540000,623.122757,623.574136,623.116647
15.560000,622.902823,623.353933,622.896905
15.580000,622.682787,623.133626,622.677055
15.600000,622.462655,622.913221,622.457106
15.620000,622.242434,622.692723,622.237062
15.640000,622.022130,622.472138,622.016930
15.660000,621.801749,622.251473,621.796717
15.680000,621.581296,622.030733,621.576427
15.700000,621.360778,621.809924,621.356069
15.720000,621.140201,621.589053,621.135647
15.740000,620.919573,621.368127,620.915168
15.760000,620.698898,621.147150,620.694640
15.780000,620.478182,620.926131,620.474067
15.800000,620.257433,620.705074,620.253455
15.820000,620.036655,620.483986,620.032811
15.840000,619.815855,620.262874,619.812142
15.860000,619.595039,620.041744,619.591452
15.880000,619.374212,619.820601,619.370748
15.900000,619.153382,619.599451,619.150037
15.920000,618.932554,619.378301,618.929324
15.940000,618.711733,619.157156,618.708616
15.960000,618.490926,618.936022,618.487917
15.980000,618.270138,618.714905,618.267235
16.000000,618.049375,618.493811,618.046574
16.020000,617.828643,618.272747,617.825941
16.040000,617.607948,618.051716,617.605342
16.060000,617.387295,617.830726,617.384782
16.080000,617.166690,617.609782,617.164267
16.100000,616.946138,617.388890,616.943802
16.120000,616.725645,617.168054,616.723393
16.140000,616.505216,616.947281,616.503046
16.160000,616.284857,616.726577,616.282765
16.180000,616.064572,616.505945,616.062557
16.200000,615.844368,616.285392,615.842426
16.220000,615.624248,616.064922,615.622378
16.240000,615.404219,615.844542,615.402418
16.260000,615.184286,615.624256,615.182551
16.280000,614.964452,615.404069,614.962782
16.300000,614.744725,615.183986,614.743116
16.320000,614.525107,614.964012,614.523559
16.340000,614.305605,614.744153,614.304115
16.360000,614.086223,614.524412,614.084789
16.380000,613.866965,614.304796,613.865585
16.400000,613.647838,614.085308,613.646511
16.420000,613.428846,613.865954,613.427569
16.440000,613.209993,613.646739,613.208765
16.460000,612.991284,613.427667,612.990102
16.480000,612.772723,613.208744,612.771587
16.500000,612.554315,612.989972,612.553222
16.520000,612.336063,612.771357,612.335012
16.540000,612.117972,612.552902,612.116962
16.560000,611.900046,612.334611,611.899075
16.580000,611.682289,612.116489,611.681356
16.600000,611.464705,611.898540,611.463808
16.620000,611.247299,611.680767,611.246437
16.640000,611.030073,611.463175,611.029245
16.660000,610.813033,611.245768,610.812237
16.680000,610.596188,611.028550,610.595423
16.700000,610.379537,610.811526,610.378803
16.720000,610.163083,610.594700,610.162378
16.740000,609.946828,610.378080,609.946151
16.760000,609.730778,610.161664,609.730127
16.780000,609.514935,609.945457,609.514310
16.800000,609.299303,609.729460,609.298703
16.820000,609.083885,609.513677,609.083309
16.840000,608.868683,609.298111,608.868131
16.860000,608.653702,609.082764,608.653172
16.880000,608.438945,608.867640,608.438435
16.900000,608.224443,608.652743,608.223954
16.920000,608.010166,608.438083,608.009696
16.940000,607.796115,608.223685,607.795665
16.960000,607.582302,608.009512,607.581870
16.980000,607.368725,607.795579,607.368310
17.000000,607.155387,607.581883,607.154990
17.020000,606.942292,607.368427,606.941911
17.040000,606.729443,607.155216,606.729077
17.060000,606.516849,606.942253,606.516498
17.080000,606.304508,606.729544,606.304172
17.100000,606.092422,606.517097,606.092099
17.120000,605.880594,606.304907,605.880285
17.140000,605.669026,606.092980,605.668730
17.160000,605.457722,605.881316,605.457438
17.180000,605.246684,605.669916,605.246412
17.200000,605.035914,605.458786,605.035652
17.220000,604.825413,605.247925,604.825163
17.240000,604.615185,605.037338,604.614945
17.260000,604.405232,604.827026,604.405002
17.280000,604.195555,604.616991,604.195335
17.300000,603.986161,604.407236,603.985950
17.320000,603.777049,604.197763,603.776847
17.340000,603.568220,603.988574,603.568026
17.360000,603.359676,603.779674,603.359490
17.380000,603.151420,603.571063,603.151242
17.400000,602.943453,603.362741,602.943283
17.420000,602.735778,603.154712,602.735614
17.440000,602.528395,602.946975,602.528238
17.460000,602.321307,602.739534,602.321157
17.480000,602.114515,602.532389,602.114372
17.500000,601.908022,602.325543,601.907884
17.520000,601.701828,602.118997,601.701696
17.540000,601.495969,601.912754,601.495843
17.560000,601.290408,601.706822,601.290287
17.580000,601.085145,601.501196,601.085029
17.600000,600.880181,601.295908,600.880071
17.620000,600.675529,601.090922,600.675423
17.640000,600.471184,600.886241,600.471082
17.660000,600.267147,600.681865,600.267050
17.680000,600.063421,600.477797,600.063328
17.700000,599.860007,600.274039,599.859918
17.720000,599.657202,600.070595,599.657117
17.740000,599.454522,599.867499,599.454441
17.760000,599.252093,599.665006,599.252015
17.780000,599.049982,599.462603,599.049907
17.800000,598.848161,599.260497,598.848090
17.820000,598.646647,599.058668,598.646578
17.840000,598.445441,598.857139,598.445376
17.860000,598.244583,598.655918,598.244521
17.880000,598.044036,598.455019,598.043976
17.900000,597.843801,598.254472,597.843743
17.920000,597.643893,598.054241,597.643838
17.940000,597.444307,597.854327,597.444255
17.960000,597.245046,597.654737,597.244996
17.980000,597.046110,597.455470,597.046062
18.000000,596.847499,597.256531,596.847454
18.020000,596.649217,597.057920,596.649173
18.040000,596.451263,596.859637,596.451221
18.060000,596.253639,596.661685,596.253599
18.080000,596.056346,596.464063,596.056308
18.100000,595.859384,596.266773,595.859347
18.120000,595.662755,596.069815,595.662720
18.140000,595.466459,595.873192,595.466425
18.160000,595.270505,595.676902,595.270473
18.180000,595.074888,595.480951,595.074857
18.200000,594.879607,595.285346,594.879577
18.220000,594.684664,595.090078,594.684636
18.240000,594.490058,594.895151,594.490031
18.260000,594.295790,594.700562,594.295765
18.280000,594.101861,594.506311,594.101836
18.300000,593.908270,594.312400,593.908246
18.320000,593.715052,594.118828,593.715030
18.340000,593.522167,593.925603,593.522146
18.360000,593.329615,593.732754,593.329594
18.380000,593.137404,593.540239,593.137384
18.400000,592.945531,593.348059,592.945512
18.420000,592.753996,593.156214,592.753979
18.440000,592.562809,592.964706,592.562792
18.460000,592.371963,592.773540,592.371947
18.480000,592.181457,592.582724,592.181442
18.500000,591.991296,592.392252,591.991281
18.520000,591.801478,592.202123,591.801464
18.540000,591.612003,592.012339,591.611990
18.560000,591.422872,591.822899,591.422859
18.580000,591.234084,591.633803,591.234071
18.600000,591.045640,591.445050,591.045628
18.620000,590.857541,591.256642,590.857530
18.640000,590.669786,591.068579,590.669775
18.660000,590.482375,590.880862,590.482365
18.680000,590.295309,590.693491,590.295299
18.700000,590.108587,590.506464,590.108578
18.720000,589.922211,590.319783,589.922202
18.740000,589.736182,590.133447,589.736174
18.760000,589.550500,589.947462,589.550492
18.780000,589.365164,589.761823,589.365157
18.800000,589.180174,589.576531,589.180166
18.820000,588.995529,589.391586,588.995522
18.840000,588.811230,589.206986,588.811223
18.860000,588.627278,589.022733,588.627271
18.880000,588.443671,588.838827,588.443665
18.900000,588.260411,588.655268,588.260406
18.920000,588.077498,588.472057,588.077492
18.940000,587.894931,588.289193,587.894925
18.960000,587.712710,588.106677,587.712704
18.980000,587.530835,587.924508,587.530830
19.000000,587.349306,587.742685,587.349301
19.020000,587.168123,587.561209,587.168118
19.040000,586.987286,587.380079,586.987282
19.060000,586.806794,587.199296,586.806790
19.080000,586.626648,587.018859,586.626644
19.100000,586.446847,586.838768,586.446843
19.120000,586.267391,586.659022,586.267387
19.140000,586.088280,586.479622,586.088277
19.160000,585.909513,586.300568,585.909510
19.180000,585.731092,586.121858,585.731089
19.200000,585.553014,585.943494,585.553011
19.220000,585.375281,585.765475,585.375279
19.240000,585.197893,585.587801,585.197890
19.260000,585.020848,585.410472,585.020845
19.280000,584.844147,585.233487,584.844145
19.300000,584.667789,585.056847,584.667787
19.320000,584.491775,584.880551,584.491773
19.340000,584.316104,584.704598,584.316102
19.360000,584.140775,584.528989,584.140773
19.380000,583.965789,584.353723,583.965787
19.400000,583.791145,584.178799,583.791143
19.420000,583.616843,584.004219,583.616841
19.440000,583.442882,583.829980,583.442880
19.460000,583.269262,583.656083,583.269261
19.480000,583.095983,583.482528,583.095982
19.500000,582.923045,583.309314,582.923044
19.520000,582.750447,583.136441,582.750446
19.540000,582.578189,582.963909,582.578187
19.560000,582.406270,582.791716,582.406268
19.580000,582.234689,582.619864,582.234688
19.600000,582.063448,582.448351,582.063447
19.620000,581.892545,582.277176,581.892544
19.640000,581.721979,582.106340,581.721978
19.660000,581.551752,581.935843,581.551751
19.680000,581.381861,581.765683,581.381860
19.700000,581.212306,581.595860,581.212305
19.720000,581.043088,581.426374,581.043087
19.740000,580.874206,581.257225,580.874205
19.760000,580.705659,581.088412,580.705658
19.780000,580.537447,580.919935,580.537446
19.800000,580.369569,580.751792,580.369569
19.820000,580.202026,580.583985,580.202026
19.840000,580.034817,580.416512,580.034816
19.860000,579.867940,580.249373,579.867940
19.880000,579.701397,580.082568,579.701397
19.900000,579.535186,579.916096,579.535186
19.920000,579.369308,579.749957,579.369307
19.940000,579.203761,579.584150,579.203760
19.960000,579.038545,579.418675,579.038544
19.980000,578.873660,579.253532,578.873659
20.000000,578.709105,579.088720,578.709105
20.020000,578.544881,578.924238,578.544880
20.040000,578.380986,578.760087,578.380985
20.060000,578.217420,578.596266,578.217420
20.080000,578.054183,578.432774,578.054182
20.100000,577.891274,578.269611,577.891274
20.120000,577.728693,578.106776,577.728693
20.140000,577.566439,577.944270,577.566439
20.160000,577.404513,577.782091,577.404513
20.180000,577.242913,577.620240,577.242913
20.200000,577.081639,577.458715,577.081639
20.220000,576.920691,577.297517,576.920690
20.240000,576.760068,577.136645,576.760068
20.260000,576.599770,576.976098,576.599769
20.280000,576.439796,576.815876,576.439796
20.300000,576.280146,576.655979,576.280146
20.320000,576.120819,576.496406,576.120819
20.340000,575.961816,576.337156,575.961816
20.360000,575.803135,576.178230,575.803135
20.380000,575.644776,576.019626,575.644776
20.400000,575.486739,575.861345,575.486739
20.420000,575.329023,575.703386,575.329022
20.440000,575.171627,575.545748,575.171627
20.460000,575.014552,575.388430,575.014552
20.480000,574.857796,575.231433,574.857796
20.500000,574.701360,575.074756,574.701360
20.520000,574.545243,574.918399,574.545242
20.540000,574.389443,574.762360,574.389443
20.560000,574.233962,574.606640,574.233962
20.580000,574.078798,574.451238,574.078798
20.600000,573.923951,574.296154,573.923951
20.620000,573.769420,574.141386,573.769420
20.640000,573.615205,573.986935,573.615205
20.660000,573.461305,573.832800,573.461305
20.680000,573.307721,573.678980,573.307720
20.700000,573.154450,573.525475,573.154450
20.720000,573.001494,573.372285,573.001493
20.740000,572.848850,573.219409,572.848850
20.760000,572.696520,573.066847,572.696520
20.780000,572.544502,572.914597,572.544502
20.800000,572.392796,572.762660,572.392796
20.820000,572.241401,572.611034,572.241401
20.840000,572.090317,572.459720,572.090317
20.860000,571.939543,572.308717,571.939543
20.880000,571.789079,572.158025,571.789079
20.900000,571.638924,572.007642,571.638924
20.920000,571.489078,571.857568,571.489078
20.940000,571.339540,571.707804,571.339540
20.960000,571.190309,571.558347,571.190309
20.980000,571.041386,571.409199,571.041386
21.000000,570.892769,571.260357,570.892769
21.020000,570.744459,571.111822,570.744459
21.040000,570.596454,570.963593,570.596454
21.060000,570.448753,570.815670,570.448753
21.080000,570.301357,570.668052,570.301357
21.100000,570.154266,570.520738,570.154265
21.120000,570.007477,570.373728,570.007477
21.140000,569.860991,570.227021,569.860991
