TIME,POINT1,POINT2,POINT3
41.280000,520.818443,521.117839,520.818443
41.300000,520.793775,521.093141,520.793775
41.320000,520.769085,521.068421,520.769085
41.340000,520.744374,521.043680,520.744374
41.360000,520.719642,521.018919,520.719642
41.380000,520.694889,520.994135,520.694889
41.400000,520.670115,520.969331,520.670115
41.420000,520.645320,520.944506,520.645320
41.440000,520.620504,520.919660,520.620504
41.460000,520.595667,520.894793,520.595667
41.480000,520.570810,520.869906,520.570810
41.500000,520.545931,520.844997,520.545931
41.520000,520.521032,520.820068,520.521032
41.540000,520.496112,520.795118,520.496112
41.560000,520.471172,520.770147,520.471172
41.580000,520.446210,520.745156,520.446210
41.600000,520.421229,520.720144,520.421229
41.620000,520.396227,520.695111,520.396227
41.640000,520.371204,520.670059,520.371204
41.660000,520.346161,520.644986,520.346161
41.680000,520.321098,520.619892,520.321098
41.700000,520.296015,520.594778,520.296015
41.720000,520.270911,520.569644,520.270911
41.740000,520.245787,520.544490,520.245787
41.760000,520.220643,520.519315,520.220643
41.780000,520.195479,520.494121,520.195479
41.800000,520.170295,520.468906,520.170295
41.820000,520.145091,520.443672,520.145091
41.840000,520.119866,520.418417,520.119866
41.860000,520.094622,520.393142,520.094622
41.880000,520.069359,520.367848,520.069359
41.900000,520.044075,520.342534,520.044075
41.920000,520.018772,520.317200,520.018772
41.940000,519.993449,520.291846,519.993449
41.960000,519.968106,520.266473,519.968106
41.980000,519.942744,520.241080,519.942744
42.000000,519.917362,520.215668,519.917362
42.020000,519.891960,520.190235,519.891960
42.040000,519.866540,520.164784,519.866540
42.060000,519.841099,520.139313,519.841099
42.080000,519.815640,520.113823,519.815640
42.100000,519.790161,520.088313,519.790161
42.120000,519.764663,520.062784,519.764663
42.140000,519.739145,520.037236,519.739145
42.160000,519.713609,520.011668,519.713609
42.180000,519.688053,519.986082,519.688053
42.200000,519.662478,519.960476,519.662478
42.220000,519.636884,519.934852,519.636884
42.240000,519.611272,519.909208,519.611272
42.260000,519.585640,519.883545,519.585640
42.280000,519.559989,519.857864,519.559989
42.300000,519.534320,519.832163,519.534320
42.320000,519.508631,519.806444,519.508631
42.340000,519.482924,519.780706,519.482924
42.360000,519.457199,519.754949,519.457199
42.380000,519.431454,519.729174,519.431454
42.400000,519.405691,519.703380,519.405691
42.420000,519.379910,519.677567,519.379910
42.440000,519.354110,519.651736,519.354110
42.460000,519.328291,519.625886,519.328291
42.480000,519.302454,519.600018,519.302454
42.500000,519.276599,519.574132,519.276599
42.520000,519.250725,519.548227,519.250725
42.540000,519.224833,519.522304,519.224833
42.560000,519.198923,519.496362,519.198923
42.580000,519.172994,519.470402,519.172994
42.600000,519.147048,519.444425,519.147048
42.620000,519.121083,519.418429,519.121083
42.640000,519.095100,519.392414,519.095100
42.660000,519.069099,519.366382,519.069099
42.680000,519.043081,519.340332,519.043081
42.700000,519.017044,519.314264,519.017044
42.720000,518.990989,519.288178,518.990989
42.740000,518.964917,519.262074,518.964917
42.760000,518.938827,519.235953,518.938827
42.780000,518.912719,519.209813,518.912719
42.800000,518.886593,519.183656,518.886593
42.820000,518.860450,519.157482,518.860450
42.840000,518.834289,519.131289,518.834289
42.860000,518.808110,519.105079,518.808110
42.880000,518.781914,519.078852,518.781914
42.900000,518.755701,519.052607,518.755701
42.920000,518.729470,519.026344,518.729470
42.940000,518.703221,519.000064,518.703221
42.960000,518.676955,518.973767,518.676955
42.980000,518.650672,518.947452,518.650672
43.000000,518.624372,518.921120,518.624372
43.020000,518.598055,518.894771,518.598055
43.040000,518.571720,518.868405,518.571720
43.060000,518.545368,518.842021,518.545368
43.080000,518.518999,518.815621,518.518999
43.100000,518.492613,518.789203,518.492613
43.120000,518.466210,518.762768,518.466210
43.140000,518.439790,518.736317,518.439790
43.160000,518.413353,518.709848,518.413353
43.180000,518.386900,518.683363,518.386900
43.200000,518.360429,518.656860,518.360429
43.220000,518.333942,518.630341,518.333942
43.240000,518.307438,518.603805,518.307438
43.260000,518.280917,518.577252,518.280917
43.280000,518.254379,518.550683,518.254379
43.300000,518.227825,518.524097,518.227825
43.320000,518.201255,518.497495,518.201255
43.340000,518.174667,518.470876,518.174667
43.360000,518.148064,518.444240,518.148064
43.380000,518.121444,518.417588,518.121444
43.400000,518.094807,518.390919,518.094807
43.420000,518.068154,518.364235,518.068154
43.440000,518.041485,518.337533,518.041485
43.460000,518.014800,518.310816,518.014800
43.480000,517.988098,518.284082,517.988098
43.500000,517.961380,518.257332,517.961380
43.520000,517.934646,518.230566,517.934646
43.540000,517.907896,518.203784,517.907896
43.560000,517.881129,518.176986,517.881129
43.580000,517.854347,518.150171,517.854347
43.600000,517.827549,518.123341,517.827549
43.620000,517.800735,518.096494,517.800735
43.640000,517.773904,518.069632,517.773904
43.660000,517.747058,518.042754,517.747058
43.680000,517.720197,518.015860,517.720197
43.700000,517.693319,517.988950,517.693319
43.720000,517.666426,517.962025,517.666426
43.740000,517.639516,517.935083,517.639516
43.760000,517.612592,517.908126,517.612592
43.780000,517.585651,517.881154,517.585651
43.800000,517.558695,517.854166,517.558695
43.820000,517.531724,517.827162,517.531724
43.840000,517.504737,517.800143,517.504737
43.860000,517.477735,517.773108,517.477735
43.880000,517.450717,517.746058,517.450717
43.900000,517.423684,517.718992,517.423684
43.920000,517.396635,517.691911,517.396635
43.940000,517.369571,517.664815,517.369571
43.960000,517.342492,517.637703,517.342492
43.980000,517.315398,517.610577,517.315398
44.000000,517.288288,517.583435,517.288288
44.020000,517.261164,517.556278,517.261164
44.040000,517.234024,517.529106,517.234024
44.060000,517.206869,517.501918,517.206869
44.080000,517.179699,517.474716,517.179699
44.100000,517.152514,517.447499,517.152514
44.120000,517.125315,517.420267,517.125315
44.140000,517.098100,517.393019,517.098100
44.160000,517.070871,517.365757,517.070871
44.180000,517.043626,517.338480,517.043626
44.200000,517.016367,517.311189,517.016367
44.220000,516.989093,517.283882,516.989093
44.240000,516.961805,517.256561,516.961805
44.260000,516.934502,517.229225,516.934502
44.280000,516.907184,517.201875,516.907184
44.300000,516.879851,517.174510,516.879851
44.320000,516.852504,517.147130,516.852504
44.340000,516.825143,517.119736,516.825143
44.360000,516.797767,517.092327,516.797767
44.380000,516.770376,517.064904,516.770376
44.400000,516.742972,517.037467,516.742972
44.420000,516.715552,517.010015,516.715552
44.440000,516.688119,516.982549,516.688119
44.460000,516.660671,516.955068,516.660671
44.480000,516.633209,516.927573,516.633209
44.500000,516.605733,516.900064,516.605733
44.520000,516.578242,516.872541,516.578242
44.540000,516.550738,516.845004,516.550738
44.560000,516.523219,516.817453,516.523219
44.580000,516.495687,516.789887,516.495687
44.600000,516.468140,516.762308,516.468140
44.620000,516.440579,516.734714,516.440579
44.640000,516.413005,516.707107,516.413005
44.660000,516.385416,516.679485,516.385416
44.680000,516.357814,516.651850,516.357814
44.700000,516.330198,516.624201,516.330198
44.720000,516.302568,516.596538,516.302568
44.740000,516.274924,516.568861,516.274924
44.760000,516.247266,516.541171,516.247266
44.780000,516.219595,516.513467,516.219595
44.800000,516.191910,516.485749,516.191910
44.820000,516.164212,516.458017,516.164212
44.840000,516.136500,516.430272,516.136500
44.860000,516.108774,516.402514,516.108774
44.880000,516.081035,516.374742,516.081035
44.900000,516.053283,516.346956,516.053283
44.920000,516.025517,516.319157,516.025517
44.940000,515.997738,516.291345,515.997738
44.960000,515.969945,516.263519,515.969945
44.980000,515.942139,516.235680,515.942139
45.000000,515.914320,516.207828,515.914320
45.020000,515.886487,516.179962,515.886487
45.040000,515.858641,516.152083,515.858641
45.060000,515.830782,516.124191,515.830782
45.080000,515.802910,516.096286,515.802910
45.100000,515.775025,516.068368,515.775025
45.120000,515.747127,516.040436,515.747127
45.140000,515.719216,516.012492,515.719216
45.160000,515.691292,515.984535,515.691292
45.180000,515.663354,515.956564,515.663354
45.200000,515.635404,515.928581,515.635404
45.220000,515.607441,515.900585,515.607441
45.240000,515.579465,515.872576,515.579465
45.260000,515.551477,515.844554,515.551477
45.280000,515.523475,515.816519,515.523475
45.300000,515.495461,515.788472,515.495461
45.320000,515.467434,515.760411,515.467434
45.340000,515.439395,515.732338,515.439395
45.360000,515.411342,515.704253,515.411342
45.380000,515.383277,515.676155,515.383277
45.400000,515.355200,515.648044,515.355200
45.420000,515.327110,515.619921,515.327110
45.440000,515.299008,515.591785,515.299008
45.460000,515.270893,515.563637,515.270893
45.480000,515.242765,515.535476,515.242765
45.500000,515.214625,515.507303,515.214625
45.520000,515.186473,515.479117,515.186473
45.540000,515.158309,515.450919,515.158309
45.560000,515.130132,515.422709,515.130132
45.580000,515.101943,515.394487,515.101943
45.600000,515.073742,515.366252,515.073742
45.620000,515.045528,515.338005,515.045528
45.640000,515.017303,515.309746,515.017303
45.660000,514.989065,515.281475,514.989065
45.680000,514.960815,515.253191,514.960815
45.700000,514.932553,515.224896,514.932553
45.720000,514.904279,515.196588,514.904279
45.740000,514.875993,515.168269,514.875993
45.760000,514.847695,515.139938,514.847695
45.780000,514.819385,515.111594,514.819385
45.800000,514.791064,515.083239,514.791064
45.820000,514.762730,515.054872,514.762730
45.840000,514.734385,515.026493,514.734385
45.860000,514.706027,514.998102,514.706027
45.880000,514.677658,514.969700,514.677658
45.900000,514.649278,514.941285,514.649278
45.920000,514.620885,514.912859,514.620885
45.940000,514.592481,514.884422,514.592481
45.960000,514.564066,514.855972,514.564066
45.980000,514.535638,514.827511,514.535638
46.000000,514.507200,514.799039,514.507200
46.020000,514.478749,514.770555,514.478749
46.040000,514.450287,514.742059,514.450287
46.060000,514.421814,514.713552,514.421814
46.080000,514.393329,514.685034,514.393329
46.100000,514.364833,514.656504,514.364833
46.120000,514.336325,514.627963,514.336325
46.140000,514.307806,514.599410,514.307806
46.160000,514.279276,514.570846,514.279276
46.180000,514.250735,514.542271,514.250735
46.200000,514.222182,514.513685,514.222182
46.220000,514.193618,514.485087,514.193618
46.240000,514.165043,514.456478,514.165043
46.260000,514.136457,514.427858,514.136457
46.280000,514.107859,514.399227,514.107859
46.300000,514.079251,514.370585,514.079251
46.320000,514.050632,514.341931,514.050632
46.340000,514.022001,514.313267,514.022001
46.360000,513.993360,514.284592,513.993360
46.380000,513.964707,514.255906,513.964707
46.400000,513.936044,514.227208,513.936044
46.420000,513.907369,514.198500,513.907369
46.440000,513.878684,514.169781,513.878684
46.460000,513.849988,514.141051,513.849988
46.480000,513.821282,514.112311,513.821282
46.500000,513.792564,514.083559,513.792564
46.520000,513.763836,514.054797,513.763836
46.540000,513.735097,514.026024,513.735097
46.560000,513.706347,513.997241,513.706347
46.580000,513.677587,513.968447,513.677587
46.600000,513.648816,513.939642,513.648816
46.620000,513.620034,513.910826,513.620034
46.640000,513.591242,513.882000,513.591242
46.660000,513.562440,513.853164,513.562440
46.680000,513.533627,513.824317,513.533627
46.700000,513.504803,513.795459,513.504803
46.720000,513.475969,513.766591,513.475969
46.740000,513.447125,513.737713,513.447125
46.760000,513.418270,513.708824,513.418270
46.780000,513.389405,513.679925,513.389405
46.800000,513.360530,513.651016,513.360530
46.820000,513.331644,513.622096,513.331644
46.840000,513.302748,513.593166,513.302748
46.860000,513.273842,513.564226,513.273842
46.880000,513.244926,513.535276,513.244926
46.900000,513.215999,513.506315,513.215999
46.920000,513.187062,513.477345,513.187062
46.940000,513.158116,513.448364,513.158116
46.960000,513.129159,513.419373,513.129159
46.980000,513.100192,513.390372,513.100192
47.000000,513.071215,513.361361,513.071215
47.020000,513.042228,513.332340,513.042228
47.040000,513.013232,513.303309,513.013232
47.060000,512.984225,513.274268,512.984225
47.080000,512.955208,513.245218,512.955208
47.100000,512.926182,513.216157,512.926182
47.120000,512.897145,513.187087,512.897145
47.140000,512.868099,513.158006,512.868099
47.160000,512.839043,513.128916,512.839043
47.180000,512.809978,513.099816,512.809978
47.200000,512.780902,513.070707,512.780902
47.220000,512.751817,513.041588,512.751817
47.240000,512.722723,513.012459,512.722723
47.260000,512.693618,512.983320,512.693618
47.280000,512.664504,512.954172,512.664504
47.300000,512.635381,512.925014,512.635381
47.320000,512.606248,512.895847,512.606248
47.340000,512.577105,512.866670,512.577105
47.360000,512.547953,512.837484,512.547953
47.380000,512.518791,512.808288,512.518791
47.400000,512.489620,512.779083,512.489620
47.420000,512.460440,512.749868,512.460440
47.440000,512.431250,512.720644,512.431250
47.460000,512.402051,512.691410,512.402051
47.480000,512.372842,512.662168,512.372842
47.500000,512.343624,512.632916,512.343624
47.520000,512.314397,512.603654,512.314397
47.540000,512.285161,512.574384,512.285161
47.560000,512.255915,512.545104,512.255915
47.580000,512.226661,512.515815,512.226661
47.600000,512.197397,512.486517,512.197397
47.620000,512.168124,512.457209,512.168124
47.640000,512.138842,512.427893,512.138842
47.660000,512.109551,512.398567,512.109551
47.680000,512.080250,512.369233,512.080250
47.700000,512.050941,512.339889,512.050941
47.720000,512.021623,512.310537,512.021623
47.740000,511.992296,512.281175,511.992296
47.760000,511.962960,512.251805,511.962960
47.780000,511.933615,512.222425,511.933615
47.800000,511.904261,512.193037,511.904261
47.820000,511.874898,512.163640,511.874898
47.840000,511.845526,512.134234,511.845526
47.860000,511.816146,512.104819,511.816146
47.880000,511.786757,512.075395,511.786757
47.900000,511.757359,512.045963,511.757359
47.920000,511.727952,512.016522,511.727952
47.940000,511.698537,511.987072,511.698537
47.960000,511.669112,511.957614,511.669112
47.980000,511.639680,511.928147,511.639680
48.000000,511.610238,511.898671,511.610238
48.020000,511.580789,511.869187,511.580789
48.040000,511.551330,511.839694,511.551330
48.060000,511.521863,511.810192,511.521863
48.080000,511.492388,511.780682,511.492388
48.100000,511.462904,511.751164,511.462904
48.120000,511.433411,511.721637,511.433411
48.140000,511.403910,511.692102,511.403910
48.160000,511.374401,511.662558,511.374401
48.180000,511.344883,511.633006,511.344883
48.200000,511.315357,511.603445,511.315357
48.220000,511.285823,511.573876,511.285823
